# time variance
1.602560000000000002e+02 4.437118337096471805e+02
1.603840000000000146e+02 4.440774451946490444e+02
1.604480000000000075e+02 4.442673372545395978e+02
1.604799999999999898e+02 4.443634131910512224e+02
1.604960000000000093e+02 4.444106032726413105e+02
1.605039999999999907e+02 4.444332214652386028e+02
1.605080000000000098e+02 4.444446054246800486e+02
1.605099999999999909e+02 4.444520667484612204e+02
1.605109999999999957e+02 4.444544301150017418e+02
1.605120000000000005e+02 4.445959609407000244e+02
1.607680000000000007e+02 4.452571240041579586e+02
1.608960000000000150e+02 4.456263862838095520e+02
1.609600000000000080e+02 4.458176815298793372e+02
1.609919999999999902e+02 4.459146695734234527e+02
1.610080000000000098e+02 4.459621775376435835e+02
1.610159999999999911e+02 4.459850581377104390e+02
1.610200000000000102e+02 4.459966663283994421e+02
1.610219999999999914e+02 4.460041823828651104e+02
1.610229999999999961e+02 4.460066035714989994e+02
1.610240000000000009e+02 4.459116993543284480e+02
1.615360000000000014e+02 4.472994222946581431e+02
1.617920000000000016e+02 4.479628288864332717e+02
1.619200000000000159e+02 4.483367175616440363e+02
1.619840000000000089e+02 4.485315616760344710e+02
1.620159999999999911e+02 4.486296126876841299e+02
1.620320000000000107e+02 4.486777669585135300e+02
1.620399999999999920e+02 4.487009550440707244e+02
1.620440000000000111e+02 4.487128077420347836e+02
1.620459999999999923e+02 4.487204863523365930e+02
1.620469999999999970e+02 4.487229486349096987e+02
1.620480000000000018e+02 4.483409467207384296e+02
1.630720000000000027e+02 4.514032145233941264e+02
1.635840000000000032e+02 4.528037090600992087e+02
1.638400000000000034e+02 4.534701942967367359e+02
1.639679999999999893e+02 4.538461737865000032e+02
1.640320000000000107e+02 4.540400794595188927e+02
1.640639999999999930e+02 4.541375375412171707e+02
1.640800000000000125e+02 4.541853579152084421e+02
1.640879999999999939e+02 4.542083408230100758e+02
1.640920000000000130e+02 4.542201789621612988e+02
1.640939999999999941e+02 4.542277736016258132e+02
1.640949999999999989e+02 4.542301458049041685e+02
1.640960000000000036e+02 4.535313161913945805e+02
1.661440000000000055e+02 4.596144115555507597e+02
1.671680000000000064e+02 4.627101188707747497e+02
1.676800000000000068e+02 4.641598750011762604e+02
1.679360000000000070e+02 4.648172242003201973e+02
1.680639999999999930e+02 4.651847089036600664e+02
1.681280000000000143e+02 4.653768963823386002e+02
1.681599999999999966e+02 4.654735238904249854e+02
1.681760000000000161e+02 4.655208575549477246e+02
1.681839999999999975e+02 4.655436613069323357e+02
1.681880000000000166e+02 4.655556042243842967e+02
1.681899999999999977e+02 4.655632087608973961e+02
1.681910000000000025e+02 4.655654984207358211e+02
1.681920000000000073e+02 4.652412469822738785e+02
1.722880000000000109e+02 4.766325918417715002e+02
1.743360000000000127e+02 4.825519717223651242e+02
1.744650000000000034e+02 4.828805852009973023e+02
1.744660000000000082e+02 4.828838695503363851e+02
1.744680000000000177e+02 4.828898752846871503e+02
1.744720000000000084e+02 4.829020835426345002e+02
1.744799999999999898e+02 4.829265654968330637e+02
1.744960000000000093e+02 4.829735212939558551e+02
1.745279999999999916e+02 4.830728526680322830e+02
1.745920000000000130e+02 4.832907004055741709e+02
1.747199999999999989e+02 4.837400060954387300e+02
1.749759999999999991e+02 4.845744064953760244e+02
1.753600000000000136e+02 4.856309726721665356e+02
1.754879999999999995e+02 4.861161270274023991e+02
1.758720000000000141e+02 4.870725614354887512e+02
1.761280000000000143e+02 4.877295204119291157e+02
1.762560000000000002e+02 4.880867127878009342e+02
1.763199999999999932e+02 4.882723346301063430e+02
1.763520000000000039e+02 4.883676197943568695e+02
1.763679999999999950e+02 4.884141075884690508e+02
1.763760000000000048e+02 4.884359016704547685e+02
1.763799999999999955e+02 4.884478660994500387e+02
1.763820000000000050e+02 4.884554573998029809e+02
1.763830000000000098e+02 4.884576126087631565e+02
1.763840000000000146e+02 4.886873333170660771e+02
1.765120000000000005e+02 4.888587657343596220e+02
1.785600000000000023e+02 4.944110784791992046e+02
1.826560000000000059e+02 5.056147155572543852e+02
1.845759999999999934e+02 5.111295311258872971e+02
1.886719999999999970e+02 5.226521985227009282e+02
1.907199999999999989e+02 5.284391533160232939e+02
1.908480000000000132e+02 5.285066222087480128e+02
1.917439999999999998e+02 5.315167256034328602e+02
1.922560000000000002e+02 5.329258582025649957e+02
1.925120000000000005e+02 5.335685194096877240e+02
1.926400000000000148e+02 5.339189429411198944e+02
1.927040000000000077e+02 5.340998377263895236e+02
1.927359999999999900e+02 5.341922556376084685e+02
1.927520000000000095e+02 5.342363700409769081e+02
1.927599999999999909e+02 5.342575355133740231e+02
1.927640000000000100e+02 5.342686467493767850e+02
1.927659999999999911e+02 5.342758450272958726e+02
1.927669999999999959e+02 5.342778237381135114e+02
1.927680000000000007e+02 5.322739937366568483e+02
2.072319999999999993e+02 5.742941908763023093e+02
2.072330000000000041e+02 5.717858685115934350e+02
2.072340000000000089e+02 5.717891519624390639e+02
2.072360000000000184e+02 5.717944187125540338e+02
2.072400000000000091e+02 5.718071003952645697e+02
2.072479999999999905e+02 5.718322613076306880e+02
2.072640000000000100e+02 5.718786506764590740e+02
2.072959999999999923e+02 5.719791190074174665e+02
2.073600000000000136e+02 5.721923343952512369e+02
2.074879999999999995e+02 5.726377400123747066e+02
2.077439999999999998e+02 5.735446470931055956e+02
2.082560000000000002e+02 5.750687895752489567e+02
2.091520000000000152e+02 5.776568447216413915e+02
2.092800000000000011e+02 5.777668762998655438e+02
2.113280000000000030e+02 5.834978019501431845e+02
2.154240000000000066e+02 5.948384850167785771e+02
2.173439999999999941e+02 5.995536609236733057e+02
2.214399999999999977e+02 6.112039206636836752e+02
2.234879999999999995e+02 6.170246865347144194e+02
2.236160000000000139e+02 6.174339394505368546e+02
2.236170000000000186e+02 6.172591810313169844e+02
2.236179999999999950e+02 6.172621649647480808e+02
2.236200000000000045e+02 6.172672909584944136e+02
2.236239999999999952e+02 6.172790615497506224e+02
2.236320000000000050e+02 6.173021201087394729e+02
2.236479999999999961e+02 6.173439723385963589e+02
2.236800000000000068e+02 6.174380306283128448e+02
2.237439999999999998e+02 6.176383310583187267e+02
2.238720000000000141e+02 6.180702868030639365e+02
2.241280000000000143e+02 6.190127562692505307e+02
2.245120000000000005e+02 6.201319906166172586e+02
2.246400000000000148e+02 6.205633116243989207e+02
2.250240000000000009e+02 6.215972558874636889e+02
2.252800000000000011e+02 6.223181389982928522e+02
2.254080000000000155e+02 6.227165255872532725e+02
2.254720000000000084e+02 6.229163233458530158e+02
2.255039999999999907e+02 6.230123031468247063e+02
2.255200000000000102e+02 6.230584929247852415e+02
2.255279999999999916e+02 6.230799735835171305e+02
2.255320000000000107e+02 6.230910910211387090e+02
2.255339999999999918e+02 6.230979570874478668e+02
2.255349999999999966e+02 6.230998367864522152e+02
2.256640000000000157e+02 6.232246690907632001e+02
2.277120000000000175e+02 6.289165634790551849e+02
2.318079999999999927e+02 6.400362367164925672e+02
2.318089999999999975e+02 6.393812772110104561e+02
2.318100000000000023e+02 6.393844919967814349e+02
2.318120000000000118e+02 6.393898373016854748e+02
2.318160000000000025e+02 6.394020018551382236e+02
2.318240000000000123e+02 6.394259821716696024e+02
2.318400000000000034e+02 6.394693283545784652e+02
2.318720000000000141e+02 6.395678155702771619e+02
2.319360000000000070e+02 6.397743619269458577e+02
2.320639999999999930e+02 6.402094703377224505e+02
2.323199999999999932e+02 6.411719701468246058e+02
2.328319999999999936e+02 6.427142075882875361e+02
2.338559999999999945e+02 6.453385657400358468e+02
2.359039999999999964e+02 6.509907778238994069e+02
2.359050000000000011e+02 6.509331225249334238e+02
2.359060000000000059e+02 6.509365220540203154e+02
2.359080000000000155e+02 6.509419294340768829e+02
2.359120000000000061e+02 6.509545272805262357e+02
2.359200000000000159e+02 6.509789534838055260e+02
2.359360000000000070e+02 6.510229962865123525e+02
2.359680000000000177e+02 6.511237762222299352e+02
2.360320000000000107e+02 6.513351744081592187e+02
2.361599999999999966e+02 6.517733937140437774e+02
2.364159999999999968e+02 6.527237008598749526e+02
2.369279999999999973e+02 6.542427216515061446e+02
2.379519999999999982e+02 6.568527895458973944e+02
2.379530000000000030e+02 6.567363652963540517e+02
2.379540000000000077e+02 6.567396837744745426e+02
2.379560000000000173e+02 6.567450971801299602e+02
2.379600000000000080e+02 6.567574484051438048e+02
2.379680000000000177e+02 6.567816152349696495e+02
2.379840000000000089e+02 6.568247120587620884e+02
2.380159999999999911e+02 6.569225820352439769e+02
2.380800000000000125e+02 6.571302791718044318e+02
2.382079999999999984e+02 6.575654074997291900e+02
2.384639999999999986e+02 6.585097081608837470e+02
2.389759999999999991e+02 6.600251400916022249e+02
2.389770000000000039e+02 6.597433506195084192e+02
2.389780000000000086e+02 6.597467007682425901e+02
2.389800000000000182e+02 6.597521390671608970e+02
2.389840000000000089e+02 6.597643961005378515e+02
2.389920000000000186e+02 6.597884969450533390e+02
2.390080000000000098e+02 6.598312649055151269e+02
2.390399999999999920e+02 6.599290898749604821e+02
2.391040000000000134e+02 6.601379623155226000e+02
2.392319999999999993e+02 6.605787052643718198e+02
2.394879999999999995e+02 6.615194240941200405e+02
2.394890000000000043e+02 6.613141016550944187e+02
2.394900000000000091e+02 6.613174775938387029e+02
2.394920000000000186e+02 6.613229719731025398e+02
2.394960000000000093e+02 6.613353274407563731e+02
2.395040000000000191e+02 6.613597359167761169e+02
2.395200000000000102e+02 6.614031664845533669e+02
2.395519999999999925e+02 6.615019880892359652e+02
2.396160000000000139e+02 6.617132377715897746e+02
2.397439999999999998e+02 6.621583328309352510e+02
2.397450000000000045e+02 6.620325409604702145e+02
2.397460000000000093e+02 6.620359575325273909e+02
2.397480000000000189e+02 6.620414159040083177e+02
2.397520000000000095e+02 6.620536236243788153e+02
2.397599999999999909e+02 6.620780130400089547e+02
2.397760000000000105e+02 6.621213630759157240e+02
2.398079999999999927e+02 6.622199375653872266e+02
2.398720000000000141e+02 6.624309681509621441e+02
2.398730000000000189e+02 6.624189773079706356e+02
2.398739999999999952e+02 6.624223994154017419e+02
2.398760000000000048e+02 6.624278156944783404e+02
2.398799999999999955e+02 6.624399404883151874e+02
2.398880000000000052e+02 6.624642770640784875e+02
2.399039999999999964e+02 6.625075339992763475e+02
2.399360000000000070e+02 6.626058261229773052e+02
2.399370000000000118e+02 6.626221653473912738e+02
2.399380000000000166e+02 6.626255844180122949e+02
2.399399999999999977e+02 6.626309759931755252e+02
2.399440000000000168e+02 6.626430667549720965e+02
2.399519999999999982e+02 6.626673762373975478e+02
2.399680000000000177e+02 6.627105700579122640e+02
2.399689999999999941e+02 6.627202214216231368e+02
2.399699999999999989e+02 6.627236366949509829e+02
2.399720000000000084e+02 6.627290157286333852e+02
2.399759999999999991e+02 6.627410949896438979e+02
2.399840000000000089e+02 6.627653877508710138e+02
2.399850000000000136e+02 6.627684473686967976e+02
2.399860000000000184e+02 6.627718604499241337e+02
2.399879999999999995e+02 6.627772330589941703e+02
2.399920000000000186e+02 6.627893073674640618e+02
2.399929999999999950e+02 6.627909555211081170e+02
2.399939999999999998e+02 6.627943677509902045e+02
2.399960000000000093e+02 6.627997369288350455e+02
2.399970000000000141e+02 6.628025274490355514e+02
2.399980000000000189e+02 6.628059395460877568e+02
2.399989999999999952e+02 6.628094625707599334e+02
2.400000000000000000e+02 6.627616669283015653e+02
2.400010000000000048e+02 6.628149167904048227e+02
2.400020000000000095e+02 6.628182419769000262e+02
2.400030000000000143e+02 6.628202838682336733e+02
2.400040000000000191e+02 6.628233803082839586e+02
2.400060000000000002e+02 6.628303150199935772e+02
2.400070000000000050e+02 6.628323568039340898e+02
2.400080000000000098e+02 6.628360890893964097e+02
2.400120000000000005e+02 6.628476575951208360e+02
2.400140000000000100e+02 6.628545918946038000e+02
2.400150000000000148e+02 6.628566335030482151e+02
2.400159999999999911e+02 6.628567395517602563e+02
2.400240000000000009e+02 6.628792306312243454e+02
2.400279999999999916e+02 6.628907972857705317e+02
2.400300000000000011e+02 6.628977318675024435e+02
2.400310000000000059e+02 6.628997730439878069e+02
2.400320000000000107e+02 6.629066317588440143e+02
2.400480000000000018e+02 6.629547805629554205e+02
2.400560000000000116e+02 6.629772553420625627e+02
2.400600000000000023e+02 6.629888203035807237e+02
2.400620000000000118e+02 6.629957553915446624e+02
2.400630000000000166e+02 6.629977950959000736e+02
2.400639999999999930e+02 6.630192707790993154e+02
2.400960000000000036e+02 6.631171712868381292e+02
2.401119999999999948e+02 6.631653000307851471e+02
2.401200000000000045e+02 6.631877616439014673e+02
2.401239999999999952e+02 6.631993292628903873e+02
2.401260000000000048e+02 6.632062683508265764e+02
2.401270000000000095e+02 6.632083068911451846e+02
2.401280000000000143e+02 6.632615069276071154e+02
2.401920000000000073e+02 6.634640168168116361e+02
2.402240000000000180e+02 6.635619517505983822e+02
2.402400000000000091e+02 6.636101074085454457e+02
2.402480000000000189e+02 6.636325685460469685e+02
2.402520000000000095e+02 6.636441455077729188e+02
2.402540000000000191e+02 6.636511025551008061e+02
2.402549999999999955e+02 6.636531425209832378e+02
2.402560000000000002e+02 6.638116729162284173e+02
2.403840000000000146e+02 6.641965183416032232e+02
2.404480000000000075e+02 6.643986671814927831e+02
2.404800000000000182e+02 6.644966084088082425e+02
2.404960000000000093e+02 6.645447089208173566e+02
2.405040000000000191e+02 6.645671424462925643e+02
2.405080000000000098e+02 6.645787715878686868e+02
2.405099999999999909e+02 6.645857394411577843e+02
2.405109999999999957e+02 6.645877701594145037e+02
2.405120000000000005e+02 6.645927716976148076e+02
2.407680000000000007e+02 6.653092593346373178e+02
2.408960000000000150e+02 6.656918238647049293e+02
2.409600000000000080e+02 6.658933078661211766e+02
2.409920000000000186e+02 6.659911058896104805e+02
2.410080000000000098e+02 6.660389238292118534e+02
2.410159999999999911e+02 6.660613250676542521e+02
2.410200000000000102e+02 6.660729066151543520e+02
2.410219999999999914e+02 6.660798360694898292e+02
2.410229999999999961e+02 6.660818516729632393e+02
2.410240000000000009e+02 6.656387285361415707e+02
2.415360000000000014e+02 6.672247079478111118e+02
2.417920000000000016e+02 6.679485607388778590e+02
2.419200000000000159e+02 6.683342034142115153e+02
2.419840000000000089e+02 6.685369745775824413e+02
2.420159999999999911e+02 6.686349775721319020e+02
2.420320000000000107e+02 6.686830291592050344e+02
2.420399999999999920e+02 6.687052928721532226e+02
2.420440000000000111e+02 6.687168407212593593e+02
2.420459999999999923e+02 6.687237574645550922e+02
2.420469999999999970e+02 6.687257367252605036e+02
2.420480000000000018e+02 6.682345502235693857e+02
2.430720000000000027e+02 6.711938841716619208e+02
2.435840000000000032e+02 6.727747163604944944e+02
2.438400000000000034e+02 6.734991469841334037e+02
2.439680000000000177e+02 6.738799129109247588e+02
2.440320000000000107e+02 6.740819289592909627e+02
2.440639999999999930e+02 6.741785647690412588e+02
2.440800000000000125e+02 6.742264668507850729e+02
2.440879999999999939e+02 6.742485476687434129e+02
2.440920000000000130e+02 6.742599538401118480e+02
2.440939999999999941e+02 6.742666824752814136e+02
2.440949999999999989e+02 6.742687361607095227e+02
2.440960000000000036e+02 6.736232038052985445e+02
2.461440000000000055e+02 6.793564636821392924e+02
2.471680000000000064e+02 6.823072408166481182e+02
