# time variance
1.602560000000000002e+02 1.879987141844321741e+02
1.603840000000000146e+02 1.881496475729945814e+02
1.604480000000000075e+02 1.882235898359213024e+02
1.604799999999999898e+02 1.882599903886148240e+02
1.604960000000000093e+02 1.882773341029533185e+02
1.605039999999999907e+02 1.882886633201269433e+02
1.605080000000000098e+02 1.882934552907827310e+02
1.605099999999999909e+02 1.882953871181525756e+02
1.605109999999999957e+02 1.882974925536254887e+02
1.605120000000000005e+02 1.883246323231724091e+02
1.607680000000000007e+02 1.885896385420783190e+02
1.608960000000000150e+02 1.887402503875782713e+02
1.609600000000000080e+02 1.888139300082111731e+02
1.609919999999999902e+02 1.888501395156345097e+02
1.610080000000000098e+02 1.888673792261397466e+02
1.610159999999999911e+02 1.888786738717026310e+02
1.610200000000000102e+02 1.888834337130247150e+02
1.610219999999999914e+02 1.888853688301169313e+02
1.610229999999999961e+02 1.888874698647559853e+02
1.610240000000000009e+02 1.890344621938565979e+02
1.615360000000000014e+02 1.895964417128707282e+02
1.617920000000000016e+02 1.898593276382162003e+02
1.619200000000000159e+02 1.900095236743509304e+02
1.619840000000000089e+02 1.900833610958507052e+02
1.620159999999999911e+02 1.901195503603084944e+02
1.620320000000000107e+02 1.901366685909306398e+02
1.620399999999999920e+02 1.901479610310634598e+02
1.620440000000000111e+02 1.901527546376310056e+02
1.620459999999999923e+02 1.901547156221640762e+02
1.620469999999999970e+02 1.901568288071721327e+02
1.620480000000000018e+02 1.901704172269528499e+02
1.630720000000000027e+02 1.914664301121811150e+02
1.635840000000000032e+02 1.920181124864757294e+02
1.638400000000000034e+02 1.922769580956664868e+02
1.639679999999999893e+02 1.924260555993823800e+02
1.640320000000000107e+02 1.924988957468303852e+02
1.640639999999999930e+02 1.925348935915098991e+02
1.640800000000000125e+02 1.925520332995511126e+02
1.640879999999999939e+02 1.925633587056945544e+02
1.640920000000000130e+02 1.925682070986222243e+02
1.640939999999999941e+02 1.925702202120301081e+02
1.640949999999999989e+02 1.925723430013604229e+02
1.640960000000000036e+02 1.929455866787466221e+02
1.661440000000000055e+02 1.952071986847295193e+02
1.671680000000000064e+02 1.965203574156039394e+02
1.676800000000000068e+02 1.970779724670428550e+02
1.679360000000000070e+02 1.973431078590365360e+02
1.680639999999999930e+02 1.974938586689677322e+02
1.681280000000000143e+02 1.975677165371162118e+02
1.681599999999999966e+02 1.976036402387690032e+02
1.681760000000000161e+02 1.976207893646496814e+02
1.681839999999999975e+02 1.976321770345239202e+02
1.681880000000000166e+02 1.976371653437672649e+02
1.681899999999999977e+02 1.976392259599524550e+02
1.681910000000000025e+02 1.976413195692148292e+02
1.681920000000000073e+02 1.976751603212178452e+02
1.722880000000000109e+02 2.024533980476408033e+02
1.743360000000000127e+02 2.047060144724528072e+02
1.744650000000000034e+02 2.044376928293349920e+02
1.744660000000000082e+02 2.044388789545773761e+02
1.744680000000000177e+02 2.044419044113310520e+02
1.744720000000000084e+02 2.044472180450684391e+02
1.744799999999999898e+02 2.044584213065245422e+02
1.744960000000000093e+02 2.044816392004140653e+02
1.745279999999999916e+02 2.045245287472498603e+02
1.745920000000000130e+02 2.046186244380369317e+02
1.747199999999999989e+02 2.047890896208555205e+02
1.749759999999999991e+02 2.051070941322250292e+02
1.753600000000000136e+02 2.060314392008440336e+02
1.754879999999999995e+02 2.056965749504161067e+02
1.758720000000000141e+02 2.065808330141881015e+02
1.761280000000000143e+02 2.068434702909144107e+02
1.762560000000000002e+02 2.069929068693018053e+02
1.763199999999999932e+02 2.070643520532612456e+02
1.763520000000000039e+02 2.070988599719275953e+02
1.763679999999999950e+02 2.071159369804081507e+02
1.763760000000000048e+02 2.071269704992300831e+02
1.763799999999999955e+02 2.071319701906322734e+02
1.763820000000000050e+02 2.071340255645191064e+02
1.763830000000000098e+02 2.071359825374966022e+02
1.763840000000000146e+02 2.066179622366762487e+02
1.765120000000000005e+02 2.069723406487901229e+02
1.785600000000000023e+02 2.093387862585659605e+02
1.826560000000000059e+02 2.144346909436717397e+02
1.845759999999999934e+02 2.165783019705413608e+02
1.886719999999999970e+02 2.214016215898445807e+02
1.907199999999999989e+02 2.237140639208664652e+02
1.908480000000000132e+02 2.238994186105846893e+02
1.917439999999999998e+02 2.250376749193819705e+02
1.922560000000000002e+02 2.255916651417355752e+02
1.925120000000000005e+02 2.258480073402170092e+02
1.926400000000000148e+02 2.259920222995569929e+02
1.927040000000000077e+02 2.260610463001648895e+02
1.927359999999999900e+02 2.260951538576919120e+02
1.927520000000000095e+02 2.261110426078375895e+02
1.927599999999999909e+02 2.261213629724370549e+02
1.927640000000000100e+02 2.261264439921651501e+02
1.927659999999999911e+02 2.261284648200962692e+02
1.927669999999999959e+02 2.261305338029342238e+02
1.927680000000000007e+02 2.260466892881377134e+02
2.072319999999999993e+02 2.430174583840125706e+02
2.072330000000000041e+02 2.430886264770670095e+02
2.072340000000000089e+02 2.430896100507961819e+02
2.072360000000000184e+02 2.430922877077828161e+02
2.072400000000000091e+02 2.430976708430680446e+02
2.072479999999999905e+02 2.431082440953032346e+02
2.072640000000000100e+02 2.431308772549236892e+02
2.072959999999999923e+02 2.431715838555537630e+02
2.073600000000000136e+02 2.432628073448868236e+02
2.074879999999999995e+02 2.434267210710531799e+02
2.077439999999999998e+02 2.437429758895741543e+02
2.082560000000000002e+02 2.443134757295338204e+02
2.091520000000000152e+02 2.455928117258590646e+02
2.092800000000000011e+02 2.455669806196819991e+02
2.113280000000000030e+02 2.479269331499090185e+02
2.154240000000000066e+02 2.529746412980166497e+02
2.173439999999999941e+02 2.555357356522872578e+02
2.214399999999999977e+02 2.603150124913809123e+02
2.234879999999999995e+02 2.625859003974182997e+02
2.236160000000000139e+02 2.623333891590300482e+02
2.236170000000000186e+02 2.629092429187148809e+02
2.236179999999999950e+02 2.629104372042929754e+02
2.236200000000000045e+02 2.629133649948053062e+02
2.236239999999999952e+02 2.629187385041732341e+02
2.236320000000000050e+02 2.629296898734173737e+02
2.236479999999999961e+02 2.629526442553324159e+02
2.236800000000000068e+02 2.629936435707495548e+02
2.237439999999999998e+02 2.630852642912068404e+02
2.238720000000000141e+02 2.632497404708992690e+02
2.241280000000000143e+02 2.635706329010426998e+02
2.245120000000000005e+02 2.639398939742823131e+02
2.246400000000000148e+02 2.641503535564406775e+02
2.250240000000000009e+02 2.645021065176115371e+02
2.252800000000000011e+02 2.647648136895732023e+02
2.254080000000000155e+02 2.649238104893011041e+02
2.254720000000000084e+02 2.649968367888941430e+02
2.255039999999999907e+02 2.650355124697671272e+02
2.255200000000000102e+02 2.650531863636570051e+02
2.255279999999999916e+02 2.650636586537293624e+02
2.255320000000000107e+02 2.650691650772350840e+02
2.255339999999999918e+02 2.650708705046272371e+02
2.255349999999999966e+02 2.650731715202273335e+02
2.256640000000000157e+02 2.654019748513237573e+02
2.277120000000000175e+02 2.677919541130249854e+02
2.318079999999999927e+02 2.728760114825272467e+02
2.318089999999999975e+02 2.729120496818213724e+02
2.318100000000000023e+02 2.729133391196082812e+02
2.318120000000000118e+02 2.729161819708533585e+02
2.318160000000000025e+02 2.729215535893454216e+02
2.318240000000000123e+02 2.729322904656291939e+02
2.318400000000000034e+02 2.729557199418777600e+02
2.318720000000000141e+02 2.729966725982376374e+02
2.319360000000000070e+02 2.730884591347421519e+02
2.320639999999999930e+02 2.732529348126554396e+02
2.323199999999999932e+02 2.735724372558470350e+02
2.328319999999999936e+02 2.741644939923717175e+02
2.338559999999999945e+02 2.753952472290256992e+02
2.359039999999999964e+02 2.776922391684202012e+02
2.359050000000000011e+02 2.776892338755424134e+02
2.359060000000000059e+02 2.776905406338919420e+02
2.359080000000000155e+02 2.776933005567407236e+02
2.359120000000000061e+02 2.776986198090889957e+02
2.359200000000000159e+02 2.777094521984399762e+02
2.359360000000000070e+02 2.777328925216861535e+02
2.359680000000000177e+02 2.777738283356884494e+02
2.360320000000000107e+02 2.778673374287900515e+02
2.361599999999999966e+02 2.780350583571998868e+02
2.364159999999999968e+02 2.783641323019110132e+02
2.369279999999999973e+02 2.789756067318085115e+02
2.379519999999999982e+02 2.802084683204011526e+02
2.379530000000000030e+02 2.799775516828813124e+02
2.379540000000000077e+02 2.799788895188248716e+02
2.379560000000000173e+02 2.799815840402152389e+02
2.379600000000000080e+02 2.799869661152479239e+02
2.379680000000000177e+02 2.799977241695160046e+02
2.379840000000000089e+02 2.800211230313288979e+02
2.380159999999999911e+02 2.800621459039684851e+02
2.380800000000000125e+02 2.801553300711675547e+02
2.382079999999999984e+02 2.803235271373123396e+02
2.384639999999999986e+02 2.806562160300090909e+02
2.389759999999999991e+02 2.812691974004264921e+02
2.389770000000000039e+02 2.813000640528916847e+02
2.389780000000000086e+02 2.813014637411688454e+02
2.389800000000000182e+02 2.813040999613876920e+02
2.389840000000000089e+02 2.813095377842255402e+02
2.389920000000000186e+02 2.813203204353922047e+02
2.390080000000000098e+02 2.813436283933406230e+02
2.390399999999999920e+02 2.813844961477734614e+02
2.391040000000000134e+02 2.814777075904130470e+02
2.392319999999999993e+02 2.816474215062626172e+02
2.394879999999999995e+02 2.819846663827192970e+02
2.394890000000000043e+02 2.818292149354820140e+02
2.394900000000000091e+02 2.818306165904214140e+02
2.394920000000000186e+02 2.818332310313999187e+02
2.394960000000000093e+02 2.818386440121103078e+02
2.395040000000000191e+02 2.818493524156510830e+02
2.395200000000000102e+02 2.818725460701098200e+02
2.395519999999999925e+02 2.819133171770954505e+02
2.396160000000000139e+02 2.820062151525053196e+02
2.397439999999999998e+02 2.821758931015792768e+02
2.397450000000000045e+02 2.820753531514492352e+02
2.397460000000000093e+02 2.820767523889953736e+02
2.397480000000000189e+02 2.820793746791023295e+02
2.397520000000000095e+02 2.820847533839696553e+02
2.397599999999999909e+02 2.820954364217177499e+02
2.397760000000000105e+02 2.821185913828958292e+02
2.398079999999999927e+02 2.821593861449509859e+02
2.398720000000000141e+02 2.822522464491485152e+02
2.398730000000000189e+02 2.822259797585720662e+02
2.398739999999999952e+02 2.822273757054063026e+02
2.398760000000000048e+02 2.822300068384502083e+02
2.398799999999999955e+02 2.822353724393469747e+02
2.398880000000000052e+02 2.822460554410645273e+02
2.399039999999999964e+02 2.822692087235336658e+02
2.399360000000000070e+02 2.823100483399757650e+02
2.399370000000000118e+02 2.822946665619383566e+02
2.399380000000000166e+02 2.822960616071941331e+02
2.399399999999999977e+02 2.822986977302061860e+02
2.399440000000000168e+02 2.823040590632881504e+02
2.399519999999999982e+02 2.823147468200768344e+02
2.399680000000000177e+02 2.823379090029338840e+02
2.399689999999999941e+02 2.823322364310151897e+02
2.399699999999999989e+02 2.823336315837805159e+02
2.399720000000000084e+02 2.823362694475217722e+02
2.399759999999999991e+02 2.823416321711265482e+02
2.399840000000000089e+02 2.823523270777950529e+02
2.399850000000000136e+02 2.823494618245749734e+02
2.399860000000000184e+02 2.823508568051620387e+02
2.399879999999999995e+02 2.823534961128607392e+02
2.399920000000000186e+02 2.823588597791385837e+02
2.399929999999999950e+02 2.823597002114111092e+02
2.399939999999999998e+02 2.823610949955182150e+02
2.399960000000000093e+02 2.823637348013871815e+02
2.399970000000000141e+02 2.823649730723409448e+02
2.399980000000000189e+02 2.823663677804288454e+02
2.399989999999999952e+02 2.823663903661654331e+02
2.400000000000000000e+02 2.823355430694064125e+02
2.400010000000000048e+02 2.823701569518307224e+02
2.400020000000000095e+02 2.823704254218901042e+02
2.400030000000000143e+02 2.823727972197521012e+02
2.400040000000000191e+02 2.823743709399423096e+02
2.400060000000000002e+02 2.823757876610034145e+02
2.400070000000000050e+02 2.823781596753688063e+02
2.400080000000000098e+02 2.823798007657169364e+02
2.400120000000000005e+02 2.823850744423398282e+02
2.400140000000000100e+02 2.823864920462947339e+02
2.400150000000000148e+02 2.823888642246893141e+02
2.400159999999999911e+02 2.823927381699031685e+02
2.400240000000000009e+02 2.824029796109825838e+02
2.400279999999999916e+02 2.824082542536198162e+02
2.400300000000000011e+02 2.824096704402763862e+02
2.400310000000000059e+02 2.824120427402376663e+02
2.400320000000000107e+02 2.824163951914233621e+02
2.400480000000000018e+02 2.824336515522154514e+02
2.400560000000000116e+02 2.824439009081979748e+02
2.400600000000000023e+02 2.824491774526250083e+02
2.400620000000000118e+02 2.824505932264437433e+02
2.400630000000000166e+02 2.824529657893290278e+02
2.400639999999999930e+02 2.824717464243003633e+02
2.400960000000000036e+02 2.825093901481304783e+02
2.401119999999999948e+02 2.825266749278816860e+02
2.401200000000000045e+02 2.825369393762084655e+02
2.401239999999999952e+02 2.825422209181124344e+02
2.401260000000000048e+02 2.825436326835770160e+02
2.401270000000000095e+02 2.825460064879443962e+02
2.401280000000000143e+02 2.825727962992677931e+02
2.401920000000000073e+02 2.826416253703064285e+02
2.402240000000000180e+02 2.826793120762158651e+02
2.402400000000000091e+02 2.826966536488034762e+02
2.402480000000000189e+02 2.827069556331261992e+02
2.402520000000000095e+02 2.827122515373048373e+02
2.402540000000000191e+02 2.827136597062344663e+02
2.402549999999999955e+02 2.827160299239039887e+02
2.402560000000000002e+02 2.827605554998153821e+02
2.403840000000000146e+02 2.829120128349459264e+02
2.404480000000000075e+02 2.829810120553884190e+02
2.404800000000000182e+02 2.830187924090714660e+02
2.404960000000000093e+02 2.830362657278310508e+02
2.405040000000000191e+02 2.830466269686585292e+02
2.405080000000000098e+02 2.830519391026464291e+02
2.405099999999999909e+02 2.830533471004164312e+02
2.405109999999999957e+02 2.830557070269715041e+02
2.405120000000000005e+02 2.831386949614388868e+02
2.407680000000000007e+02 2.833857399790722411e+02
2.408960000000000150e+02 2.835373194704880007e+02
2.409600000000000080e+02 2.836062930056068581e+02
2.409920000000000186e+02 2.836439379680377897e+02
2.410080000000000098e+02 2.836614140066958498e+02
2.410159999999999911e+02 2.836718138044234365e+02
2.410200000000000102e+02 2.836771456725837197e+02
2.410219999999999914e+02 2.836785503910505213e+02
2.410229999999999961e+02 2.836809079589729663e+02
2.410240000000000009e+02 2.838484763445449062e+02
2.415360000000000014e+02 2.843787732199998572e+02
2.417920000000000016e+02 2.846239154791983310e+02
2.419200000000000159e+02 2.847745049199438654e+02
2.419840000000000089e+02 2.848431866119208280e+02
2.420159999999999911e+02 2.848803957767668180e+02
2.420320000000000107e+02 2.848976742215163540e+02
2.420399999999999920e+02 2.849080875397485215e+02
2.420440000000000111e+02 2.849135230386164039e+02
2.420459999999999923e+02 2.849149251745548099e+02
2.420469999999999970e+02 2.849173421218874864e+02
2.420480000000000018e+02 2.847999372124613728e+02
2.430720000000000027e+02 2.861308286895800848e+02
2.435840000000000032e+02 2.866589601502346341e+02
2.438400000000000034e+02 2.869013769383309409e+02
2.439680000000000177e+02 2.870511916148534510e+02
2.440320000000000107e+02 2.871195289439638145e+02
2.440639999999999930e+02 2.871564523438864853e+02
2.440800000000000125e+02 2.871733718124160077e+02
2.440879999999999939e+02 2.871835578478639945e+02
2.440920000000000130e+02 2.871889367582043633e+02
2.440939999999999941e+02 2.871902488836494740e+02
2.440949999999999989e+02 2.871926616125565488e+02
2.440960000000000036e+02 2.876118601662456058e+02
2.461440000000000055e+02 2.899056522805767599e+02
2.471680000000000064e+02 2.912553465171076823e+02
