# time variance
1.602560000000000002e+02 1.285791482122440357e+02
1.603840000000000146e+02 1.286686092798481695e+02
1.604480000000000075e+02 1.287233447081234772e+02
1.604799999999999898e+02 1.287510379636078142e+02
1.604960000000000093e+02 1.287654432233830448e+02
1.605039999999999907e+02 1.287702519797312561e+02
1.605080000000000098e+02 1.287745229275315069e+02
1.605099999999999909e+02 1.287760577504814137e+02
1.605109999999999957e+02 1.287771098686498590e+02
1.605120000000000005e+02 1.288478238212119322e+02
1.607680000000000007e+02 1.290104134870343842e+02
1.608960000000000150e+02 1.290995989936054684e+02
1.609600000000000080e+02 1.291543032702174969e+02
1.609919999999999902e+02 1.291820822011504788e+02
1.610080000000000098e+02 1.291965395989245735e+02
1.610159999999999911e+02 1.292013118211471010e+02
1.610200000000000102e+02 1.292055502074654214e+02
1.610219999999999914e+02 1.292070501645794138e+02
1.610229999999999961e+02 1.292081127023266163e+02
1.610240000000000009e+02 1.293213921650894918e+02
1.615360000000000014e+02 1.297026903147634584e+02
1.617920000000000016e+02 1.298657285961380694e+02
1.619200000000000159e+02 1.299553369589266367e+02
1.619840000000000089e+02 1.300099854811851401e+02
1.620159999999999911e+02 1.300377142171782907e+02
1.620320000000000107e+02 1.300523255410080310e+02
1.620399999999999920e+02 1.300570917128352448e+02
1.620440000000000111e+02 1.300612962930463254e+02
1.620459999999999923e+02 1.300627860985696316e+02
1.620469999999999970e+02 1.300638421686890069e+02
1.620480000000000018e+02 1.301479427821177524e+02
1.630720000000000027e+02 1.309686046598653775e+02
1.635840000000000032e+02 1.313465236384945456e+02
1.638400000000000034e+02 1.315119621085177641e+02
1.639679999999999893e+02 1.316035346179560293e+02
1.640320000000000107e+02 1.316583253808203153e+02
1.640639999999999930e+02 1.316859749999712221e+02
1.640800000000000125e+02 1.317006278875924181e+02
1.640879999999999939e+02 1.317054528483422473e+02
1.640920000000000130e+02 1.317095946540357545e+02
1.640939999999999941e+02 1.317111388742632698e+02
1.640949999999999989e+02 1.317121334353869315e+02
1.640960000000000036e+02 1.318793477834260557e+02
1.661440000000000055e+02 1.336699039865925442e+02
1.671680000000000064e+02 1.344885213531961199e+02
1.676800000000000068e+02 1.348615254652686417e+02
1.679360000000000070e+02 1.350265277974540368e+02
1.680639999999999930e+02 1.351167480591393542e+02
1.681280000000000143e+02 1.351708105570287444e+02
1.681599999999999966e+02 1.351982128077070229e+02
1.681760000000000161e+02 1.352130705054441933e+02
1.681839999999999975e+02 1.352179651009791996e+02
1.681880000000000166e+02 1.352220782785152551e+02
1.681899999999999977e+02 1.352235698681906797e+02
1.681910000000000025e+02 1.352246037107834127e+02
1.681920000000000073e+02 1.352876850354368798e+02
1.722880000000000109e+02 1.385637858392437920e+02
1.743360000000000127e+02 1.403494429829297587e+02
1.744650000000000034e+02 1.397144309645227622e+02
1.744660000000000082e+02 1.397151083601056598e+02
1.744680000000000177e+02 1.397166202631487977e+02
1.744720000000000084e+02 1.397201254433603026e+02
1.744799999999999898e+02 1.397262530875741504e+02
1.744960000000000093e+02 1.397366650835319888e+02
1.745279999999999916e+02 1.397598613673471846e+02
1.745920000000000130e+02 1.398073799864214379e+02
1.747199999999999989e+02 1.398985056312812958e+02
1.749759999999999991e+02 1.401023752929759212e+02
1.753600000000000136e+02 1.411579554405761883e+02
1.754879999999999995e+02 1.405415480225055944e+02
1.758720000000000141e+02 1.415246832831180654e+02
1.761280000000000143e+02 1.416968103375693318e+02
1.762560000000000002e+02 1.417878771754621994e+02
1.763199999999999932e+02 1.418418915311922319e+02
1.763520000000000039e+02 1.418691901098354720e+02
1.763679999999999950e+02 1.418843116553907748e+02
1.763760000000000048e+02 1.418894419677089900e+02
1.763799999999999955e+02 1.418935035854519811e+02
1.763820000000000050e+02 1.418950836192816496e+02
1.763830000000000098e+02 1.418961833710782230e+02
1.763840000000000146e+02 1.413256965980981477e+02
1.765120000000000005e+02 1.413798563896853011e+02
1.785600000000000023e+02 1.430211277034541126e+02
1.826560000000000059e+02 1.465621617787692230e+02
1.845759999999999934e+02 1.483738273439812474e+02
1.886719999999999970e+02 1.516629942838917486e+02
1.907199999999999989e+02 1.534412269542808644e+02
1.908480000000000132e+02 1.532726943798770662e+02
1.917439999999999998e+02 1.542321695458958857e+02
1.922560000000000002e+02 1.545858680961537175e+02
1.925120000000000005e+02 1.547513297519180924e+02
1.926400000000000148e+02 1.548398305051377974e+02
1.927040000000000077e+02 1.548918826871376950e+02
1.927359999999999900e+02 1.549185497277067043e+02
1.927520000000000095e+02 1.549329120625625364e+02
1.927599999999999909e+02 1.549381603857327718e+02
1.927640000000000100e+02 1.549424073216505349e+02
1.927659999999999911e+02 1.549439543471962679e+02
1.927669999999999959e+02 1.549450610679632518e+02
1.927680000000000007e+02 1.542597402992832940e+02
2.072319999999999993e+02 1.662489667403278872e+02
2.072330000000000041e+02 1.657518536630668677e+02
2.072340000000000089e+02 1.657526299184537493e+02
2.072360000000000184e+02 1.657543119058245793e+02
2.072400000000000091e+02 1.657584639674169011e+02
2.072479999999999905e+02 1.657653998219175264e+02
2.072640000000000100e+02 1.657776636757189408e+02
2.072959999999999923e+02 1.658029172541573644e+02
2.073600000000000136e+02 1.658540777615271509e+02
2.074879999999999995e+02 1.659459771898691542e+02
2.077439999999999998e+02 1.661431114400038496e+02
2.082560000000000002e+02 1.665825325663317926e+02
2.091520000000000152e+02 1.674880935855326243e+02
2.092800000000000011e+02 1.674428418405586854e+02
2.113280000000000030e+02 1.691079018188756891e+02
2.154240000000000066e+02 1.726844144763890654e+02
2.173439999999999941e+02 1.744930837702122517e+02
2.214399999999999977e+02 1.778017910507624038e+02
2.234879999999999995e+02 1.796345160847413354e+02
2.236160000000000139e+02 1.793591141654178500e+02
2.236170000000000186e+02 1.789560882191872224e+02
2.236179999999999950e+02 1.789568671617889777e+02
2.236200000000000045e+02 1.789583872112561949e+02
2.236239999999999952e+02 1.789622674041311257e+02
2.236320000000000050e+02 1.789689577456447296e+02
2.236479999999999961e+02 1.789816898426506668e+02
2.236800000000000068e+02 1.790073133174446411e+02
2.237439999999999998e+02 1.790583618767559528e+02
2.238720000000000141e+02 1.791508423816994764e+02
2.241280000000000143e+02 1.793571871736785397e+02
2.245120000000000005e+02 1.804414053871878423e+02
2.246400000000000148e+02 1.798081298806937411e+02
2.250240000000000009e+02 1.808087964158621617e+02
2.252800000000000011e+02 1.809812849801382981e+02
2.254080000000000155e+02 1.810774078167742118e+02
2.254720000000000084e+02 1.811323839526157826e+02
2.255039999999999907e+02 1.811606285770540126e+02
2.255200000000000102e+02 1.811758330170996487e+02
2.255279999999999916e+02 1.811814108430407941e+02
2.255320000000000107e+02 1.811860586921102367e+02
2.255339999999999918e+02 1.811874871944310144e+02
2.255349999999999966e+02 1.811885839099413715e+02
2.256640000000000157e+02 1.806756921539781615e+02
2.277120000000000175e+02 1.823012597794295289e+02
2.318079999999999927e+02 1.857871908696251921e+02
2.318089999999999975e+02 1.859912495032185689e+02
2.318100000000000023e+02 1.859920137976878323e+02
2.318120000000000118e+02 1.859934544875868596e+02
2.318160000000000025e+02 1.859974131484050304e+02
2.318240000000000123e+02 1.860040821010479704e+02
2.318400000000000034e+02 1.860163010274409316e+02
2.318720000000000141e+02 1.860413081755395979e+02
2.319360000000000070e+02 1.860905226655886509e+02
2.320639999999999930e+02 1.861790404433850199e+02
2.323199999999999932e+02 1.863831617002142593e+02
2.328319999999999936e+02 1.868312947856611572e+02
2.338559999999999945e+02 1.876814096507732756e+02
2.359039999999999964e+02 1.892924527193536051e+02
2.359050000000000011e+02 1.892911042842315510e+02
2.359060000000000059e+02 1.892918567638262175e+02
2.359080000000000155e+02 1.892932992766727693e+02
2.359120000000000061e+02 1.892970746349310502e+02
2.359200000000000159e+02 1.893035755514865741e+02
2.359360000000000070e+02 1.893153375255060382e+02
2.359680000000000177e+02 1.893399032244342379e+02
2.360320000000000107e+02 1.893887630001991056e+02
2.361599999999999966e+02 1.894758374445373192e+02
2.364159999999999968e+02 1.896798706572153606e+02
2.369279999999999973e+02 1.901281913510756567e+02
2.379519999999999982e+02 1.909814103805110790e+02
2.379530000000000030e+02 1.911345237840432674e+02
2.379540000000000077e+02 1.911352941974182613e+02
2.379560000000000173e+02 1.911367550057475455e+02
2.379600000000000080e+02 1.911405200831359252e+02
2.379680000000000177e+02 1.911469970911857672e+02
2.379840000000000089e+02 1.911589090113993734e+02
2.380159999999999911e+02 1.911832341906847432e+02
2.380800000000000125e+02 1.912319790465990081e+02
2.382079999999999984e+02 1.913204882968566380e+02
2.384639999999999986e+02 1.915261292476789095e+02
2.389759999999999991e+02 1.919811169470194727e+02
2.389770000000000039e+02 1.919439711634768173e+02
2.389780000000000086e+02 1.919447379572666250e+02
2.389800000000000182e+02 1.919461982631473802e+02
2.389840000000000089e+02 1.919499585216399282e+02
2.389920000000000186e+02 1.919563887948752381e+02
2.390080000000000098e+02 1.919683525010477751e+02
2.390399999999999920e+02 1.919926615467411466e+02
2.391040000000000134e+02 1.920407991133979522e+02
2.392319999999999993e+02 1.921284245991264470e+02
2.394879999999999995e+02 1.923342309175641276e+02
2.394890000000000043e+02 1.923097567599033937e+02
2.394900000000000091e+02 1.923105352957500145e+02
2.394920000000000186e+02 1.923120300767477602e+02
2.394960000000000093e+02 1.923157677196431905e+02
2.395040000000000191e+02 1.923222497290698811e+02
2.395200000000000102e+02 1.923342692548176274e+02
2.395519999999999925e+02 1.923586260887677781e+02
2.396160000000000139e+02 1.924068076912662946e+02
2.397439999999999998e+02 1.924943450641585514e+02
2.397450000000000045e+02 1.924748069331981242e+02
2.397460000000000093e+02 1.924755848222412169e+02
2.397480000000000189e+02 1.924770783263375051e+02
2.397520000000000095e+02 1.924808156760409474e+02
2.397599999999999909e+02 1.924873395659378730e+02
2.397760000000000105e+02 1.924993611787795089e+02
2.398079999999999927e+02 1.925238093095249496e+02
2.398720000000000141e+02 1.925720321971457452e+02
2.398730000000000189e+02 1.925727542866370641e+02
2.398739999999999952e+02 1.925735290091251954e+02
2.398760000000000048e+02 1.925750160487950779e+02
2.398799999999999955e+02 1.925787428977782838e+02
2.398880000000000052e+02 1.925852526358794421e+02
2.399039999999999964e+02 1.925972445561201312e+02
2.399360000000000070e+02 1.926216421655262820e+02
2.399370000000000118e+02 1.926272179039078765e+02
2.399380000000000166e+02 1.926279898112989031e+02
2.399399999999999977e+02 1.926294756965944543e+02
2.399440000000000168e+02 1.926331995757645927e+02
2.399519999999999982e+02 1.926397111991536804e+02
2.399680000000000177e+02 1.926516979125444777e+02
2.399689999999999941e+02 1.926560343633173034e+02
2.399699999999999989e+02 1.926568062982987612e+02
2.399720000000000084e+02 1.926582902371301316e+02
2.399759999999999991e+02 1.926620126253692433e+02
2.399840000000000089e+02 1.926685252868919633e+02
2.399850000000000136e+02 1.926714831399149261e+02
2.399860000000000184e+02 1.926722556467284448e+02
2.399879999999999995e+02 1.926737392751383595e+02
2.399920000000000186e+02 1.926774604035308585e+02
2.399929999999999950e+02 1.926773364609107375e+02
2.399939999999999998e+02 1.926781086500268430e+02
2.399960000000000093e+02 1.926795911939698271e+02
2.399970000000000141e+02 1.926819699032930657e+02
2.399980000000000189e+02 1.926827424363582395e+02
2.399989999999999952e+02 1.926834359280765057e+02
2.400000000000000000e+02 1.926602810235926881e+02
2.400010000000000048e+02 1.926854034941061400e+02
2.400020000000000095e+02 1.926856906364555471e+02
2.400030000000000143e+02 1.926868852389161475e+02
2.400040000000000191e+02 1.926879459575866349e+02
2.400060000000000002e+02 1.926894120043143630e+02
2.400070000000000050e+02 1.926906064519425854e+02
2.400080000000000098e+02 1.926898252067039721e+02
2.400120000000000005e+02 1.926944591833744198e+02
2.400140000000000100e+02 1.926959254657267593e+02
2.400150000000000148e+02 1.926971207981114276e+02
2.400159999999999911e+02 1.926959562803967856e+02
2.400240000000000009e+02 1.927018093221704476e+02
2.400279999999999916e+02 1.927064439228270203e+02
2.400300000000000011e+02 1.927079106344608590e+02
2.400310000000000059e+02 1.927091057361685671e+02
2.400320000000000107e+02 1.927048912569298409e+02
2.400480000000000018e+02 1.927203252176404931e+02
2.400560000000000116e+02 1.927261744167772122e+02
2.400600000000000023e+02 1.927308108735014684e+02
2.400620000000000118e+02 1.927322793304338120e+02
2.400630000000000166e+02 1.927334744162508287e+02
2.400639999999999930e+02 1.927241641686414368e+02
2.400960000000000036e+02 1.927529486006824300e+02
2.401119999999999948e+02 1.927683604379417375e+02
2.401200000000000045e+02 1.927742052666144446e+02
2.401239999999999952e+02 1.927788418947020546e+02
2.401260000000000048e+02 1.927803103373153135e+02
2.401270000000000095e+02 1.927815053542144597e+02
2.401280000000000143e+02 1.927572115330258384e+02
2.401920000000000073e+02 1.928115383717813529e+02
2.402240000000000180e+02 1.928403014899813570e+02
2.402400000000000091e+02 1.928556802172097377e+02
2.402480000000000189e+02 1.928615277020144276e+02
2.402520000000000095e+02 1.928661635564058088e+02
2.402540000000000191e+02 1.928676323405816220e+02
2.402549999999999955e+02 1.928688263759249821e+02
2.402560000000000002e+02 1.928658142445492558e+02
2.403840000000000146e+02 1.929629614177392796e+02
2.404480000000000075e+02 1.930171913355588913e+02
2.404800000000000182e+02 1.930459747610730119e+02
2.404960000000000093e+02 1.930613355948007666e+02
2.405040000000000191e+02 1.930672045126557350e+02
2.405080000000000098e+02 1.930718365774373524e+02
2.405099999999999909e+02 1.930733096534386277e+02
2.405109999999999957e+02 1.930745176798664033e+02
2.405120000000000005e+02 1.931559198365430348e+02
2.407680000000000007e+02 1.933221442988724448e+02
2.408960000000000150e+02 1.934194946018396877e+02
2.409600000000000080e+02 1.934736173377605155e+02
2.409920000000000186e+02 1.935023375527816825e+02
2.410080000000000098e+02 1.935176530784810893e+02
2.410159999999999911e+02 1.935235330991563387e+02
2.410200000000000102e+02 1.935281584420008585e+02
2.410219999999999914e+02 1.935296208228101023e+02
2.410229999999999961e+02 1.935308433511527255e+02
2.410240000000000009e+02 1.936585813474375755e+02
2.415360000000000014e+02 1.940284539627027698e+02
2.417920000000000016e+02 1.941960783461108804e+02
2.419200000000000159e+02 1.942928270637639798e+02
2.419840000000000089e+02 1.943462727462756447e+02
2.420159999999999911e+02 1.943748860691557638e+02
2.420320000000000107e+02 1.943900970706599765e+02
2.420399999999999920e+02 1.943958314884221181e+02
2.420440000000000111e+02 1.944004243513918482e+02
2.420459999999999923e+02 1.944018913368927315e+02
2.420469999999999970e+02 1.944031069325865246e+02
2.420480000000000018e+02 1.944622609016369097e+02
2.430720000000000027e+02 1.952755175565253012e+02
2.435840000000000032e+02 1.956446778100798838e+02
2.438400000000000034e+02 1.958128173528239131e+02
2.439680000000000177e+02 1.959094822106999345e+02
2.440320000000000107e+02 1.959630213506170548e+02
2.440639999999999930e+02 1.959911946397041902e+02
2.440800000000000125e+02 1.960062711318605579e+02
2.440879999999999939e+02 1.960119664695812389e+02
2.440920000000000130e+02 1.960165390737820417e+02
2.440939999999999941e+02 1.960180225196527317e+02
2.440949999999999989e+02 1.960192298493348062e+02
2.440960000000000036e+02 1.960263694394961931e+02
2.461440000000000055e+02 1.979097724417224526e+02
2.471680000000000064e+02 1.987184702199883759e+02
