# time variance
1.602560000000000002e+02 1.811269290551728091e+02
1.603840000000000146e+02 1.812510097428846336e+02
1.604480000000000075e+02 1.813213542692852798e+02
1.604799999999999898e+02 1.813586149631828448e+02
1.604960000000000093e+02 1.813775167520800551e+02
1.605039999999999907e+02 1.813895044303712609e+02
1.605080000000000098e+02 1.813949432526182193e+02
1.605099999999999909e+02 1.813981334694568375e+02
1.605109999999999957e+02 1.813993802891422149e+02
1.605120000000000005e+02 1.815456039858426038e+02
1.607680000000000007e+02 1.817779907835451070e+02
1.608960000000000150e+02 1.819023542551418871e+02
1.609600000000000080e+02 1.819723866055620078e+02
1.609919999999999902e+02 1.820094590061190445e+02
1.610080000000000098e+02 1.820281497149426002e+02
1.610159999999999911e+02 1.820401013346862840e+02
1.610200000000000102e+02 1.820455881744047986e+02
1.610219999999999914e+02 1.820487436001622257e+02
1.610229999999999961e+02 1.820499560336855893e+02
1.610240000000000009e+02 1.822458036739448630e+02
1.615360000000000014e+02 1.827466213007127465e+02
1.617920000000000016e+02 1.829794471741994641e+02
1.619200000000000159e+02 1.831044606813168798e+02
1.619840000000000089e+02 1.831748483092031563e+02
1.620159999999999911e+02 1.832121228169156666e+02
1.620320000000000107e+02 1.832307805102547604e+02
1.620399999999999920e+02 1.832427132327948698e+02
1.620440000000000111e+02 1.832482725600739286e+02
1.620459999999999923e+02 1.832514389055663173e+02
1.620469999999999970e+02 1.832526404058067442e+02
1.620480000000000018e+02 1.833770484104342984e+02
1.630720000000000027e+02 1.845834916057412727e+02
1.635840000000000032e+02 1.850856742555946539e+02
1.638400000000000034e+02 1.853160216123223165e+02
1.639679999999999893e+02 1.854411982757635826e+02
1.640320000000000107e+02 1.855128617066812637e+02
1.640639999999999930e+02 1.855511148915253159e+02
1.640800000000000125e+02 1.855700567005939092e+02
1.640879999999999939e+02 1.855823929507529897e+02
1.640920000000000130e+02 1.855880519110800151e+02
1.640939999999999941e+02 1.855912137224729861e+02
1.640949999999999989e+02 1.855924399010611126e+02
1.640960000000000036e+02 1.854799561900631772e+02
1.661440000000000055e+02 1.878990588594849669e+02
1.671680000000000064e+02 1.890897295680589707e+02
1.676800000000000068e+02 1.895875338951026379e+02
1.679360000000000070e+02 1.898175356285968007e+02
1.680639999999999930e+02 1.899400973396258792e+02
1.681280000000000143e+02 1.900112792230313801e+02
1.681599999999999966e+02 1.900493490041101552e+02
1.681760000000000161e+02 1.900685297614984108e+02
1.681839999999999975e+02 1.900809737056653717e+02
1.681880000000000166e+02 1.900863798850022306e+02
1.681899999999999977e+02 1.900895454896124193e+02
1.681910000000000025e+02 1.900907539318720296e+02
1.681920000000000073e+02 1.900080367653764597e+02
1.722880000000000109e+02 1.950125282654478838e+02
1.743360000000000127e+02 1.974345245011615191e+02
1.744650000000000034e+02 1.972171397313710202e+02
1.744660000000000082e+02 1.972185086691860363e+02
1.744680000000000177e+02 1.972201493639440457e+02
1.744720000000000084e+02 1.972256069509124643e+02
1.744799999999999898e+02 1.972357776138406678e+02
1.744960000000000093e+02 1.972565876462322194e+02
1.745279999999999916e+02 1.972958311989145557e+02
1.745920000000000130e+02 1.973742445838780384e+02
1.747199999999999989e+02 1.975298148857159504e+02
1.749759999999999991e+02 1.978771810297699005e+02
1.753600000000000136e+02 1.986592819610546883e+02
1.754879999999999995e+02 1.985332680584726006e+02
1.758720000000000141e+02 1.991478578039617844e+02
1.761280000000000143e+02 1.993719826455984219e+02
1.762560000000000002e+02 1.994947719225379217e+02
1.763199999999999932e+02 1.995665875778639702e+02
1.763520000000000039e+02 1.996049245477606462e+02
1.763679999999999950e+02 1.996245081538804982e+02
1.763760000000000048e+02 1.996370439406704520e+02
1.763799999999999955e+02 1.996422657065587600e+02
1.763820000000000050e+02 1.996454679973496127e+02
1.763830000000000098e+02 1.996468292948563032e+02
1.763840000000000146e+02 1.991561253290117861e+02
1.765120000000000005e+02 1.997679729750109630e+02
1.785600000000000023e+02 2.021270494160476403e+02
1.826560000000000059e+02 2.066429548497645499e+02
1.845759999999999934e+02 2.083970998022701906e+02
1.886719999999999970e+02 2.134514453236612326e+02
1.907199999999999989e+02 2.158420394065815344e+02
1.908480000000000132e+02 2.161349671492622520e+02
1.917439999999999998e+02 2.170976476289723109e+02
1.922560000000000002e+02 2.175927114253634045e+02
1.925120000000000005e+02 2.178319989239595884e+02
1.926400000000000148e+02 2.179658917634715749e+02
1.927040000000000077e+02 2.180420575127657798e+02
1.927359999999999900e+02 2.180829420556494824e+02
1.927520000000000095e+02 2.181035323722004478e+02
1.927599999999999909e+02 2.181162445577923563e+02
1.927640000000000100e+02 2.181214829157989357e+02
1.927659999999999911e+02 2.181249669162118607e+02
1.927669999999999959e+02 2.181266414407115235e+02
1.927680000000000007e+02 2.178132672915315311e+02
2.072319999999999993e+02 2.345707520479902541e+02
2.072330000000000041e+02 2.343174092196829292e+02
2.072340000000000089e+02 2.343187858879943519e+02
2.072360000000000184e+02 2.343204535512264783e+02
2.072400000000000091e+02 2.343256370201291929e+02
2.072479999999999905e+02 2.343359901315764660e+02
2.072640000000000100e+02 2.343564516230659933e+02
2.072959999999999923e+02 2.343932966857562974e+02
2.073600000000000136e+02 2.344658446728237209e+02
2.074879999999999995e+02 2.346044120384110556e+02
2.077439999999999998e+02 2.349293745583400437e+02
2.082560000000000002e+02 2.355825613238538949e+02
2.091520000000000152e+02 2.359723814609944270e+02
2.092800000000000011e+02 2.368230721026509968e+02
2.113280000000000030e+02 2.391786405782953011e+02
2.154240000000000066e+02 2.436599256850639676e+02
2.173439999999999941e+02 2.451316066867101426e+02
2.214399999999999977e+02 2.502893691511778798e+02
2.234879999999999995e+02 2.527095503192818455e+02
2.236160000000000139e+02 2.531368570371201940e+02
2.236170000000000186e+02 2.526382222388761534e+02
2.236179999999999950e+02 2.526393639429617792e+02
2.236200000000000045e+02 2.526411009001519119e+02
2.236239999999999952e+02 2.526464026745945262e+02
2.236320000000000050e+02 2.526570245495367999e+02
2.236479999999999961e+02 2.526781360668428533e+02
2.236800000000000068e+02 2.527137378363470930e+02
2.237439999999999998e+02 2.527877653023823541e+02
2.238720000000000141e+02 2.529275559936963873e+02
2.241280000000000143e+02 2.532438465371774896e+02
2.245120000000000005e+02 2.539491308397629723e+02
2.246400000000000148e+02 2.538816000742177152e+02
2.250240000000000009e+02 2.544320340574170132e+02
2.252800000000000011e+02 2.546850640454317727e+02
2.254080000000000155e+02 2.548310205103878161e+02
2.254720000000000084e+02 2.549099060657313203e+02
2.255039999999999907e+02 2.549523030652118223e+02
2.255200000000000102e+02 2.549737346249941083e+02
2.255279999999999916e+02 2.549867500324369871e+02
2.255320000000000107e+02 2.549916353931607205e+02
2.255339999999999918e+02 2.549953457961292997e+02
2.255349999999999966e+02 2.549971204421682955e+02
2.256640000000000157e+02 2.551131122629047923e+02
2.277120000000000175e+02 2.574326575040680041e+02
2.318079999999999927e+02 2.619113387691964476e+02
2.318089999999999975e+02 2.617655095698631840e+02
2.318100000000000023e+02 2.617664585023226778e+02
2.318120000000000118e+02 2.617682097613917449e+02
2.318160000000000025e+02 2.617734640293175516e+02
2.318240000000000123e+02 2.617842592928943191e+02
2.318400000000000034e+02 2.618054769026955455e+02
2.318720000000000141e+02 2.618406069088900949e+02
2.319360000000000070e+02 2.619143907267800273e+02
2.320639999999999930e+02 2.620547867054330595e+02
2.323199999999999932e+02 2.623722545309925636e+02
2.328319999999999936e+02 2.629902305844336752e+02
2.338559999999999945e+02 2.642340015235409965e+02
2.359039999999999964e+02 2.665466845400437705e+02
2.359050000000000011e+02 2.670021158645714650e+02
2.359060000000000059e+02 2.670029989538278983e+02
2.359080000000000155e+02 2.670047476668323156e+02
2.359120000000000061e+02 2.670100092678135297e+02
2.359200000000000159e+02 2.670207555680362361e+02
2.359360000000000070e+02 2.670420033789548597e+02
2.359680000000000177e+02 2.670772225716127650e+02
2.360320000000000107e+02 2.671520607836381487e+02
2.361599999999999966e+02 2.672959119040959308e+02
2.364159999999999968e+02 2.676181315614523442e+02
2.369279999999999973e+02 2.682427512921970560e+02
2.379519999999999982e+02 2.694967099965462580e+02
2.379530000000000030e+02 2.694569747332897123e+02
2.379540000000000077e+02 2.694578568524789262e+02
2.379560000000000173e+02 2.694595192651939328e+02
2.379600000000000080e+02 2.694646109988321996e+02
2.379680000000000177e+02 2.694753778042863814e+02
2.379840000000000089e+02 2.694967311769983098e+02
2.380159999999999911e+02 2.695325121316510035e+02
2.380800000000000125e+02 2.696085119964426440e+02
2.382079999999999984e+02 2.697547070049686795e+02
2.384639999999999986e+02 2.700784411706694073e+02
2.389759999999999991e+02 2.707043067920523640e+02
2.389770000000000039e+02 2.706914266012274766e+02
2.389780000000000086e+02 2.706923290154088022e+02
2.389800000000000182e+02 2.706940707138317634e+02
2.389840000000000089e+02 2.706992449240629526e+02
2.389920000000000186e+02 2.707100430726384275e+02
2.390080000000000098e+02 2.707314197684675037e+02
2.390399999999999920e+02 2.707673209144710427e+02
2.391040000000000134e+02 2.708439142706259872e+02
2.392319999999999993e+02 2.709919280044911147e+02
2.394879999999999995e+02 2.713177628167414355e+02
2.394890000000000043e+02 2.711719077359699099e+02
2.394900000000000091e+02 2.711727993672688513e+02
2.394920000000000186e+02 2.711745811619352935e+02
2.394960000000000093e+02 2.711797689570686316e+02
2.395040000000000191e+02 2.711904905712970049e+02
2.395200000000000102e+02 2.712117875149275505e+02
2.395519999999999925e+02 2.712473748513364171e+02
2.396160000000000139e+02 2.713233128288316607e+02
2.397439999999999998e+02 2.714701617311852715e+02
2.397450000000000045e+02 2.714256487537278417e+02
2.397460000000000093e+02 2.714265290272912239e+02
2.397480000000000189e+02 2.714283080570745028e+02
2.397520000000000095e+02 2.714334934766948777e+02
2.397599999999999909e+02 2.714442193130180385e+02
2.397760000000000105e+02 2.714654594440544315e+02
2.398079999999999927e+02 2.715010282511241826e+02
2.398720000000000141e+02 2.715768520400840202e+02
2.398730000000000189e+02 2.715683762638272469e+02
2.398739999999999952e+02 2.715692556529196509e+02
2.398760000000000048e+02 2.715710246971145807e+02
2.398799999999999955e+02 2.715762093690610754e+02
2.398880000000000052e+02 2.715869304862198419e+02
2.399039999999999964e+02 2.716081422371867120e+02
2.399360000000000070e+02 2.716437536307408891e+02
2.399370000000000118e+02 2.716466566949452499e+02
2.399380000000000166e+02 2.716475400275664924e+02
2.399399999999999977e+02 2.716493084081292864e+02
2.399440000000000168e+02 2.716544986890287419e+02
2.399519999999999982e+02 2.716652305651471124e+02
2.399680000000000177e+02 2.716864478970624077e+02
2.399689999999999941e+02 2.716893663204877498e+02
2.399699999999999989e+02 2.716902523034665933e+02
2.399720000000000084e+02 2.716920235411092790e+02
2.399759999999999991e+02 2.716972191295346306e+02
2.399840000000000089e+02 2.717079547452333372e+02
2.399850000000000136e+02 2.717116453634542381e+02
2.399860000000000184e+02 2.717125327118599216e+02
2.399879999999999995e+02 2.717143064355016691e+02
2.399920000000000186e+02 2.717195016294781453e+02
2.399929999999999950e+02 2.717249293018354592e+02
2.399939999999999998e+02 2.717258180681388353e+02
2.399960000000000093e+02 2.717275923791483478e+02
2.399970000000000141e+02 2.717295900883225386e+02
2.399980000000000189e+02 2.717304792969891309e+02
2.399989999999999952e+02 2.717331667202291214e+02
2.400000000000000000e+02 2.716739174998359090e+02
2.400010000000000048e+02 2.717357495193476211e+02
2.400020000000000095e+02 2.717358308436354832e+02
2.400030000000000143e+02 2.717375247970663850e+02
2.400040000000000191e+02 2.717374513054173235e+02
2.400060000000000002e+02 2.717410279573493312e+02
2.400070000000000050e+02 2.717427218988858044e+02
2.400080000000000098e+02 2.717435297273222545e+02
2.400120000000000005e+02 2.717481928319530766e+02
2.400140000000000100e+02 2.717517701128533076e+02
2.400150000000000148e+02 2.717534643244596282e+02
2.400159999999999911e+02 2.717514748250006278e+02
2.400240000000000009e+02 2.717647738172074696e+02
2.400279999999999916e+02 2.717694413889746556e+02
2.400300000000000011e+02 2.717730189516985888e+02
2.400310000000000059e+02 2.717747131279081145e+02
2.400320000000000107e+02 2.717649072850784933e+02
2.400480000000000018e+02 2.717872134543251832e+02
2.400560000000000116e+02 2.718005315575554732e+02
2.400600000000000023e+02 2.718052051015774282e+02
2.400620000000000118e+02 2.718087841613888145e+02
2.400630000000000166e+02 2.718104807951839916e+02
2.400639999999999930e+02 2.717982097843705560e+02
2.400960000000000036e+02 2.718410987772110730e+02
2.401119999999999948e+02 2.718634437671073556e+02
2.401200000000000045e+02 2.718767972947422322e+02
2.401239999999999952e+02 2.718814849604748360e+02
2.401260000000000048e+02 2.718850689995256289e+02
2.401270000000000095e+02 2.718867707465813623e+02
2.401280000000000143e+02 2.718656415157808510e+02
2.401920000000000073e+02 2.719442510112879177e+02
2.402240000000000180e+02 2.719872442861388890e+02
2.402400000000000091e+02 2.720096261135387294e+02
2.402480000000000189e+02 2.720230106796821588e+02
2.402520000000000095e+02 2.720277113160228737e+02
2.402540000000000191e+02 2.720312944438353497e+02
2.402549999999999955e+02 2.720330075341326506e+02
2.402560000000000002e+02 2.720478168484434605e+02
2.403840000000000146e+02 2.721904371771721003e+02
2.404480000000000075e+02 2.722691254964892096e+02
2.404800000000000182e+02 2.723121867860211296e+02
2.404960000000000093e+02 2.723346010275425897e+02
2.405040000000000191e+02 2.723479933145032987e+02
2.405080000000000098e+02 2.723527141281127797e+02
2.405099999999999909e+02 2.723562839402272289e+02
2.405109999999999957e+02 2.723580134157610360e+02
2.405120000000000005e+02 2.724186203363025811e+02
2.407680000000000007e+02 2.726729983683158594e+02
2.408960000000000150e+02 2.728175789798179380e+02
2.409600000000000080e+02 2.728971227844224927e+02
2.409920000000000186e+02 2.729405609670446893e+02
2.410080000000000098e+02 2.729631846693904436e+02
2.410159999999999911e+02 2.729765910103134843e+02
2.410200000000000102e+02 2.729813567600304509e+02
2.410219999999999914e+02 2.729849626859207206e+02
2.410229999999999961e+02 2.729866857457281526e+02
2.410240000000000009e+02 2.732045304286978649e+02
2.415360000000000014e+02 2.736888357939971570e+02
2.417920000000000016e+02 2.739421952482790061e+02
2.419200000000000159e+02 2.740859228381258959e+02
2.419840000000000089e+02 2.741650445906818163e+02
2.420159999999999911e+02 2.742083606964665137e+02
2.420320000000000107e+02 2.742308369542724904e+02
2.420399999999999920e+02 2.742442698051011121e+02
2.420440000000000111e+02 2.742489858473264803e+02
2.420459999999999923e+02 2.742525786855637193e+02
2.420469999999999970e+02 2.742543080723482376e+02
2.420480000000000018e+02 2.742641346565053482e+02
2.430720000000000027e+02 2.754864687146626920e+02
2.435840000000000032e+02 2.759864256640249778e+02
2.438400000000000034e+02 2.762419811554264015e+02
2.439680000000000177e+02 2.763884713959349142e+02
2.440320000000000107e+02 2.764681487690319841e+02
2.440639999999999930e+02 2.765115387614386577e+02
2.440800000000000125e+02 2.765342338899429251e+02
2.440879999999999939e+02 2.765477228755306101e+02
2.440920000000000130e+02 2.765524851476292838e+02
2.440939999999999941e+02 2.765560279154716454e+02
2.440949999999999989e+02 2.765577982642776078e+02
2.440960000000000036e+02 2.763352006226949129e+02
2.461440000000000055e+02 2.788025283132143386e+02
2.471680000000000064e+02 2.800048682012878203e+02
