# time variance
1.602560000000000002e+02 1.312791550232395821e+02
1.603840000000000146e+02 1.313840925728836737e+02
1.604480000000000075e+02 1.314421443291762444e+02
1.604799999999999898e+02 1.314654533638713474e+02
1.604960000000000093e+02 1.314792847345725022e+02
1.605039999999999907e+02 1.314863953645681249e+02
1.605080000000000098e+02 1.314895348586710497e+02
1.605099999999999909e+02 1.314905912236467884e+02
1.605109999999999957e+02 1.314914600355123184e+02
1.605120000000000005e+02 1.314506420766033443e+02
1.607680000000000007e+02 1.316545272122993993e+02
1.608960000000000150e+02 1.317594967404716044e+02
1.609600000000000080e+02 1.318176541044203987e+02
1.609919999999999902e+02 1.318409857635865592e+02
1.610080000000000098e+02 1.318548581644959086e+02
1.610159999999999911e+02 1.318620330787080093e+02
1.610200000000000102e+02 1.318651866273839914e+02
1.610219999999999914e+02 1.318662184850018093e+02
1.610229999999999961e+02 1.318670921508214633e+02
1.610240000000000009e+02 1.318635437222974360e+02
1.615360000000000014e+02 1.322619384818522121e+02
1.617920000000000016e+02 1.324667297217170017e+02
1.619200000000000159e+02 1.325719856765113036e+02
1.619840000000000089e+02 1.326305079963449316e+02
1.620159999999999911e+02 1.326539205494027556e+02
1.620320000000000107e+02 1.326678487781587137e+02
1.620399999999999920e+02 1.326750859634407789e+02
1.620440000000000111e+02 1.326782908832410612e+02
1.620459999999999923e+02 1.326793070951453046e+02
1.620469999999999970e+02 1.326801763488197139e+02
1.620480000000000018e+02 1.328125260149545284e+02
1.630720000000000027e+02 1.336738414873034344e+02
1.635840000000000032e+02 1.340709951441840531e+02
1.638400000000000034e+02 1.342758959250595581e+02
1.639679999999999893e+02 1.343810871166556353e+02
1.640320000000000107e+02 1.344397219020502234e+02
1.640639999999999930e+02 1.344631706792279147e+02
1.640800000000000125e+02 1.344769946183450884e+02
1.640879999999999939e+02 1.344842112336036735e+02
1.640920000000000130e+02 1.344873937267948349e+02
1.640939999999999941e+02 1.344884381049387230e+02
1.640949999999999989e+02 1.344893116178095624e+02
1.640960000000000036e+02 1.343242921165365260e+02
1.661440000000000055e+02 1.360173300801034202e+02
1.671680000000000064e+02 1.368765478849027204e+02
1.676800000000000068e+02 1.372650910185120665e+02
1.679360000000000070e+02 1.374657855157302038e+02
1.680639999999999930e+02 1.375695112121202328e+02
1.681280000000000143e+02 1.376267532149713588e+02
1.681599999999999966e+02 1.376496685760648688e+02
1.681760000000000161e+02 1.376632881001605710e+02
1.681839999999999975e+02 1.376703396121283731e+02
1.681880000000000166e+02 1.376734318177741443e+02
1.681899999999999977e+02 1.376744604005207293e+02
1.681910000000000025e+02 1.376753227145254641e+02
1.681920000000000073e+02 1.373403649337642491e+02
1.722880000000000109e+02 1.410134191328752422e+02
1.743360000000000127e+02 1.427291734398277185e+02
1.744650000000000034e+02 1.432853421475820141e+02
1.744660000000000082e+02 1.432857280984308090e+02
1.744680000000000177e+02 1.432875195625247216e+02
1.744720000000000084e+02 1.432891847921519002e+02
1.744799999999999898e+02 1.432954541552944647e+02
1.744960000000000093e+02 1.433088753117217493e+02
1.745279999999999916e+02 1.433311135173289586e+02
1.745920000000000130e+02 1.433798627279711582e+02
1.747199999999999989e+02 1.434731131715279844e+02
1.749759999999999991e+02 1.436632785402644004e+02
1.753600000000000136e+02 1.435807990799767140e+02
1.754879999999999995e+02 1.440507332950419368e+02
1.758720000000000141e+02 1.439639137050053250e+02
1.761280000000000143e+02 1.441672066549226656e+02
1.762560000000000002e+02 1.442714156121419364e+02
1.763199999999999932e+02 1.443292112694307434e+02
1.763520000000000039e+02 1.443522716653287716e+02
1.763679999999999950e+02 1.443660068931758360e+02
1.763760000000000048e+02 1.443732181772229524e+02
1.763799999999999955e+02 1.443765674686346756e+02
1.763820000000000050e+02 1.443776184858115812e+02
1.763830000000000098e+02 1.443784222412286908e+02
1.763840000000000146e+02 1.440458801991871951e+02
1.765120000000000005e+02 1.448733354286614485e+02
1.785600000000000023e+02 1.466891531113933524e+02
1.826560000000000059e+02 1.498828291798190548e+02
1.845759999999999934e+02 1.508553612549912941e+02
1.886719999999999970e+02 1.546114700950465703e+02
1.907199999999999989e+02 1.563387219188953168e+02
1.908480000000000132e+02 1.566301264149542476e+02
1.917439999999999998e+02 1.571990725198220389e+02
1.922560000000000002e+02 1.575863318809879274e+02
1.925120000000000005e+02 1.577923846825970031e+02
1.926400000000000148e+02 1.578970112765837257e+02
1.927040000000000077e+02 1.579542316048600696e+02
1.927359999999999900e+02 1.579773535686945252e+02
1.927520000000000095e+02 1.579912574044901703e+02
1.927599999999999909e+02 1.579984171393925863e+02
1.927640000000000100e+02 1.580016204648063649e+02
1.927659999999999911e+02 1.580025999899571616e+02
1.927669999999999959e+02 1.580033468324390924e+02
1.927680000000000007e+02 1.578718758651712051e+02
2.072319999999999993e+02 1.702815199165470403e+02
2.072330000000000041e+02 1.704082804783402025e+02
2.072340000000000089e+02 1.704083732214512565e+02
2.072360000000000184e+02 1.704101628108373916e+02
2.072400000000000091e+02 1.704122007067426239e+02
2.072479999999999905e+02 1.704188852004208456e+02
2.072640000000000100e+02 1.704333783653655701e+02
2.072959999999999923e+02 1.704561314551992837e+02
2.073600000000000136e+02 1.705044264949910939e+02
2.074879999999999995e+02 1.705992670517634906e+02
2.077439999999999998e+02 1.707893038114025330e+02
2.082560000000000002e+02 1.711786440452915485e+02
2.091520000000000152e+02 1.709101388449716978e+02
2.092800000000000011e+02 1.720035650555973916e+02
2.113280000000000030e+02 1.737730821927716534e+02
2.154240000000000066e+02 1.769233126743583853e+02
2.173439999999999941e+02 1.777339867231385142e+02
2.214399999999999977e+02 1.814498842717157459e+02
2.234879999999999995e+02 1.831825934273492749e+02
2.236160000000000139e+02 1.836729727473584717e+02
2.236170000000000186e+02 1.833724256762197911e+02
2.236179999999999950e+02 1.833723201324237380e+02
2.236200000000000045e+02 1.833742277415994977e+02
2.236239999999999952e+02 1.833764956137156332e+02
2.236320000000000050e+02 1.833832375504962329e+02
2.236479999999999961e+02 1.833976204952959961e+02
2.236800000000000068e+02 1.834197979518321517e+02
2.237439999999999998e+02 1.834674242655082708e+02
2.238720000000000141e+02 1.835608539686500080e+02
2.241280000000000143e+02 1.837491393193104159e+02
2.245120000000000005e+02 1.840014078923686611e+02
2.246400000000000148e+02 1.841418451359859318e+02
2.250240000000000009e+02 1.843762817153892684e+02
2.252800000000000011e+02 1.845842763613036368e+02
2.254080000000000155e+02 1.846875900505829122e+02
2.254720000000000084e+02 1.847445919565889199e+02
2.255039999999999907e+02 1.847663749374651161e+02
2.255200000000000102e+02 1.847804500550628291e+02
2.255279999999999916e+02 1.847879563897486150e+02
2.255320000000000107e+02 1.847912207005983873e+02
2.255339999999999918e+02 1.847920767008790790e+02
2.255349999999999966e+02 1.847927079551045608e+02
2.256640000000000157e+02 1.849671170289657312e+02
2.277120000000000175e+02 1.867387663267345488e+02
2.318079999999999927e+02 1.899122431932701147e+02
2.318089999999999975e+02 1.901878305096688564e+02
2.318100000000000023e+02 1.901877553432241257e+02
2.318120000000000118e+02 1.901895819527953790e+02
2.318160000000000025e+02 1.901916762162109080e+02
2.318240000000000123e+02 1.901981103896750938e+02
2.318400000000000034e+02 1.902124114845964868e+02
2.318720000000000141e+02 1.902343571798737685e+02
2.319360000000000070e+02 1.902810496330357637e+02
2.320639999999999930e+02 1.903726342658828798e+02
2.323199999999999932e+02 1.905586974678953993e+02
2.328319999999999936e+02 1.909504832830953092e+02
2.338559999999999945e+02 1.917588492084014433e+02
2.359039999999999964e+02 1.935574040544379386e+02
2.359050000000000011e+02 1.939224573154624522e+02
2.359060000000000059e+02 1.939223526262649102e+02
2.359080000000000155e+02 1.939241102672476700e+02
2.359120000000000061e+02 1.939261348619438650e+02
2.359200000000000159e+02 1.939324651060469478e+02
2.359360000000000070e+02 1.939467516914155567e+02
2.359680000000000177e+02 1.939690099692652439e+02
2.360320000000000107e+02 1.940160702905996004e+02
2.361599999999999966e+02 1.941067060243822198e+02
2.364159999999999968e+02 1.942921300943853566e+02
2.369279999999999973e+02 1.946868626821251382e+02
2.379519999999999982e+02 1.955031876669199846e+02
2.379530000000000030e+02 1.956395229582194588e+02
2.379540000000000077e+02 1.956393925887987280e+02
2.379560000000000173e+02 1.956411179274509777e+02
2.379600000000000080e+02 1.956430060015336494e+02
2.379680000000000177e+02 1.956492150931044307e+02
2.379840000000000089e+02 1.956633001446916751e+02
2.380159999999999911e+02 1.956852630510220479e+02
2.380800000000000125e+02 1.957321960359367949e+02
2.382079999999999984e+02 1.958226198595257301e+02
2.384639999999999986e+02 1.960071017029040377e+02
2.389759999999999991e+02 1.964012715532753646e+02
2.389770000000000039e+02 1.964607708170078695e+02
2.389780000000000086e+02 1.964606694980866450e+02
2.389800000000000182e+02 1.964624023114029114e+02
2.389840000000000089e+02 1.964642795906547690e+02
2.389920000000000186e+02 1.964704656817466457e+02
2.390080000000000098e+02 1.964845615832109615e+02
2.390399999999999920e+02 1.965066354630798742e+02
2.391040000000000134e+02 1.965537343315791077e+02
2.392319999999999993e+02 1.966440735648557165e+02
2.394879999999999995e+02 1.968288497160301631e+02
2.394890000000000043e+02 1.968309216379930149e+02
2.394900000000000091e+02 1.968308253095692635e+02
2.394920000000000186e+02 1.968325492255808058e+02
2.394960000000000093e+02 1.968343867471321573e+02
2.395040000000000191e+02 1.968405267763773736e+02
2.395200000000000102e+02 1.968545998366553249e+02
2.395519999999999925e+02 1.968766538718064112e+02
2.396160000000000139e+02 1.969236563783069869e+02
2.397439999999999998e+02 1.970137819849423977e+02
2.397450000000000045e+02 1.970394354102791112e+02
2.397460000000000093e+02 1.970393346540549828e+02
2.397480000000000189e+02 1.970410552682278649e+02
2.397520000000000095e+02 1.970428892993077170e+02
2.397599999999999909e+02 1.970490085803376132e+02
2.397760000000000105e+02 1.970631103808900662e+02
2.398079999999999927e+02 1.970851775076553167e+02
2.398720000000000141e+02 1.971321569565097889e+02
2.398730000000000189e+02 1.971447827380561648e+02
2.398739999999999952e+02 1.971446823744736321e+02
2.398760000000000048e+02 1.971464031391606113e+02
2.398799999999999955e+02 1.971482427277278475e+02
2.398880000000000052e+02 1.971543563311133767e+02
2.399039999999999964e+02 1.971684627386875945e+02
2.399360000000000070e+02 1.971905601233029302e+02
2.399370000000000118e+02 1.972011432132912887e+02
2.399380000000000166e+02 1.972010435545198561e+02
2.399399999999999977e+02 1.972027646451697365e+02
2.399440000000000168e+02 1.972046009638088435e+02
2.399519999999999982e+02 1.972107165275501757e+02
2.399680000000000177e+02 1.972248199958849000e+02
2.399689999999999941e+02 1.972230067488289933e+02
2.399699999999999989e+02 1.972229065639094188e+02
2.399720000000000084e+02 1.972246268613052962e+02
2.399759999999999991e+02 1.972264634547009337e+02
2.399840000000000089e+02 1.972325841933161428e+02
2.399850000000000136e+02 1.972367020572110050e+02
2.399860000000000184e+02 1.972366015119532676e+02
2.399879999999999995e+02 1.972383225376761402e+02
2.399920000000000186e+02 1.972401585232528305e+02
2.399929999999999950e+02 1.972444693153574917e+02
2.399939999999999998e+02 1.972443692732722411e+02
2.399960000000000093e+02 1.972460911406360538e+02
2.399970000000000141e+02 1.972478467598521092e+02
2.399980000000000189e+02 1.972477467763455934e+02
2.399989999999999952e+02 1.972488864345923503e+02
2.400000000000000000e+02 1.971556422003832267e+02
2.400010000000000048e+02 1.972495175345484313e+02
2.400020000000000095e+02 1.972505080117152829e+02
2.400030000000000143e+02 1.972512391082509566e+02
2.400040000000000191e+02 1.972513040373833064e+02
2.400060000000000002e+02 1.972523439904707629e+02
2.400070000000000050e+02 1.972530749232391827e+02
2.400080000000000098e+02 1.972540500260838598e+02
2.400120000000000005e+02 1.972574278102601966e+02
2.400140000000000100e+02 1.972584676054611919e+02
2.400150000000000148e+02 1.972591990644377802e+02
2.400159999999999911e+02 1.972603862059204403e+02
2.400240000000000009e+02 1.972681567223407910e+02
2.400279999999999916e+02 1.972715351443675900e+02
2.400300000000000011e+02 1.972725743603477895e+02
2.400310000000000059e+02 1.972733057478635601e+02
2.400320000000000107e+02 1.972688039125259820e+02
2.400480000000000018e+02 1.972824962853483157e+02
2.400560000000000116e+02 1.972902665204237564e+02
2.400600000000000023e+02 1.972936448406835552e+02
2.400620000000000118e+02 1.972946839735923277e+02
2.400630000000000166e+02 1.972954143005281367e+02
2.400639999999999930e+02 1.972939284915701137e+02
2.400960000000000036e+02 1.973158250041633437e+02
2.401119999999999948e+02 1.973295082857675879e+02
2.401200000000000045e+02 1.973372811871577142e+02
2.401239999999999952e+02 1.973406602442973963e+02
2.401260000000000048e+02 1.973417000886529422e+02
2.401270000000000095e+02 1.973424314552048600e+02
2.401280000000000143e+02 1.973276301901332772e+02
2.401920000000000073e+02 1.973840101156201854e+02
2.402240000000000180e+02 1.974059379560712841e+02
2.402400000000000091e+02 1.974196160890514875e+02
2.402480000000000189e+02 1.974273908295454021e+02
2.402520000000000095e+02 1.974307740958338400e+02
2.402540000000000191e+02 1.974318104113172012e+02
2.402549999999999955e+02 1.974325403581187857e+02
2.402560000000000002e+02 1.974065798378687759e+02
2.403840000000000146e+02 1.975120115830359282e+02
2.404480000000000075e+02 1.975683555447922117e+02
2.404800000000000182e+02 1.975903196769922943e+02
2.404960000000000093e+02 1.976039729090753099e+02
2.405040000000000191e+02 1.976117616347983130e+02
2.405080000000000098e+02 1.976151582019374473e+02
2.405099999999999909e+02 1.976161897571564623e+02
2.405109999999999957e+02 1.976169222815988178e+02
2.405120000000000005e+02 1.975918067199600046e+02
2.407680000000000007e+02 1.977997150646424416e+02
2.408960000000000150e+02 1.979051693849633011e+02
2.409600000000000080e+02 1.979614506185571372e+02
2.409920000000000186e+02 1.979834738067002036e+02
2.410080000000000098e+02 1.979971168209813186e+02
2.410159999999999911e+02 1.980049369452590327e+02
2.410200000000000102e+02 1.980083545030774985e+02
2.410219999999999914e+02 1.980093917502272234e+02
2.410229999999999961e+02 1.980101319297191367e+02
2.410240000000000009e+02 1.980460724196836964e+02
2.415360000000000014e+02 1.984169802707820054e+02
2.417920000000000016e+02 1.986244769225068012e+02
2.419200000000000159e+02 1.987302370486668224e+02
2.419840000000000089e+02 1.987867939539082727e+02
2.420159999999999911e+02 1.988088631228711165e+02
2.420320000000000107e+02 1.988225650461117766e+02
2.420399999999999920e+02 1.988304606012170552e+02
2.420440000000000111e+02 1.988338768021949363e+02
2.420459999999999923e+02 1.988349398298087181e+02
2.420469999999999970e+02 1.988357099896365980e+02
2.420480000000000018e+02 1.990486736344664678e+02
2.430720000000000027e+02 1.998762623511502170e+02
2.435840000000000032e+02 2.002486344396420463e+02
2.438400000000000034e+02 2.004542552933944535e+02
2.439680000000000177e+02 2.005592836417090439e+02
2.440320000000000107e+02 2.006161389925273397e+02
2.440639999999999930e+02 2.006381030514239683e+02
2.440800000000000125e+02 2.006520328581300419e+02
2.440879999999999939e+02 2.006600089440398733e+02
2.440920000000000130e+02 2.006634186727078486e+02
2.440939999999999941e+02 2.006645123130874708e+02
2.440949999999999989e+02 2.006652642517965432e+02
2.440960000000000036e+02 2.004959625558421976e+02
2.461440000000000055e+02 2.022193803878035396e+02
2.471680000000000064e+02 2.030549707537993527e+02
