# time variance
8.479935999999999694e+03 9.471824564686976373e+03
8.479936999999999898e+03 9.472242413328029215e+03
8.479938000000000102e+03 9.472242326796520501e+03
8.479940000000000509e+03 9.472238390224054456e+03
8.479943999999999505e+03 9.472220717909280211e+03
8.479951999999999316e+03 9.472194024707656354e+03
8.479968000000000757e+03 9.472176806590985507e+03
8.479969000000000960e+03 9.472309921527281404e+03
8.479969999999999345e+03 9.472309832104016095e+03
8.479971999999999753e+03 9.472305891723372042e+03
8.479976000000000568e+03 9.472288210217840970e+03
8.479984000000000378e+03 9.472261512236669660e+03
8.479985000000000582e+03 9.472300238251686096e+03
8.479986000000000786e+03 9.472300147703848779e+03
8.479987999999999374e+03 9.472296205225866288e+03
8.479992000000000189e+03 9.472278523223940283e+03
8.479993000000000393e+03 9.472345761392265558e+03
8.479994000000000597e+03 9.472345668965019286e+03
8.479996000000001004e+03 9.472341723944526166e+03
8.479996999999999389e+03 9.472343501159455627e+03
8.479997999999999593e+03 9.472343407792970538e+03
8.479998999999999796e+03 9.472344483722001314e+03
8.480000000000000000e+03 9.472506967307534069e+03
8.480001000000000204e+03 9.472334712862968445e+03
8.480002000000000407e+03 9.472340445004869252e+03
8.480003000000000611e+03 9.472330767171457410e+03
8.480004000000000815e+03 9.472321779511403292e+03
8.480005999999999403e+03 9.472322762085124850e+03
8.480006999999999607e+03 9.472313083945307881e+03
8.480007999999999811e+03 9.472297332390211523e+03
8.480012000000000626e+03 9.472295076991431415e+03
8.480014000000001033e+03 9.472296059287153184e+03
8.480014999999999418e+03 9.472286378738004714e+03
8.480015999999999622e+03 9.472234574874397367e+03
8.480023999999999432e+03 9.472280071750748903e+03
8.480028000000000247e+03 9.472277815963607281e+03
8.480030000000000655e+03 9.472278795955702662e+03
8.480031000000000859e+03 9.472269112290814519e+03
8.480032000000001062e+03 9.472132008599583060e+03
8.480048000000000684e+03 9.472122311904095113e+03
8.480056000000000495e+03 9.472167803059332073e+03
8.480059999999999491e+03 9.472165555284824222e+03
8.480061999999999898e+03 9.472166529208421707e+03
8.480063000000000102e+03 9.472156837343238294e+03
8.480064000000000306e+03 9.471956397191155702e+03
8.480095999999999549e+03 9.472023874472361058e+03
8.480112000000000990e+03 9.472014173274394125e+03
8.480120000000000800e+03 9.472059660574886948e+03
8.480123999999999796e+03 9.472057430647779256e+03
8.480126000000000204e+03 9.472058408393524587e+03
8.480127000000000407e+03 9.472048698754515499e+03
8.480128000000000611e+03 9.471534966325853020e+03
8.480192000000000917e+03 9.471774962348397821e+03
8.480224000000000160e+03 9.471842450777534395e+03
8.480239999999999782e+03 9.471832723134197295e+03
8.480247999999999593e+03 9.471878185833804309e+03
8.480252000000000407e+03 9.471875985917169601e+03
8.480254000000000815e+03 9.471876970982179046e+03
8.480255000000001019e+03 9.471867216119077057e+03
8.480255999999999403e+03 9.470925140588078648e+03
8.480384000000000015e+03 9.471533662850968540e+03
8.480448000000000320e+03 9.471773196415044367e+03
8.480479999999999563e+03 9.471840765107888728e+03
8.480496000000001004e+03 9.471830948384478688e+03
8.480504000000000815e+03 9.471876407301519066e+03
8.480507999999999811e+03 9.471874237670097500e+03
8.480510000000000218e+03 9.471875231697689742e+03
8.480511000000000422e+03 9.471865436750464141e+03
8.480512000000000626e+03 9.469768925978802145e+03
8.480768000000000029e+03 9.471037466666195542e+03
8.480896000000000640e+03 9.471643562431912869e+03
8.480960000000000946e+03 9.471881790035869926e+03
8.480992000000000189e+03 9.471948881964199245e+03
8.481007999999999811e+03 9.471938521667849272e+03
8.481015999999999622e+03 9.471983846866525710e+03
8.481020000000000437e+03 9.471981569658033550e+03
8.481022000000000844e+03 9.471982504322659224e+03
8.481023000000001048e+03 9.471972734244540334e+03
8.481023999999999432e+03 9.471128037926275283e+03
8.481536000000000058e+03 9.471400689952541143e+03
8.481791999999999462e+03 9.472667631230317056e+03
8.481920000000000073e+03 9.473275353969074786e+03
8.481984000000000378e+03 9.473513785353396088e+03
8.482015999999999622e+03 9.473580369683448225e+03
8.482032000000001062e+03 9.473569816205184907e+03
8.482040000000000873e+03 9.473614720617886633e+03
8.482043999999999869e+03 9.473612304868642241e+03
8.482046000000000276e+03 9.473613383384421468e+03
8.482047000000000480e+03 9.473603521303273737e+03
8.482048000000000684e+03 9.475128293585032225e+03
8.483072000000000116e+03 9.473879090919159353e+03
8.483584000000000742e+03 9.474144963109865785e+03
8.483840000000000146e+03 9.475421248035505414e+03
8.483968000000000757e+03 9.476033165450207889e+03
8.484032000000001062e+03 9.476272296291776001e+03
8.484064000000000306e+03 9.476339971018489450e+03
8.484079999999999927e+03 9.476329501529689878e+03
8.484087999999999738e+03 9.476374875744804740e+03
8.484092000000000553e+03 9.476372395866550505e+03
8.484094000000000960e+03 9.476373662221711129e+03
8.484094999999999345e+03 9.476363881963770837e+03
8.484095999999999549e+03 9.480521376072894782e+03
8.486144000000000233e+03 9.481840699288528413e+03
8.487167999999999665e+03 9.480598462513182312e+03
8.487680000000000291e+03 9.480861538857687265e+03
8.487935999999999694e+03 9.482158641199581325e+03
8.488064000000000306e+03 9.482774147060699761e+03
8.488128000000000611e+03 9.483011601028963923e+03
8.488159999999999854e+03 9.483077630009502172e+03
8.488175999999999476e+03 9.483066372549161315e+03
8.488183999999999287e+03 9.483111509244889021e+03
8.488188000000000102e+03 9.483108597028069198e+03
8.488190000000000509e+03 9.483109630338381976e+03
8.488191000000000713e+03 9.483099771954584867e+03
8.488192000000000917e+03 9.492372227681800723e+03
8.492288000000000466e+03 9.493883876160718501e+03
8.494335999999999331e+03 9.495208091364707798e+03
8.494465000000000146e+03 9.494663602710235864e+03
8.494466000000000349e+03 9.494664661701768637e+03
8.494468000000000757e+03 9.494658365975599736e+03
8.494471999999999753e+03 9.494643162798602134e+03
8.494479999999999563e+03 9.494621378719806671e+03
8.494496000000001004e+03 9.494615536067169160e+03
8.494528000000000247e+03 9.494489513776730746e+03
8.494592000000000553e+03 9.494338127622380853e+03
8.494719999999999345e+03 9.494062863490544260e+03
8.494976000000000568e+03 9.493943327325861901e+03
8.495360000000000582e+03 9.493984732148703188e+03
8.495487999999999374e+03 9.494351761730853468e+03
8.495871999999999389e+03 9.494310270745307207e+03
8.496128000000000611e+03 9.495615842304658145e+03
8.496255999999999403e+03 9.496234417246188968e+03
8.496319999999999709e+03 9.496471370228100568e+03
8.496352000000000771e+03 9.496537266530096531e+03
8.496368000000000393e+03 9.496524085188284516e+03
8.496376000000000204e+03 9.496568421692587435e+03
8.496380000000001019e+03 9.496564889509230852e+03
8.496381999999999607e+03 9.496565845826175064e+03
8.496382999999999811e+03 9.496555761932861060e+03
8.496384000000000015e+03 9.491148376363329589e+03
8.496512000000000626e+03 9.496085168081335723e+03
8.498559999999999491e+03 9.498515883921179920e+03
8.502656000000000859e+03 9.505211826362647116e+03
8.504576000000000931e+03 9.504788179561961442e+03
8.508672000000000480e+03 9.506303938370198011e+03
8.510719999999999345e+03 9.507453034380450845e+03
8.510847999999999956e+03 9.519443397062830627e+03
8.511744000000000597e+03 9.506176250145770609e+03
8.512255999999999403e+03 9.506500086171552539e+03
8.512512000000000626e+03 9.507794287792406976e+03
8.512639999999999418e+03 9.508440646292641759e+03
8.512703999999999724e+03 9.508691871301271021e+03
8.512736000000000786e+03 9.508764635746832937e+03
8.512752000000000407e+03 9.508754892465192825e+03
8.512760000000000218e+03 9.508800527584273368e+03
8.512764000000001033e+03 9.508797169127967209e+03
8.512765999999999622e+03 9.508799144849646837e+03
8.512766999999999825e+03 9.508789221091195941e+03
8.512768000000000029e+03 9.511274623315315694e+03
8.527231999999999971e+03 9.533028452697210014e+03
8.527233000000000175e+03 9.534420782920438796e+03
8.527234000000000378e+03 9.534422386354301125e+03
8.527236000000000786e+03 9.534417637516278774e+03
8.527239999999999782e+03 9.534403708031401038e+03
8.527247999999999593e+03 9.534384053115732968e+03
8.527264000000001033e+03 9.534380340281408280e+03
8.527296000000000276e+03 9.534257028952706605e+03
8.527360000000000582e+03 9.534116226051002741e+03
8.527487999999999374e+03 9.533871336756739765e+03
8.527744000000000597e+03 9.533779438352677971e+03
8.528255999999999403e+03 9.534215641906950623e+03
8.529152000000000044e+03 9.536263193327467889e+03
8.529280000000000655e+03 9.535822126422543079e+03
8.531327999999999520e+03 9.538429519768804312e+03
8.535424000000000888e+03 9.545009143376722932e+03
8.537344000000000960e+03 9.550019054347649217e+03
8.541440000000000509e+03 9.551438422145787627e+03
8.543487999999999374e+03 9.552527965360786766e+03
8.543615999999999985e+03 9.558734663119073957e+03
8.543617000000000189e+03 9.559552503769751638e+03
8.543618000000000393e+03 9.559554008309263736e+03
8.543620000000000800e+03 9.559548822600394487e+03
8.543623999999999796e+03 9.559534891592804343e+03
8.543631999999999607e+03 9.559514806222636253e+03
8.543648000000001048e+03 9.559511773961596191e+03
8.543680000000000291e+03 9.559386683881748468e+03
8.543744000000000597e+03 9.559240623408462852e+03
8.543871999999999389e+03 9.558973724571987987e+03
8.544128000000000611e+03 9.558834222900681198e+03
8.544512000000000626e+03 9.551291646509431303e+03
8.544639999999999418e+03 9.559221179352607578e+03
8.545023999999999432e+03 9.551551349869929254e+03
8.545280000000000655e+03 9.552784854088444263e+03
8.545407999999999447e+03 9.553406050886958838e+03
8.545471999999999753e+03 9.553650314525235444e+03
8.545504000000000815e+03 9.553725005644373596e+03
8.545520000000000437e+03 9.553718637239653617e+03
8.545528000000000247e+03 9.553763317958451807e+03
8.545532000000001062e+03 9.553759692503605038e+03
8.545533999999999651e+03 9.553762099387124181e+03
8.545534999999999854e+03 9.553752129212487489e+03
8.545664000000000669e+03 9.560843732367735356e+03
8.547711999999999534e+03 9.563422383351251483e+03
8.551808000000000902e+03 9.569886824339628220e+03
8.551808999999999287e+03 9.575124084238428622e+03
8.551809999999999491e+03 9.575126177113503218e+03
8.551811999999999898e+03 9.575121365166734904e+03
8.551816000000000713e+03 9.575107309021987021e+03
8.551824000000000524e+03 9.575087841934990138e+03
8.551840000000000146e+03 9.575085054511204362e+03
8.551871999999999389e+03 9.574959806089289486e+03
8.551935999999999694e+03 9.574816822074353695e+03
8.552064000000000306e+03 9.574558699398301542e+03
8.552319999999999709e+03 9.574436294979415834e+03
8.552832000000000335e+03 9.574824063668493181e+03
8.553855999999999767e+03 9.576410554348025471e+03
8.555904000000000451e+03 9.578961484415456653e+03
8.555905000000000655e+03 9.576215562820434570e+03
8.555906000000000859e+03 9.576217660975176841e+03
8.555907999999999447e+03 9.576212930925656110e+03
8.555912000000000262e+03 9.576198663722258061e+03
8.555920000000000073e+03 9.576179012619424611e+03
8.555935999999999694e+03 9.576175923790782690e+03
8.555968000000000757e+03 9.576051637579221278e+03
8.556032000000001062e+03 9.575912281804718077e+03
8.556159999999999854e+03 9.575661937256809324e+03
8.556416000000001077e+03 9.575534410038497299e+03
8.556927999999999884e+03 9.575955371345859021e+03
8.557951999999999316e+03 9.577601706499699503e+03
8.557952999999999520e+03 9.576812234752345830e+03
8.557953999999999724e+03 9.576814300486352295e+03
8.557956000000000131e+03 9.576809782153926790e+03
8.557960000000000946e+03 9.576795662080403417e+03
8.557968000000000757e+03 9.576775923810433596e+03
8.557984000000000378e+03 9.576772451547440141e+03
8.558015999999999622e+03 9.576646532481536269e+03
8.558079999999999927e+03 9.576505727667361498e+03
8.558208000000000538e+03 9.576251215966418386e+03
8.558463999999999942e+03 9.576111915476620197e+03
8.558976000000000568e+03 9.576539480475243181e+03
8.558977000000000771e+03 9.575795445150230080e+03
8.558978000000000975e+03 9.575797510257456452e+03
8.558979999999999563e+03 9.575793212543241680e+03
8.558984000000000378e+03 9.575779146593529731e+03
8.558992000000000189e+03 9.575759441912174225e+03
8.559007999999999811e+03 9.575755809157155454e+03
8.559040000000000873e+03 9.575629354094620794e+03
8.559103999999999360e+03 9.575488247671630234e+03
8.559231999999999971e+03 9.575232298301067203e+03
8.559487999999999374e+03 9.575090727347880602e+03
8.559488999999999578e+03 9.576247174183838069e+03
8.559489999999999782e+03 9.576249206900596619e+03
8.559492000000000189e+03 9.576244932009372860e+03
8.559496000000001004e+03 9.576230947761330754e+03
8.559504000000000815e+03 9.576211082151159644e+03
8.559520000000000437e+03 9.576207481772638857e+03
8.559551999999999680e+03 9.576081194954458624e+03
8.559615999999999985e+03 9.575940694065764546e+03
8.559744000000000597e+03 9.575685868523083627e+03
8.559745000000000800e+03 9.577599032174330205e+03
8.559746000000001004e+03 9.577601053555961698e+03
8.559747999999999593e+03 9.577596784333698452e+03
8.559752000000000407e+03 9.577582822350319475e+03
8.559760000000000218e+03 9.577562985853292048e+03
8.559775999999999840e+03 9.577559584475122392e+03
8.559808000000000902e+03 9.577433834608644247e+03
8.559871999999999389e+03 9.577293871134519577e+03
8.559872999999999593e+03 9.578273242881987244e+03
8.559873999999999796e+03 9.578275258973240852e+03
8.559876000000000204e+03 9.578270982169546187e+03
8.559880000000001019e+03 9.578257010140921921e+03
8.559888000000000829e+03 9.578237228316254914e+03
8.559904000000000451e+03 9.578233845964539796e+03
8.559935999999999694e+03 9.578108190461061895e+03
8.559936999999999898e+03 9.578552091582678258e+03
8.559938000000000102e+03 9.578554102164693177e+03
8.559940000000000509e+03 9.578549824675079435e+03
8.559943999999999505e+03 9.578535864240955561e+03
8.559951999999999316e+03 9.578516098843887448e+03
8.559968000000000757e+03 9.578512695068493485e+03
8.559969000000000960e+03 9.578655601039063185e+03
8.559969999999999345e+03 9.578657610156107694e+03
8.559971999999999753e+03 9.578653332632966340e+03
8.559976000000000568e+03 9.578639378355816007e+03
8.559984000000000378e+03 9.578619611418806016e+03
8.559985000000000582e+03 9.578648146760184318e+03
8.559986000000000786e+03 9.578650152909569442e+03
8.559987999999999374e+03 9.578645873580127954e+03
8.559992000000000189e+03 9.578631922305095941e+03
8.559993000000000393e+03 9.578700803692452610e+03
8.559994000000000597e+03 9.578702810146380216e+03
8.559996000000001004e+03 9.578698528537526727e+03
8.559996999999999389e+03 9.578697831515222788e+03
8.559997999999999593e+03 9.578699837988708168e+03
8.559998999999999796e+03 9.578698573248460889e+03
8.560000000000000000e+03 9.578578193056397140e+03
8.560001000000000204e+03 9.578693294164258987e+03
8.560002000000000407e+03 9.578696294711902738e+03
8.560003000000000611e+03 9.578689010284375399e+03
8.560004000000000815e+03 9.578681600354611874e+03
8.560005999999999403e+03 9.578682340816128999e+03
8.560006999999999607e+03 9.578675056328065693e+03
8.560007999999999811e+03 9.578664796250872314e+03
8.560012000000000626e+03 9.578661817569285631e+03
8.560014000000001033e+03 9.578662556905299425e+03
8.560014999999999418e+03 9.578655271199531853e+03
8.560015999999999622e+03 9.578608727832324803e+03
8.560023999999999432e+03 9.578661368273198605e+03
8.560028000000000247e+03 9.578658379069995135e+03
8.560030000000000655e+03 9.578659115169662982e+03
8.560031000000000859e+03 9.578651825335342437e+03
8.560032000000001062e+03 9.578490627649240196e+03
8.560048000000000684e+03 9.578483143609482795e+03
8.560056000000000495e+03 9.578535798391327262e+03
8.560059999999999491e+03 9.578532795828301460e+03
8.560061999999999898e+03 9.578533532467670739e+03
8.560063000000000102e+03 9.578526239340659231e+03
8.560064000000000306e+03 9.578247767174616456e+03
8.560095999999999549e+03 9.578351427528541535e+03
8.560112000000000990e+03 9.578343940824735910e+03
8.560120000000000800e+03 9.578396616778336465e+03
8.560123999999999796e+03 9.578393591899890453e+03
8.560126000000000204e+03 9.578394315405283123e+03
8.560127000000000407e+03 9.578387026900891215e+03
8.560128000000000611e+03 9.577714551966637373e+03
8.560192000000000917e+03 9.577993901613168418e+03
8.560224000000000160e+03 9.578097877133172005e+03
8.560239999999999782e+03 9.578090398140251637e+03
8.560247999999999593e+03 9.578143053969368339e+03
8.560252000000000407e+03 9.578140004407148808e+03
8.560254000000000815e+03 9.578140706238336861e+03
8.560255000000001019e+03 9.578133432053960860e+03
8.560255999999999403e+03 9.576898877432104200e+03
8.560384000000000015e+03 9.577574127478990704e+03
8.560448000000000320e+03 9.577853484518826008e+03
8.560479999999999563e+03 9.577957805302459747e+03
8.560496000000001004e+03 9.577950365745928138e+03
8.560504000000000815e+03 9.578002844118978828e+03
8.560507999999999811e+03 9.577999769409187138e+03
8.560510000000000218e+03 9.578000416843220592e+03
8.560511000000000422e+03 9.577993160755839199e+03
8.560512000000000626e+03 9.575975471999030560e+03
8.560768000000000029e+03 9.577330576492007822e+03
8.560896000000000640e+03 9.578003226702101529e+03
8.560960000000000946e+03 9.578280301009770483e+03
8.560992000000000189e+03 9.578383699668571353e+03
8.561007999999999811e+03 9.578375697219278663e+03
8.561015999999999622e+03 9.578427843285258859e+03
8.561020000000000437e+03 9.578424586389679462e+03
8.561022000000000844e+03 9.578425140081904829e+03
8.561023000000001048e+03 9.578417776044458151e+03
8.561023999999999432e+03 9.577141548542305827e+03
8.561536000000000058e+03 9.577597245502751321e+03
8.561791999999999462e+03 9.578952652336563915e+03
8.561920000000000073e+03 9.579625577341299504e+03
8.561984000000000378e+03 9.579902401410508901e+03
8.562015999999999622e+03 9.580005909523926675e+03
8.562032000000001062e+03 9.579998192704748362e+03
8.562040000000000873e+03 9.580050242243334651e+03
8.562043999999999869e+03 9.580046850926242769e+03
8.562046000000000276e+03 9.580047343547921628e+03
8.562047000000000480e+03 9.580039903735276312e+03
8.562048000000000684e+03 9.580604318648576736e+03
8.563072000000000116e+03 9.579587393553927541e+03
8.563584000000000742e+03 9.580038604096509516e+03
8.563840000000000146e+03 9.581376667631324381e+03
8.563968000000000757e+03 9.582047818222548813e+03
8.564032000000001062e+03 9.582326009941753000e+03
8.564064000000000306e+03 9.582430874476209283e+03
8.564079999999999927e+03 9.582423544834833592e+03
8.564087999999999738e+03 9.582475751213263720e+03
8.564092000000000553e+03 9.582472574232146144e+03
8.564094000000000960e+03 9.582473219555802643e+03
8.564094999999999345e+03 9.582465769759379327e+03
8.564095999999999549e+03 9.586484221322927624e+03
8.566144000000000233e+03 9.587022578753065318e+03
8.567167999999999665e+03 9.586061124798841774e+03
8.567680000000000291e+03 9.586496009376365691e+03
8.567935999999999694e+03 9.587850337422452867e+03
8.568064000000000306e+03 9.588532253378536552e+03
8.568128000000000611e+03 9.588813869087491184e+03
8.568159999999999854e+03 9.588921146367210895e+03
8.568175999999999476e+03 9.588914634690620005e+03
8.568183999999999287e+03 9.588967190602794290e+03
8.568188000000000102e+03 9.588963978206738830e+03
8.568190000000000509e+03 9.588964917459990829e+03
8.568191000000000713e+03 9.588957799630239606e+03
8.568192000000000917e+03 9.598936549726407975e+03
8.572288000000000466e+03 9.600133534420281649e+03
8.574335999999999331e+03 9.600650383076164871e+03
8.574465000000000146e+03 9.605688161076512188e+03
8.574466000000000349e+03 9.605689387769438326e+03
8.574468000000000757e+03 9.605681364408694208e+03
8.574471999999999753e+03 9.605665799990296364e+03
8.574479999999999563e+03 9.605642709026578814e+03
8.574496000000001004e+03 9.605627477742265910e+03
8.574528000000000247e+03 9.605485491856932640e+03
8.574592000000000553e+03 9.605291818618774414e+03
8.574719999999999345e+03 9.605066565169952810e+03
8.574976000000000568e+03 9.605107759616803378e+03
8.575360000000000582e+03 9.599744085313752294e+03
8.575487999999999374e+03 9.605687030603177845e+03
8.575871999999999389e+03 9.600195068090688437e+03
8.576128000000000611e+03 9.601553587311878800e+03
8.576255999999999403e+03 9.602232678918167949e+03
8.576319999999999709e+03 9.602515693510882556e+03
8.576352000000000771e+03 9.602627298778854311e+03
8.576368000000000393e+03 9.602621926293242723e+03
8.576376000000000204e+03 9.602673961180262268e+03
8.576380000000001019e+03 9.602670328227337450e+03
8.576381999999999607e+03 9.602671296461950988e+03
8.576382999999999811e+03 9.602663939068093896e+03
8.576384000000000015e+03 9.596871032592840493e+03
8.576512000000000626e+03 9.606826438417658210e+03
8.578559999999999491e+03 9.609616969247814268e+03
8.582656000000000859e+03 9.616094403824768960e+03
8.584576000000000931e+03 9.612625941885169595e+03
8.588672000000000480e+03 9.613639375044964254e+03
8.590719999999999345e+03 9.614247651500627398e+03
8.590847999999999956e+03 9.630864915201906115e+03
8.591744000000000597e+03 9.613491893196012825e+03
8.592255999999999403e+03 9.613932612957432866e+03
8.592512000000000626e+03 9.615274821805767715e+03
8.592639999999999418e+03 9.615940788352396339e+03
8.592703999999999724e+03 9.616219448403455317e+03
8.592736000000000786e+03 9.616329135642386973e+03
8.592752000000000407e+03 9.616325328485574573e+03
8.592760000000000218e+03 9.616378125003539026e+03
8.592764000000001033e+03 9.616374616132117808e+03
8.592765999999999622e+03 9.616375062507111579e+03
8.592766999999999825e+03 9.616368228678125888e+03
8.592768000000000029e+03 9.619284605243243277e+03
8.607231999999999971e+03 9.643810154187027365e+03
8.607233000000000175e+03 9.646082617182750255e+03
8.607234000000000378e+03 9.646083842878229916e+03
8.607236000000000786e+03 9.646077058271504939e+03
8.607239999999999782e+03 9.646061385701876134e+03
8.607247999999999593e+03 9.646037727532442659e+03
8.607264000000001033e+03 9.646022787666879594e+03
8.607296000000000276e+03 9.645880407144315541e+03
8.607360000000000582e+03 9.645689539678860456e+03
8.607487999999999374e+03 9.645463914778549224e+03
8.607744000000000597e+03 9.645421366074122488e+03
8.608255999999999403e+03 9.645941161724273115e+03
8.609152000000000044e+03 9.644375425787642598e+03
8.609280000000000655e+03 9.646905250996351242e+03
8.611327999999999520e+03 9.649521276440937072e+03
8.615424000000000888e+03 9.655941052142996341e+03
8.617344000000000960e+03 9.659789553683716804e+03
8.621440000000000509e+03 9.660711340030655265e+03
8.623487999999999374e+03 9.661583489703480154e+03
8.623615999999999985e+03 9.670673643338028342e+03
8.623617000000000189e+03 9.668741022622678429e+03
8.623618000000000393e+03 9.668742455046158284e+03
8.623620000000000800e+03 9.668736054900102317e+03
8.623623999999999796e+03 9.668721905683167279e+03
8.623631999999999607e+03 9.668698892074171454e+03
8.623648000000001048e+03 9.668688950234092772e+03
8.623680000000000291e+03 9.668553323302883655e+03
8.623744000000000597e+03 9.668374709141440690e+03
8.623871999999999389e+03 9.668157600518316031e+03
8.624128000000000611e+03 9.668109558615833521e+03
8.624512000000000626e+03 9.660863639973104000e+03
8.624639999999999418e+03 9.668551131818909198e+03
8.625023999999999432e+03 9.661265881405677646e+03
8.625280000000000655e+03 9.662567899350076914e+03
8.625407999999999447e+03 9.663245861460920423e+03
8.625471999999999753e+03 9.663545233327429742e+03
8.625504000000000815e+03 9.663669121383689344e+03
8.625520000000000437e+03 9.663671224502380937e+03
8.625528000000000247e+03 9.663726131092756987e+03
8.625532000000001062e+03 9.663724945456255227e+03
8.625533999999999651e+03 9.663726176437456161e+03
8.625534999999999854e+03 9.663719812277704477e+03
8.625664000000000669e+03 9.669595348965842277e+03
8.627711999999999534e+03 9.672332498445175588e+03
8.631808000000000902e+03 9.678775506746023893e+03
8.631808999999999287e+03 9.683480064606759697e+03
8.631809999999999491e+03 9.683481643815990537e+03
8.631811999999999898e+03 9.683475631212349981e+03
8.631816000000000713e+03 9.683461462228093296e+03
8.631824000000000524e+03 9.683439286883920431e+03
8.631840000000000146e+03 9.683428953240159899e+03
8.631871999999999389e+03 9.683293066001962870e+03
8.631935999999999694e+03 9.683118993183132261e+03
8.632064000000000306e+03 9.682911295742262155e+03
8.632319999999999709e+03 9.682871966856066138e+03
8.632832000000000335e+03 9.683300480163190514e+03
8.633855999999999767e+03 9.684348840412683785e+03
8.635904000000000451e+03 9.686988120663445443e+03
8.635905000000000655e+03 9.684648033327423036e+03
8.635906000000000859e+03 9.684649707916658372e+03
8.635907999999999447e+03 9.684643724001944065e+03
8.635912000000000262e+03 9.684629393261857331e+03
8.635920000000000073e+03 9.684606839151121676e+03
8.635935999999999694e+03 9.684595239127054811e+03
8.635968000000000757e+03 9.684458822381217033e+03
8.636032000000001062e+03 9.684287363463547081e+03
8.636159999999999854e+03 9.684086294850334525e+03
8.636416000000001077e+03 9.684049054482486099e+03
8.636927999999999884e+03 9.684478098864667118e+03
8.637951999999999316e+03 9.685477612202987075e+03
8.637952999999999520e+03 9.685882148826494813e+03
8.637953999999999724e+03 9.685883786500897259e+03
8.637956000000000131e+03 9.685877773279324174e+03
8.637960000000000946e+03 9.685863292347174138e+03
8.637968000000000757e+03 9.685840978354681283e+03
8.637984000000000378e+03 9.685829195108264685e+03
8.638015999999999622e+03 9.685691687932703644e+03
8.638079999999999927e+03 9.685517734920606017e+03
8.638208000000000538e+03 9.685314459245186299e+03
8.638463999999999942e+03 9.685283677866216749e+03
8.638976000000000568e+03 9.685730344214010984e+03
8.638977000000000771e+03 9.685579694254789501e+03
8.638978000000000975e+03 9.685581383631564677e+03
8.638979999999999563e+03 9.685575322145596147e+03
8.638984000000000378e+03 9.685560936731286347e+03
8.638992000000000189e+03 9.685538512786850333e+03
8.639007999999999811e+03 9.685527183726895601e+03
8.639040000000000873e+03 9.685390278648119420e+03
8.639103999999999360e+03 9.685217447747476399e+03
8.639231999999999971e+03 9.685014444551430643e+03
8.639487999999999374e+03 9.684983416649978608e+03
8.639488999999999578e+03 9.685723161238245666e+03
8.639489999999999782e+03 9.685724890544544905e+03
8.639492000000000189e+03 9.685718795880675316e+03
8.639496000000001004e+03 9.685704267094843090e+03
8.639504000000000815e+03 9.685681676889769733e+03
8.639520000000000437e+03 9.685670311002526432e+03
8.639551999999999680e+03 9.685533110434655100e+03
8.639615999999999985e+03 9.685358793990686536e+03
8.639744000000000597e+03 9.685151254026219249e+03
8.639745000000000800e+03 9.687204410171601921e+03
8.639746000000001004e+03 9.687206138458568603e+03
8.639747999999999593e+03 9.687200050036422908e+03
8.639752000000000407e+03 9.687185480115469545e+03
8.639760000000000218e+03 9.687162746333051473e+03
8.639775999999999840e+03 9.687151132588740438e+03
8.639808000000000902e+03 9.687013889553025365e+03
8.639871999999999389e+03 9.686839112611953169e+03
8.639872999999999593e+03 9.687920888664666563e+03
8.639873999999999796e+03 9.687922602417413145e+03
8.639876000000000204e+03 9.687916530657559633e+03
8.639880000000001019e+03 9.687901956270914525e+03
8.639888000000000829e+03 9.687879260245710611e+03
8.639904000000000451e+03 9.687867653629276901e+03
8.639935999999999694e+03 9.687730675804428756e+03
8.639936999999999898e+03 9.688223590734414756e+03
8.639938000000000102e+03 9.688225300271064043e+03
8.639940000000000509e+03 9.688219236017204821e+03
8.639943999999999505e+03 9.688204673808068037e+03
8.639951999999999316e+03 9.688182001754641533e+03
8.639968000000000757e+03 9.688170394857414067e+03
8.639969000000000960e+03 9.688351640917826444e+03
8.639969999999999345e+03 9.688353344045579433e+03
8.639971999999999753e+03 9.688347276614978909e+03
8.639976000000000568e+03 9.688332710917573422e+03
8.639984000000000378e+03 9.688310039754025638e+03
8.639985000000000582e+03 9.688368478091899306e+03
8.639986000000000786e+03 9.688370179678779095e+03
8.639987999999999374e+03 9.688364109524060041e+03
8.639992000000000189e+03 9.688349542658776045e+03
8.639993000000000393e+03 9.688427690648939461e+03
8.639994000000000597e+03 9.688429391502868384e+03
8.639996000000001004e+03 9.688423320778179914e+03
8.639996999999999389e+03 9.688434795187320560e+03
8.639997999999999593e+03 9.688436495274771005e+03
8.639998999999999796e+03 9.688440405276603997e+03
8.640000000000000000e+03 9.688281413615215570e+03
8.640001000000000204e+03 9.688434887940995395e+03
8.640002000000000407e+03 9.688436031884048134e+03
8.640003000000000611e+03 9.688428815227001905e+03
8.640004000000000815e+03 9.688415857945103198e+03
8.640005999999999403e+03 9.688421465795487165e+03
8.640006999999999607e+03 9.688414249100256711e+03
8.640007999999999811e+03 9.688386096368078142e+03
8.640012000000000626e+03 9.688393200615420938e+03
8.640014000000001033e+03 9.688398806918412447e+03
8.640014999999999418e+03 9.688391592516563833e+03
8.640015999999999622e+03 9.688315285331103951e+03
8.640023999999999432e+03 9.688374504697974771e+03
8.640028000000000247e+03 9.688381610221229494e+03
8.640030000000000655e+03 9.688387212829198688e+03
