# time variance
1.602560000000000002e+02 1.691105398812651401e+02
1.603840000000000146e+02 1.692463617604662431e+02
1.604480000000000075e+02 1.693371436495217495e+02
1.604799999999999898e+02 1.693836500216639251e+02
1.604960000000000093e+02 1.694084326119409525e+02
1.605039999999999907e+02 1.694196107176394435e+02
1.605080000000000098e+02 1.694253259142351453e+02
1.605099999999999909e+02 1.694280122613708954e+02
1.605109999999999957e+02 1.694295429227786371e+02
1.605120000000000005e+02 1.693206198381521972e+02
1.607680000000000007e+02 1.695697402753794449e+02
1.608960000000000150e+02 1.697059355833698646e+02
1.609600000000000080e+02 1.697972065880094306e+02
1.609919999999999902e+02 1.698438657129881904e+02
1.610080000000000098e+02 1.698687645602258272e+02
1.610159999999999911e+02 1.698800591875769896e+02
1.610200000000000102e+02 1.698858347115892684e+02
1.610219999999999914e+02 1.698885611266887281e+02
1.610229999999999961e+02 1.698901011373091023e+02
1.610240000000000009e+02 1.698115949268176337e+02
1.615360000000000014e+02 1.704009497702500084e+02
1.617920000000000016e+02 1.706492863180756103e+02
1.619200000000000159e+02 1.707860874228863395e+02
1.619840000000000089e+02 1.708785716278362088e+02
1.620159999999999911e+02 1.709258838271562126e+02
1.620320000000000107e+02 1.709510578709305264e+02
1.620399999999999920e+02 1.709623571852280293e+02
1.620440000000000111e+02 1.709682010703254491e+02
1.620459999999999923e+02 1.709709667470815475e+02
1.620469999999999970e+02 1.709725106633850373e+02
1.620480000000000018e+02 1.709461253069748636e+02
1.630720000000000027e+02 1.719670902427824331e+02
1.635840000000000032e+02 1.725530757370361243e+02
1.638400000000000034e+02 1.728024279194796691e+02
1.639679999999999893e+02 1.729428498143097386e+02
1.640320000000000107e+02 1.730367229103794671e+02
1.640639999999999930e+02 1.730846861976606306e+02
1.640800000000000125e+02 1.731097821486982866e+02
1.640879999999999939e+02 1.731213005966856144e+02
1.640920000000000130e+02 1.731271459859926836e+02
1.640939999999999941e+02 1.731298919944601948e+02
1.640949999999999989e+02 1.731314800642649061e+02
1.640960000000000036e+02 1.729871943098842166e+02
1.661440000000000055e+02 1.752788605149398791e+02
1.671680000000000064e+02 1.763108370012778323e+02
1.676800000000000068e+02 1.768997774121671682e+02
1.679360000000000070e+02 1.771501909514699946e+02
1.680639999999999930e+02 1.772924434230299084e+02
1.681280000000000143e+02 1.773886111256360891e+02
1.681599999999999966e+02 1.774363180434520473e+02
1.681760000000000161e+02 1.774607871892803814e+02
1.681839999999999975e+02 1.774722950014838716e+02
1.681880000000000166e+02 1.774781478590375627e+02
1.681899999999999977e+02 1.774809330586940632e+02
1.681910000000000025e+02 1.774825418544060085e+02
1.681920000000000073e+02 1.778832262312207604e+02
1.722880000000000109e+02 1.819768163758271839e+02
1.743360000000000127e+02 1.842557528385295882e+02
1.744650000000000034e+02 1.840130087291036034e+02
1.744660000000000082e+02 1.840146203784752288e+02
1.744680000000000177e+02 1.840165989171146066e+02
1.744720000000000084e+02 1.840204481477485388e+02
1.744799999999999898e+02 1.840279299021058250e+02
1.744960000000000093e+02 1.840423721160768764e+02
1.745279999999999916e+02 1.840775963563573896e+02
1.745920000000000130e+02 1.841544183369260281e+02
1.747199999999999989e+02 1.843093859375949251e+02
1.749759999999999991e+02 1.845574125615821686e+02
1.753600000000000136e+02 1.852741731114801951e+02
1.754879999999999995e+02 1.850194944758986821e+02
1.758720000000000141e+02 1.858687669764112798e+02
1.761280000000000143e+02 1.861178228759672493e+02
1.762560000000000002e+02 1.862546526745063602e+02
1.763199999999999932e+02 1.863489177178271348e+02
1.763520000000000039e+02 1.863957932722332771e+02
1.763679999999999950e+02 1.864196832862944575e+02
1.763760000000000048e+02 1.864310567391439690e+02
1.763799999999999955e+02 1.864366340292472159e+02
1.763820000000000050e+02 1.864394257202075096e+02
1.763830000000000098e+02 1.864411158387883916e+02
1.763840000000000146e+02 1.865045093341468601e+02
1.765120000000000005e+02 1.861462496105159516e+02
1.785600000000000023e+02 1.883687464628237649e+02
1.826560000000000059e+02 1.926792531658284133e+02
1.845759999999999934e+02 1.952005779356477433e+02
1.886719999999999970e+02 1.992542783928292920e+02
1.907199999999999989e+02 2.015070676735631423e+02
1.908480000000000132e+02 2.016185394977510441e+02
1.917439999999999998e+02 2.025051292850112077e+02
1.922560000000000002e+02 2.031050747916888213e+02
1.925120000000000005e+02 2.033743960983556462e+02
1.926400000000000148e+02 2.035124788919711136e+02
1.927040000000000077e+02 2.036006917378472281e+02
1.927359999999999900e+02 2.036451638533035293e+02
1.927520000000000095e+02 2.036682759224568144e+02
1.927599999999999909e+02 2.036792551327598630e+02
1.927640000000000100e+02 2.036842289648848237e+02
1.927659999999999911e+02 2.036867668472041260e+02
1.927669999999999959e+02 2.036882953883250593e+02
1.927680000000000007e+02 2.032916897037503077e+02
2.072319999999999993e+02 2.190459944772665040e+02
2.072330000000000041e+02 2.184922451927341172e+02
2.072340000000000089e+02 2.184937655543908477e+02
2.072360000000000184e+02 2.184960598316320102e+02
2.072400000000000091e+02 2.185003816440730589e+02
2.072479999999999905e+02 2.185080957796235452e+02
2.072640000000000100e+02 2.185224384856483084e+02
2.072959999999999923e+02 2.185572284485970158e+02
2.073600000000000136e+02 2.186339341045313631e+02
2.074879999999999995e+02 2.188052442686021095e+02
2.077439999999999998e+02 2.190996742601419101e+02
2.082560000000000002e+02 2.195336357859268901e+02
2.091520000000000152e+02 2.208858573321558652e+02
2.092800000000000011e+02 2.206616174788723583e+02
2.113280000000000030e+02 2.228089649698449648e+02
2.154240000000000066e+02 2.270705850105732679e+02
2.173439999999999941e+02 2.296312619748787256e+02
2.214399999999999977e+02 2.337252529918187065e+02
2.234879999999999995e+02 2.360079788203584030e+02
2.236160000000000139e+02 2.361471581931400578e+02
2.236170000000000186e+02 2.361288810998230474e+02
2.236179999999999950e+02 2.361305180740891956e+02
2.236200000000000045e+02 2.361329818791855359e+02
2.236239999999999952e+02 2.361379192809399683e+02
2.236320000000000050e+02 2.361457465152197983e+02
2.236479999999999961e+02 2.361610688760993071e+02
2.236800000000000068e+02 2.361963285182864638e+02
2.237439999999999998e+02 2.362688141215476207e+02
2.238720000000000141e+02 2.364235842828929890e+02
2.241280000000000143e+02 2.367186488891311456e+02
2.245120000000000005e+02 2.370071463555941591e+02
2.246400000000000148e+02 2.371818860078928992e+02
2.250240000000000009e+02 2.376025343148940010e+02
2.252800000000000011e+02 2.378768506832420826e+02
2.254080000000000155e+02 2.380139930861914763e+02
2.254720000000000084e+02 2.381076152934110723e+02
2.255039999999999907e+02 2.381536103823309531e+02
2.255200000000000102e+02 2.381794148469489301e+02
2.255279999999999916e+02 2.381908477691613371e+02
2.255320000000000107e+02 2.381958646687126020e+02
2.255339999999999918e+02 2.381982447299524210e+02
2.255349999999999966e+02 2.381997686193208210e+02
2.256640000000000157e+02 2.382955867018463323e+02
2.277120000000000175e+02 2.404279072444478516e+02
2.318079999999999927e+02 2.447280570073489798e+02
2.318089999999999975e+02 2.448411994863708969e+02
2.318100000000000023e+02 2.448427434619225096e+02
2.318120000000000118e+02 2.448453316716040717e+02
2.318160000000000025e+02 2.448503278885182226e+02
2.318240000000000123e+02 2.448583725055941613e+02
2.318400000000000034e+02 2.448731081377045484e+02
2.318720000000000141e+02 2.449078682067483896e+02
2.319360000000000070e+02 2.449807313357014209e+02
2.320639999999999930e+02 2.451376993607846089e+02
2.323199999999999932e+02 2.454345588789437898e+02
2.328319999999999936e+02 2.458838220691541210e+02
2.338559999999999945e+02 2.470124022453528596e+02
2.359039999999999964e+02 2.491417417031334480e+02
2.359050000000000011e+02 2.488728475696552778e+02
2.359060000000000059e+02 2.488743478207325097e+02
2.359080000000000155e+02 2.488767776380991563e+02
2.359120000000000061e+02 2.488816685148485703e+02
2.359200000000000159e+02 2.488893887118756538e+02
2.359360000000000070e+02 2.489041190403950168e+02
2.359680000000000177e+02 2.489385614424390951e+02
2.360320000000000107e+02 2.490109024209086783e+02
2.361599999999999966e+02 2.491650052808254259e+02
2.364159999999999968e+02 2.494627333268581424e+02
2.369279999999999973e+02 2.499121899220044725e+02
2.379519999999999982e+02 2.510430226285388926e+02
2.379530000000000030e+02 2.511836344520270359e+02
2.379540000000000077e+02 2.511850662000069860e+02
2.379560000000000173e+02 2.511874749027920188e+02
2.379600000000000080e+02 2.511923342935770052e+02
2.379680000000000177e+02 2.511999054331681691e+02
2.379840000000000089e+02 2.512144785111595411e+02
2.380159999999999911e+02 2.512482399145083036e+02
2.380800000000000125e+02 2.513198222369683208e+02
2.382079999999999984e+02 2.514761080597381806e+02
2.384639999999999986e+02 2.517779321742127649e+02
2.389759999999999991e+02 2.522322661272773985e+02
2.389770000000000039e+02 2.521481350074318470e+02
2.389780000000000086e+02 2.521496069258864736e+02
2.389800000000000182e+02 2.521520194531476591e+02
2.389840000000000089e+02 2.521569165352411801e+02
2.389920000000000186e+02 2.521644340240600286e+02
2.390080000000000098e+02 2.521792492333333939e+02
2.390399999999999920e+02 2.522129581396875437e+02
2.391040000000000134e+02 2.522843636222678469e+02
2.392319999999999993e+02 2.524414113457314670e+02
2.394879999999999995e+02 2.527448973832360934e+02
2.394890000000000043e+02 2.527393439535517246e+02
2.394900000000000091e+02 2.527408311434119241e+02
2.394920000000000186e+02 2.527432133163092658e+02
2.394960000000000093e+02 2.527480781282793032e+02
2.395040000000000191e+02 2.527554164865141502e+02
2.395200000000000102e+02 2.527699293203040725e+02
2.395519999999999925e+02 2.528033694264304359e+02
2.396160000000000139e+02 2.528741387267364189e+02
2.397439999999999998e+02 2.530303026629117085e+02
2.397450000000000045e+02 2.530068514197919285e+02
2.397460000000000093e+02 2.530083463816408766e+02
2.397480000000000189e+02 2.530107441349100554e+02
2.397520000000000095e+02 2.530156113981065573e+02
2.397599999999999909e+02 2.530229844361456344e+02
2.397760000000000105e+02 2.530376788684661733e+02
2.398079999999999927e+02 2.530714084448409267e+02
2.398720000000000141e+02 2.531427928168704966e+02
2.398730000000000189e+02 2.531411339131591376e+02
2.398739999999999952e+02 2.531426426182006253e+02
2.398760000000000048e+02 2.531450665287557058e+02
2.398799999999999955e+02 2.531499295592802810e+02
2.398880000000000052e+02 2.531573455262550851e+02
2.399039999999999964e+02 2.531720983386767330e+02
2.399360000000000070e+02 2.532059619707724778e+02
2.399370000000000118e+02 2.532348940199444769e+02
2.399380000000000166e+02 2.532364104135631351e+02
2.399399999999999977e+02 2.532388521362736356e+02
2.399440000000000168e+02 2.532437290699890582e+02
2.399519999999999982e+02 2.532511814732133644e+02
2.399680000000000177e+02 2.532660297567344969e+02
2.399689999999999941e+02 2.532812678580667125e+02
2.399699999999999989e+02 2.532827864093706012e+02
2.399720000000000084e+02 2.532852339921228122e+02
2.399759999999999991e+02 2.532901195263839327e+02
2.399840000000000089e+02 2.532975813072407618e+02
2.399850000000000136e+02 2.533075639475136995e+02
2.399860000000000184e+02 2.533090833331516478e+02
2.399879999999999995e+02 2.533115333826572169e+02
2.399920000000000186e+02 2.533164257896278286e+02
2.399929999999999950e+02 2.533191328646644251e+02
2.399939999999999998e+02 2.533206521885877009e+02
2.399960000000000093e+02 2.533231024774286197e+02
2.399970000000000141e+02 2.533237413181923330e+02
2.399980000000000189e+02 2.533252610306808492e+02
2.399989999999999952e+02 2.533261910128494492e+02
2.400000000000000000e+02 2.533791256553231506e+02
2.400010000000000048e+02 2.533292876751511358e+02
2.400020000000000095e+02 2.533301614691299619e+02
2.400030000000000143e+02 2.533317386052658549e+02
2.400040000000000191e+02 2.533326084072759841e+02
2.400060000000000002e+02 2.533350592076167231e+02
2.400070000000000050e+02 2.533366368292918196e+02
2.400080000000000098e+02 2.533354694116569590e+02
2.400120000000000005e+02 2.533400824053533142e+02
2.400140000000000100e+02 2.533425343663402600e+02
2.400150000000000148e+02 2.533441120586358011e+02
2.400159999999999911e+02 2.533388144550845027e+02
2.400240000000000009e+02 2.533503954679763410e+02
2.400279999999999916e+02 2.533550152266689111e+02
2.400300000000000011e+02 2.533574690825334983e+02
2.400310000000000059e+02 2.533590476464887615e+02
2.400320000000000107e+02 2.533465646562981419e+02
2.400480000000000018e+02 2.533729528546828078e+02
2.400560000000000116e+02 2.533845506316283718e+02
2.400600000000000023e+02 2.533891799224365968e+02
2.400620000000000118e+02 2.533916396642453037e+02
2.400630000000000166e+02 2.533932207709294744e+02
2.400639999999999930e+02 2.533719334084744332e+02
2.400960000000000036e+02 2.534185740663815523e+02
2.401119999999999948e+02 2.534450341162591940e+02
2.401200000000000045e+02 2.534566550418821862e+02
2.401239999999999952e+02 2.534612992065522121e+02
2.401260000000000048e+02 2.534637711596442387e+02
2.401270000000000095e+02 2.534653564830805408e+02
2.401280000000000143e+02 2.534349426300905179e+02
2.401920000000000073e+02 2.535294591819256311e+02
2.402240000000000180e+02 2.535762573527463246e+02
2.402400000000000091e+02 2.536028184079186758e+02
2.402480000000000189e+02 2.536144986262661405e+02
2.402520000000000095e+02 2.536191653889400186e+02
2.402540000000000191e+02 2.536216629354021279e+02
2.402549999999999955e+02 2.536232630739832530e+02
2.402560000000000002e+02 2.536016579522402026e+02
2.403840000000000146e+02 2.537361187151400372e+02
2.404480000000000075e+02 2.538304501154634636e+02
2.404800000000000182e+02 2.538772909256658750e+02
2.404960000000000093e+02 2.539038076973374700e+02
2.405040000000000191e+02 2.539154384502035100e+02
2.405080000000000098e+02 2.539201204428245546e+02
2.405099999999999909e+02 2.539226158307574224e+02
2.405109999999999957e+02 2.539242252293624915e+02
2.405120000000000005e+02 2.537832538623188157e+02
2.407680000000000007e+02 2.540473759866436012e+02
2.408960000000000150e+02 2.541819464199943468e+02
2.409600000000000080e+02 2.542768928923178464e+02
2.409920000000000186e+02 2.543240195740654599e+02
2.410080000000000098e+02 2.543507087292236974e+02
2.410159999999999911e+02 2.543624104276532307e+02
2.410200000000000102e+02 2.543670912756206235e+02
2.410219999999999914e+02 2.543696105088893091e+02
2.410229999999999961e+02 2.543712629958608886e+02
2.410240000000000009e+02 2.543311298405606067e+02
2.415360000000000014e+02 2.549227472287311684e+02
2.417920000000000016e+02 2.551926104240847053e+02
2.419200000000000159e+02 2.553286711915716296e+02
2.419840000000000089e+02 2.554245426146226237e+02
2.420159999999999911e+02 2.554717815784824779e+02
2.420320000000000107e+02 2.554983784053911222e+02
2.420399999999999920e+02 2.555100419221562333e+02
2.420440000000000111e+02 2.555147677057102555e+02
2.420459999999999923e+02 2.555173480160738109e+02
2.420469999999999970e+02 2.555189809932053322e+02
2.420480000000000018e+02 2.555150037100102054e+02
2.430720000000000027e+02 2.564692860464856494e+02
2.435840000000000032e+02 2.570676699032774195e+02
2.438400000000000034e+02 2.573357890327606583e+02
2.439680000000000177e+02 2.574706412838713732e+02
2.440320000000000107e+02 2.575659415110421833e+02
2.440639999999999930e+02 2.576128797997225774e+02
2.440800000000000125e+02 2.576395811733818846e+02
2.440879999999999939e+02 2.576512905110430438e+02
2.440920000000000130e+02 2.576559126807260327e+02
2.440939999999999941e+02 2.576584788572217803e+02
2.440949999999999989e+02 2.576600891721900553e+02
2.440960000000000036e+02 2.575133520919043804e+02
2.461440000000000055e+02 2.598167193772387691e+02
2.471680000000000064e+02 2.607894288804673124e+02
