# time variance
1.602560000000000002e+02 8.940683002023433801e+01
1.603840000000000146e+02 8.947115974852931686e+01
1.604480000000000075e+02 8.951174320146674290e+01
1.604799999999999898e+02 8.953015384767786600e+01
1.604960000000000093e+02 8.953980864628101699e+01
1.605039999999999907e+02 8.954523239168338478e+01
1.605080000000000098e+02 8.954819362095440738e+01
1.605099999999999909e+02 8.954920930019579828e+01
1.605109999999999957e+02 8.954965655365958810e+01
1.605120000000000005e+02 8.955081941970274784e+01
1.607680000000000007e+02 8.970447660991339944e+01
1.608960000000000150e+02 8.976965758154983632e+01
1.609600000000000080e+02 8.981052898115012795e+01
1.609919999999999902e+02 8.982895439094863832e+01
1.610080000000000098e+02 8.983869127003708854e+01
1.610159999999999911e+02 8.984419860632624477e+01
1.610200000000000102e+02 8.984716322098392993e+01
1.610219999999999914e+02 8.984818898816592991e+01
1.610229999999999961e+02 8.984864613000536337e+01
1.610240000000000009e+02 8.982457215839531273e+01
1.615360000000000014e+02 9.014743408316280693e+01
1.617920000000000016e+02 9.030069193730014376e+01
1.619200000000000159e+02 9.036586302908835933e+01
1.619840000000000089e+02 9.040681860371842049e+01
1.620159999999999911e+02 9.042507477561593987e+01
1.620320000000000107e+02 9.043466310729854740e+01
1.620399999999999920e+02 9.044017361637088470e+01
1.620440000000000111e+02 9.044313335246988572e+01
1.620459999999999923e+02 9.044413837412139401e+01
1.620469999999999970e+02 9.044461418755236082e+01
1.620480000000000018e+02 9.023412721234490164e+01
1.630720000000000027e+02 9.082978776941308752e+01
1.635840000000000032e+02 9.114856744353892282e+01
1.638400000000000034e+02 9.130627967233886011e+01
1.639679999999999893e+02 9.137209443352185190e+01
1.640320000000000107e+02 9.141235013448749669e+01
1.640639999999999930e+02 9.142980809247819707e+01
1.640800000000000125e+02 9.143902474798960611e+01
1.640879999999999939e+02 9.144451455955277197e+01
1.640920000000000130e+02 9.144738548813620582e+01
1.640939999999999941e+02 9.144837355549680069e+01
1.640949999999999989e+02 9.144881043414352462e+01
1.640960000000000036e+02 9.140723237779457122e+01
1.661440000000000055e+02 9.242818954389076680e+01
1.671680000000000064e+02 9.303325752553064376e+01
1.676800000000000068e+02 9.334866484522353858e+01
1.679360000000000070e+02 9.350517134790425189e+01
1.680639999999999930e+02 9.357040402869461104e+01
1.681280000000000143e+02 9.360966304570320062e+01
1.681599999999999966e+02 9.362589598126942292e+01
1.681760000000000161e+02 9.363420832244446501e+01
1.681839999999999975e+02 9.363950045124511234e+01
1.681880000000000166e+02 9.364228158336482011e+01
1.681899999999999977e+02 9.364322196031571366e+01
1.681910000000000025e+02 9.364363983448129147e+01
1.681920000000000073e+02 9.353775239782407880e+01
1.722880000000000109e+02 9.580487055992125534e+01
1.743360000000000127e+02 9.682035562049713917e+01
1.744650000000000034e+02 9.719981473954976536e+01
1.744660000000000082e+02 9.720061059325234964e+01
1.744680000000000177e+02 9.720217223500367254e+01
1.744720000000000084e+02 9.720502553076948971e+01
1.744799999999999898e+02 9.721042555134044960e+01
1.744960000000000093e+02 9.722056795645039529e+01
1.745279999999999916e+02 9.724054649667232297e+01
1.745920000000000130e+02 9.727389869614853524e+01
1.747199999999999989e+02 9.734889709315029904e+01
1.749759999999999991e+02 9.751639445259934291e+01
1.753600000000000136e+02 9.742550772146205418e+01
1.754879999999999995e+02 9.781723348709056154e+01
1.758720000000000141e+02 9.773516831552842632e+01
1.761280000000000143e+02 9.789182964857900515e+01
1.762560000000000002e+02 9.795817343736416660e+01
1.763199999999999932e+02 9.799724842750583775e+01
1.763520000000000039e+02 9.801318880499457009e+01
1.763679999999999950e+02 9.802125195524422452e+01
1.763760000000000048e+02 9.802656893696985207e+01
1.763799999999999955e+02 9.802933220539125614e+01
1.763820000000000050e+02 9.803031438234029338e+01
1.763830000000000098e+02 9.803068295758566819e+01
1.763840000000000146e+02 9.839791260089259595e+01
1.765120000000000005e+02 9.843138847744558007e+01
1.785600000000000023e+02 9.939014536520699039e+01
1.826560000000000059e+02 1.015920561300881673e+02
1.845759999999999934e+02 1.028562832124007400e+02
1.886719999999999970e+02 1.050980372382036876e+02
1.907199999999999989e+02 1.060946640979091171e+02
1.908480000000000132e+02 1.059394147166167386e+02
1.917439999999999998e+02 1.066973084996861871e+02
1.922560000000000002e+02 1.070239467933424748e+02
1.925120000000000005e+02 1.071866699500824325e+02
1.926400000000000148e+02 1.072508824108517729e+02
1.927040000000000077e+02 1.072907993127009831e+02
1.927359999999999900e+02 1.073067602418304887e+02
1.927520000000000095e+02 1.073146779054077342e+02
1.927599999999999909e+02 1.073201948190981057e+02
1.927640000000000100e+02 1.073228475522191729e+02
1.927659999999999911e+02 1.073237391598522663e+02
1.927669999999999959e+02 1.073241885121678934e+02
1.927680000000000007e+02 1.073100122722098604e+02
2.072319999999999993e+02 1.152534547414397821e+02
2.072330000000000041e+02 1.157608941878424957e+02
2.072340000000000089e+02 1.157618286254873965e+02
2.072360000000000184e+02 1.157633301498135552e+02
2.072400000000000091e+02 1.157666254333744291e+02
2.072479999999999905e+02 1.157720910812495276e+02
2.072640000000000100e+02 1.157818236313469242e+02
2.072959999999999923e+02 1.158014445155567955e+02
2.073600000000000136e+02 1.158325759700674098e+02
2.074879999999999995e+02 1.159047399781120475e+02
2.077439999999999998e+02 1.160792861772642937e+02
2.082560000000000002e+02 1.163949488826910965e+02
2.091520000000000152e+02 1.164186171976907644e+02
2.092800000000000011e+02 1.169997123573557474e+02
2.113280000000000030e+02 1.179133896763669327e+02
2.154240000000000066e+02 1.201411408794228919e+02
2.173439999999999941e+02 1.208370430533832405e+02
2.214399999999999977e+02 1.230907127964310348e+02
2.234879999999999995e+02 1.240844015775946900e+02
2.236160000000000139e+02 1.245244089286716189e+02
2.236170000000000186e+02 1.247889510904788040e+02
2.236179999999999950e+02 1.247898271886224393e+02
2.236200000000000045e+02 1.247912670815421734e+02
2.236239999999999952e+02 1.247941728771838825e+02
2.236320000000000050e+02 1.247991860815964174e+02
2.236479999999999961e+02 1.248081372072629165e+02
2.236800000000000068e+02 1.248266816505929455e+02
2.237439999999999998e+02 1.248581389379687607e+02
2.238720000000000141e+02 1.249362845071009360e+02
2.241280000000000143e+02 1.251199476696492638e+02
2.245120000000000005e+02 1.246908354095940012e+02
2.246400000000000148e+02 1.254315301349852234e+02
2.250240000000000009e+02 1.250421492010354996e+02
2.252800000000000011e+02 1.252196143052424304e+02
2.254080000000000155e+02 1.252821982046298217e+02
2.254720000000000084e+02 1.253203003459784668e+02
2.255039999999999907e+02 1.253362131604517344e+02
2.255200000000000102e+02 1.253434283076494467e+02
2.255279999999999916e+02 1.253489397495286539e+02
2.255320000000000107e+02 1.253515623974672053e+02
2.255339999999999918e+02 1.253522641285962891e+02
2.255349999999999966e+02 1.253527845494973008e+02
2.256640000000000157e+02 1.260485699208220467e+02
2.277120000000000175e+02 1.269477137824287638e+02
2.318079999999999927e+02 1.291443934326525778e+02
2.318089999999999975e+02 1.291748047059518285e+02
2.318100000000000023e+02 1.291756600191583857e+02
2.318120000000000118e+02 1.291769937347853556e+02
2.318160000000000025e+02 1.291798670612042770e+02
2.318240000000000123e+02 1.291848371207015589e+02
2.318400000000000034e+02 1.291938406019471586e+02
2.318720000000000141e+02 1.292121781387249939e+02
2.319360000000000070e+02 1.292445741381379776e+02
2.320639999999999930e+02 1.293230937262414955e+02
2.323199999999999932e+02 1.295051101246499456e+02
2.328319999999999936e+02 1.298201488936319947e+02
2.338559999999999945e+02 1.304330432508722879e+02
2.359039999999999964e+02 1.313104123893426731e+02
2.359050000000000011e+02 1.314262277249945328e+02
2.359060000000000059e+02 1.314270647045341320e+02
2.359080000000000155e+02 1.314284193761413917e+02
2.359120000000000061e+02 1.314314058836316690e+02
2.359200000000000159e+02 1.314363621917436831e+02
2.359360000000000070e+02 1.314455162103986368e+02
2.359680000000000177e+02 1.314642838727449998e+02
2.360320000000000107e+02 1.314966348073794506e+02
2.361599999999999966e+02 1.315757900834432803e+02
2.364159999999999968e+02 1.317622542014578357e+02
2.369279999999999973e+02 1.320709113170742057e+02
2.379519999999999982e+02 1.326800485845305957e+02
2.379530000000000030e+02 1.324378478042199276e+02
2.379540000000000077e+02 1.324387146809021942e+02
2.379560000000000173e+02 1.324399982347385958e+02
2.379600000000000080e+02 1.324428985682898201e+02
2.379680000000000177e+02 1.324476915030390956e+02
2.379840000000000089e+02 1.324566954612382688e+02
2.380159999999999911e+02 1.324750582305714488e+02
2.380800000000000125e+02 1.325064227723050863e+02
2.382079999999999984e+02 1.325863359148497693e+02
2.384639999999999986e+02 1.327735669544781558e+02
2.389759999999999991e+02 1.330817440755781718e+02
2.389770000000000039e+02 1.330510448967688717e+02
2.389780000000000086e+02 1.330519016761681996e+02
2.389800000000000182e+02 1.330531669980264269e+02
2.389840000000000089e+02 1.330561349482159130e+02
2.389920000000000186e+02 1.330608922513201833e+02
2.390080000000000098e+02 1.330698008653707802e+02
2.390399999999999920e+02 1.330880998955690302e+02
2.391040000000000134e+02 1.331194993469398469e+02
2.392319999999999993e+02 1.331992321375291795e+02
2.394879999999999995e+02 1.333883121678372845e+02
2.394890000000000043e+02 1.334102635781164281e+02
2.394900000000000091e+02 1.334111076794797555e+02
2.394920000000000186e+02 1.334123893534415402e+02
2.394960000000000093e+02 1.334153573712683283e+02
2.395040000000000191e+02 1.334200585577636957e+02
2.395200000000000102e+02 1.334290299736894667e+02
2.395519999999999925e+02 1.334473361268755980e+02
2.396160000000000139e+02 1.334792425198247656e+02
2.397439999999999998e+02 1.335598459689645097e+02
2.397450000000000045e+02 1.335890577149111778e+02
2.397460000000000093e+02 1.335899097631336190e+02
2.397480000000000189e+02 1.335911915565957315e+02
2.397520000000000095e+02 1.335941688524908386e+02
2.397599999999999909e+02 1.335988970991456881e+02
2.397760000000000105e+02 1.336079652405460365e+02
2.398079999999999927e+02 1.336263886311789975e+02
2.398720000000000141e+02 1.336584223922109231e+02
2.398730000000000189e+02 1.336512918404187076e+02
2.398739999999999952e+02 1.336521414128364995e+02
2.398760000000000048e+02 1.336534236820880324e+02
2.398799999999999955e+02 1.336563661154359579e+02
2.398880000000000052e+02 1.336610607528127730e+02
2.399039999999999964e+02 1.336700660092756152e+02
2.399360000000000070e+02 1.336884032748057507e+02
2.399370000000000118e+02 1.336899126840289682e+02
2.399380000000000166e+02 1.336907584345899522e+02
2.399399999999999977e+02 1.336920399831724353e+02
2.399440000000000168e+02 1.336949751464417204e+02
2.399519999999999982e+02 1.336996471323072910e+02
2.399680000000000177e+02 1.337086054810788482e+02
2.399689999999999941e+02 1.337053947348031215e+02
2.399699999999999989e+02 1.337062383177690208e+02
2.399720000000000084e+02 1.337075209789327346e+02
2.399759999999999991e+02 1.337104540609871037e+02
2.399840000000000089e+02 1.337151159659842961e+02
2.399850000000000136e+02 1.337132938136346638e+02
2.399860000000000184e+02 1.337141375324572437e+02
2.399879999999999995e+02 1.337154198708012700e+02
2.399920000000000186e+02 1.337183531761984341e+02
2.399929999999999950e+02 1.337186886599520221e+02
2.399939999999999998e+02 1.337195319349411875e+02
2.399960000000000093e+02 1.337208141531446017e+02
2.399970000000000141e+02 1.337214818957727402e+02
2.399980000000000189e+02 1.337223249704111367e+02
2.399989999999999952e+02 1.337222234366345219e+02
2.400000000000000000e+02 1.336670261287363246e+02
2.400010000000000048e+02 1.337236001302371733e+02
2.400020000000000095e+02 1.337243481783661991e+02
2.400030000000000143e+02 1.337248823140398599e+02
2.400040000000000191e+02 1.337265388461528346e+02
2.400060000000000002e+02 1.337272796340985224e+02
2.400070000000000050e+02 1.337278140059788711e+02
2.400080000000000098e+02 1.337284023001557216e+02
2.400120000000000005e+02 1.337311929577845149e+02
2.400140000000000100e+02 1.337319323756382801e+02
2.400150000000000148e+02 1.337324669890222140e+02
2.400159999999999911e+02 1.337319538253941573e+02
2.400240000000000009e+02 1.337373405603575520e+02
2.400279999999999916e+02 1.337401315455208533e+02
2.400300000000000011e+02 1.337408705686102621e+02
2.400310000000000059e+02 1.337414058705908246e+02
2.400320000000000107e+02 1.337423062719753943e+02
2.400480000000000018e+02 1.337501836884766817e+02
2.400560000000000116e+02 1.337555646931868978e+02
2.400600000000000023e+02 1.337583531324635260e+02
2.400620000000000118e+02 1.337590902957599610e+02
2.400630000000000166e+02 1.337596265923930332e+02
2.400639999999999930e+02 1.337586717985686846e+02
2.400960000000000036e+02 1.337740656187525019e+02
2.401119999999999948e+02 1.337819083670619875e+02
2.401200000000000045e+02 1.337872808300890028e+02
2.401239999999999952e+02 1.337900614705868065e+02
2.401260000000000048e+02 1.337907909231726080e+02
2.401270000000000095e+02 1.337913295328035019e+02
2.401280000000000143e+02 1.338009807275957428e+02
2.401920000000000073e+02 1.338392010940588079e+02
2.402240000000000180e+02 1.338545780481654219e+02
2.402400000000000091e+02 1.338623800717759877e+02
2.402480000000000189e+02 1.338677550031570718e+02
2.402520000000000095e+02 1.338705284686293453e+02
2.402540000000000191e+02 1.338712478647357784e+02
2.402549999999999955e+02 1.338717906210222282e+02
2.402560000000000002e+02 1.339296242204727605e+02
2.403840000000000146e+02 1.339915870676049963e+02
2.404480000000000075e+02 1.340296775815077126e+02
2.404800000000000182e+02 1.340450247433618642e+02
2.404960000000000093e+02 1.340527719562523998e+02
2.405040000000000191e+02 1.340581782810040750e+02
2.405080000000000098e+02 1.340609614659915678e+02
2.405099999999999909e+02 1.340616986858658493e+02
2.405109999999999957e+02 1.340622355075902306e+02
2.405120000000000005e+02 1.340550440187216736e+02
2.407680000000000007e+02 1.342354218716500327e+02
2.408960000000000150e+02 1.342968135174014606e+02
2.409600000000000080e+02 1.343348211977863684e+02
2.409920000000000186e+02 1.343501818354707211e+02
2.410080000000000098e+02 1.343579239367390983e+02
2.410159999999999911e+02 1.343632966890581883e+02
2.410200000000000102e+02 1.343660950193298049e+02
2.410219999999999914e+02 1.343668539698701352e+02
2.410229999999999961e+02 1.343673923302558251e+02
2.410240000000000009e+02 1.343067276054644026e+02
2.415360000000000014e+02 1.346677146760048345e+02
2.417920000000000016e+02 1.348479095611837693e+02
2.419200000000000159e+02 1.349090365542797372e+02
2.419840000000000089e+02 1.349474477603798732e+02
2.420159999999999911e+02 1.349629988305969164e+02
2.420320000000000107e+02 1.349709127201931551e+02
2.420399999999999920e+02 1.349763175586122088e+02
2.420440000000000111e+02 1.349791633264976554e+02
2.420459999999999923e+02 1.349799048195709474e+02
2.420469999999999970e+02 1.349804562390199862e+02
2.420480000000000018e+02 1.345709854165324941e+02
2.430720000000000027e+02 1.351934386770590208e+02
2.435840000000000032e+02 1.355515732091153041e+02
2.438400000000000034e+02 1.357313080581952818e+02
2.439680000000000177e+02 1.357933775509591214e+02
2.440320000000000107e+02 1.358318968070670962e+02
2.440639999999999930e+02 1.358473182172747329e+02
2.440800000000000125e+02 1.358553461928386241e+02
2.440879999999999939e+02 1.358606305343564600e+02
2.440920000000000130e+02 1.358634741209680215e+02
2.440939999999999941e+02 1.358642057503457181e+02
2.440949999999999989e+02 1.358647356098517776e+02
2.440960000000000036e+02 1.357827797174686566e+02
2.461440000000000055e+02 1.367896856083534658e+02
2.471680000000000064e+02 1.374081000805599615e+02
