# time variance
1.602560000000000002e+02 5.458185224791741348e+02
1.603840000000000146e+02 5.463990007925240207e+02
1.604480000000000075e+02 5.466787512662267545e+02
1.604799999999999898e+02 5.468109828640008345e+02
1.604960000000000093e+02 5.468778071544365957e+02
1.605039999999999907e+02 5.469118115426972508e+02
1.605080000000000098e+02 5.469268018951261183e+02
1.605099999999999909e+02 5.469330901952125714e+02
1.605109999999999957e+02 5.469361011566870729e+02
1.605120000000000005e+02 5.467907563499975367e+02
1.607680000000000007e+02 5.476554830902750837e+02
1.608960000000000150e+02 5.482379678816432715e+02
1.609600000000000080e+02 5.485179304524863255e+02
1.609919999999999902e+02 5.486505262655919068e+02
1.610080000000000098e+02 5.487174654795235256e+02
1.610159999999999911e+02 5.487514806082544965e+02
1.610200000000000102e+02 5.487664578154362971e+02
1.610219999999999914e+02 5.487728000826100470e+02
1.610229999999999961e+02 5.487758241166957305e+02
1.610240000000000009e+02 5.482419695455319015e+02
1.615360000000000014e+02 5.504262567027326440e+02
1.617920000000000016e+02 5.512722291280661011e+02
1.619200000000000159e+02 5.518464804444010952e+02
1.619840000000000089e+02 5.521268635666419868e+02
1.620159999999999911e+02 5.522602774635379319e+02
1.620320000000000107e+02 5.523272883815443492e+02
1.620399999999999920e+02 5.523615027807754814e+02
1.620440000000000111e+02 5.523765285807021428e+02
1.620459999999999923e+02 5.523829873609647620e+02
1.620469999999999970e+02 5.523859808351626270e+02
1.620480000000000018e+02 5.513433255185591406e+02
1.630720000000000027e+02 5.547898468335552025e+02
1.635840000000000032e+02 5.569832927951865713e+02
1.638400000000000034e+02 5.578062408694604528e+02
1.639679999999999893e+02 5.583762857799520134e+02
1.640320000000000107e+02 5.586565803212870378e+02
1.640639999999999930e+02 5.587892920701196999e+02
1.640800000000000125e+02 5.588556427706134855e+02
1.640879999999999939e+02 5.588891737973826821e+02
1.640920000000000130e+02 5.589040785094766761e+02
1.640939999999999941e+02 5.589105299412040040e+02
1.640949999999999989e+02 5.589135503317666007e+02
1.640960000000000036e+02 5.588565920654436923e+02
1.661440000000000055e+02 5.657936124364277930e+02
1.671680000000000064e+02 5.691595219931841712e+02
1.676800000000000068e+02 5.713209152275303495e+02
1.679360000000000070e+02 5.721372741003651754e+02
1.680639999999999930e+02 5.727059628068382153e+02
1.681280000000000143e+02 5.729879197258051136e+02
1.681599999999999966e+02 5.731215258317970438e+02
1.681760000000000161e+02 5.731883938366954681e+02
1.681839999999999975e+02 5.732223005948908394e+02
1.681880000000000166e+02 5.732374498899516766e+02
1.681899999999999977e+02 5.732437949903833214e+02
1.681910000000000025e+02 5.732467852217159816e+02
1.681920000000000073e+02 5.735747005568482564e+02
1.722880000000000109e+02 5.871557460145850200e+02
1.743360000000000127e+02 5.941389156891164021e+02
1.744650000000000034e+02 5.949370328884033370e+02
1.744660000000000082e+02 5.949416178564279107e+02
1.744680000000000177e+02 5.949487484698329354e+02
1.744720000000000084e+02 5.949633085984023637e+02
1.744799999999999898e+02 5.949895234556606738e+02
1.744960000000000093e+02 5.950546926977040130e+02
1.745279999999999916e+02 5.951941063173435396e+02
1.745920000000000130e+02 5.954846520940991468e+02
1.747199999999999989e+02 5.960858474474007380e+02
1.749759999999999991e+02 5.971875584617082495e+02
1.753600000000000136e+02 5.973694883766875137e+02
1.754879999999999995e+02 5.989490979290349060e+02
1.758720000000000141e+02 5.995328514224238461e+02
1.761280000000000143e+02 6.002955385434252094e+02
1.762560000000000002e+02 6.008344976609078003e+02
1.763199999999999932e+02 6.011058391824262799e+02
1.763520000000000039e+02 6.012369893810246140e+02
1.763679999999999950e+02 6.013038503470161231e+02
1.763760000000000048e+02 6.013376301531025092e+02
1.763799999999999955e+02 6.013522947299134103e+02
1.763820000000000050e+02 6.013588508712709881e+02
1.763830000000000098e+02 6.013617809635616140e+02
1.763840000000000146e+02 6.025160652753693284e+02
1.765120000000000005e+02 6.025928085340128746e+02
1.785600000000000023e+02 6.090800658978623687e+02
1.826560000000000059e+02 6.233682134027476422e+02
1.845759999999999934e+02 6.292741819927250617e+02
1.886719999999999970e+02 6.431352438863395946e+02
1.907199999999999989e+02 6.500116426519234665e+02
1.908480000000000132e+02 6.513096640224757721e+02
1.917439999999999998e+02 6.531497611798840808e+02
1.922560000000000002e+02 6.553234511150440085e+02
1.925120000000000005e+02 6.560545206902970676e+02
1.926400000000000148e+02 6.565850034687900916e+02
1.927040000000000077e+02 6.568525749741675099e+02
1.927359999999999900e+02 6.569821005892445100e+02
1.927520000000000095e+02 6.570472439831282827e+02
1.927599999999999909e+02 6.570806941941555124e+02
1.927640000000000100e+02 6.570960195696170558e+02
1.927659999999999911e+02 6.571023987495937035e+02
1.927669999999999959e+02 6.571051799882625346e+02
1.927680000000000007e+02 6.573744362230354454e+02
2.072319999999999993e+02 7.065608641456710757e+02
2.072330000000000041e+02 7.059394003214620170e+02
2.072340000000000089e+02 7.059437972787345643e+02
2.072360000000000184e+02 7.059508427661276073e+02
2.072400000000000091e+02 7.059640273689656169e+02
2.072479999999999905e+02 7.059905761201662244e+02
2.072640000000000100e+02 7.060547270133247366e+02
2.072959999999999923e+02 7.061947816265455913e+02
2.073600000000000136e+02 7.064967698894615751e+02
2.074879999999999995e+02 7.071697679019634961e+02
2.077439999999999998e+02 7.082898068297072314e+02
2.082560000000000002e+02 7.099677579687268008e+02
2.091520000000000152e+02 7.131578969558759127e+02
2.092800000000000011e+02 7.136016781035796157e+02
2.113280000000000030e+02 7.199371445195210981e+02
2.154240000000000066e+02 7.341276989499674528e+02
2.173439999999999941e+02 7.398963479973899666e+02
2.214399999999999977e+02 7.534936078724422259e+02
2.234879999999999995e+02 7.602964556813822128e+02
2.236160000000000139e+02 7.621815064621041529e+02
2.236170000000000186e+02 7.615670239914761623e+02
2.236179999999999950e+02 7.615714178532216465e+02
2.236200000000000045e+02 7.615785700300039025e+02
2.236239999999999952e+02 7.615913647992711049e+02
2.236320000000000050e+02 7.616182674669544213e+02
2.236479999999999961e+02 7.616836759397410788e+02
2.236800000000000068e+02 7.618251265326689463e+02
2.237439999999999998e+02 7.621270408906566445e+02
2.238720000000000141e+02 7.627828163395461161e+02
2.241280000000000143e+02 7.638539085103984689e+02
2.245120000000000005e+02 7.635267162498930702e+02
2.246400000000000148e+02 7.656010412221803563e+02
2.250240000000000009e+02 7.656470303316455102e+02
2.252800000000000011e+02 7.664521902590495301e+02
2.254080000000000155e+02 7.669674693514534738e+02
2.254720000000000084e+02 7.672232644795294618e+02
2.255039999999999907e+02 7.673470475066860672e+02
2.255200000000000102e+02 7.674098269001406152e+02
2.255279999999999916e+02 7.674406679404055467e+02
2.255320000000000107e+02 7.674545956831279909e+02
2.255339999999999918e+02 7.674610646279179491e+02
2.255349999999999966e+02 7.674631777786707971e+02
2.256640000000000157e+02 7.692628152302786475e+02
2.277120000000000175e+02 7.756716294224752346e+02
2.318079999999999927e+02 7.898689636459457688e+02
2.318089999999999975e+02 7.887128747868118808e+02
2.318100000000000023e+02 7.887175624895171495e+02
2.318120000000000118e+02 7.887252240786328912e+02
2.318160000000000025e+02 7.887389257273607654e+02
2.318240000000000123e+02 7.887679971067846054e+02
2.318400000000000034e+02 7.888365362768236082e+02
2.318720000000000141e+02 7.889793847060063854e+02
2.319360000000000070e+02 7.892733086560911033e+02
2.320639999999999930e+02 7.898952406976750353e+02
2.323199999999999932e+02 7.909361387158423895e+02
2.328319999999999936e+02 7.926988578032614896e+02
2.338559999999999945e+02 7.963215142983972328e+02
2.359039999999999964e+02 8.026636724879645044e+02
2.359050000000000011e+02 8.023593970841029659e+02
2.359060000000000059e+02 8.023640679812524468e+02
2.359080000000000155e+02 8.023714336970442673e+02
2.359120000000000061e+02 8.023849673310178332e+02
2.359200000000000159e+02 8.024132743753289105e+02
2.359360000000000070e+02 8.024806072994979331e+02
2.359680000000000177e+02 8.026202921409858391e+02
2.360320000000000107e+02 8.029108678974735085e+02
2.361599999999999966e+02 8.035273582605877891e+02
2.364159999999999968e+02 8.045516679696302162e+02
2.369279999999999973e+02 8.062868682446423918e+02
2.379519999999999982e+02 8.098826391649927245e+02
2.379530000000000030e+02 8.090152243982738582e+02
2.379540000000000077e+02 8.090198197220452130e+02
2.379560000000000173e+02 8.090269364936393686e+02
2.379600000000000080e+02 8.090402206781145651e+02
2.379680000000000177e+02 8.090679438724619104e+02
2.379840000000000089e+02 8.091340553602203727e+02
2.380159999999999911e+02 8.092715718819672475e+02
2.380800000000000125e+02 8.095598218953091418e+02
2.382079999999999984e+02 8.101770466629823204e+02
2.384639999999999986e+02 8.111825672050763387e+02
2.389759999999999991e+02 8.129357843970647082e+02
2.389770000000000039e+02 8.121350307172688190e+02
2.389780000000000086e+02 8.121396501051785890e+02
2.389800000000000182e+02 8.121468852467223769e+02
2.389840000000000089e+02 8.121603148133144714e+02
2.389920000000000186e+02 8.121886576503602555e+02
2.390080000000000098e+02 8.122557252253900515e+02
2.390399999999999920e+02 8.123946409152995329e+02
2.391040000000000134e+02 8.126839982400997542e+02
2.392319999999999993e+02 8.132974740607023705e+02
2.394879999999999995e+02 8.142957817266724305e+02
2.394890000000000043e+02 8.143417053053417476e+02
2.394900000000000091e+02 8.143463388458185364e+02
2.394920000000000186e+02 8.143536049974936759e+02
2.394960000000000093e+02 8.143671515582100255e+02
2.395040000000000191e+02 8.143957831786392489e+02
2.395200000000000102e+02 8.144632900213473476e+02
2.395519999999999925e+02 8.146033420335879782e+02
2.396160000000000139e+02 8.148952637449110625e+02
2.397439999999999998e+02 8.155119372509798268e+02
2.397450000000000045e+02 8.151463090721808840e+02
2.397460000000000093e+02 8.151509094028151594e+02
2.397480000000000189e+02 8.151582009582198225e+02
2.397520000000000095e+02 8.151716870298696449e+02
2.397599999999999909e+02 8.152002614210068714e+02
2.397760000000000105e+02 8.152679433677840279e+02
2.398079999999999927e+02 8.154081656091148034e+02
2.398720000000000141e+02 8.157005811804701807e+02
2.398730000000000189e+02 8.156855404411471682e+02
2.398739999999999952e+02 8.156901489284646232e+02
2.398760000000000048e+02 8.156974640270054806e+02
2.398799999999999955e+02 8.157109585684665944e+02
2.398880000000000052e+02 8.157395517363911495e+02
2.399039999999999964e+02 8.158074763773183804e+02
2.399360000000000070e+02 8.159481473340856610e+02
2.399370000000000118e+02 8.159461615361215081e+02
2.399380000000000166e+02 8.159507691262842854e+02
2.399399999999999977e+02 8.159580858735862421e+02
2.399440000000000168e+02 8.159715832381625660e+02
2.399519999999999982e+02 8.160001488683483331e+02
2.399680000000000177e+02 8.160681143560505006e+02
2.399689999999999941e+02 8.160673245945654344e+02
2.399699999999999989e+02 8.160719303836522158e+02
2.399720000000000084e+02 8.160792440332297701e+02
2.399759999999999991e+02 8.160927377845800947e+02
2.399840000000000089e+02 8.161212765200180002e+02
2.399850000000000136e+02 8.161294379955070326e+02
2.399860000000000184e+02 8.161340430268173805e+02
2.399879999999999995e+02 8.161413535127649084e+02
2.399920000000000186e+02 8.161548467713000719e+02
2.399929999999999950e+02 8.161592698712920537e+02
2.399939999999999998e+02 8.161638746423996054e+02
2.399960000000000093e+02 8.161711843313532881e+02
2.399970000000000141e+02 8.161728893998952117e+02
2.399980000000000189e+02 8.161774946907389676e+02
2.399989999999999952e+02 8.161797501433029538e+02
2.400000000000000000e+02 8.164599091513955500e+02
2.400010000000000048e+02 8.161863802354928339e+02
2.400020000000000095e+02 8.161916644386365078e+02
2.400030000000000143e+02 8.161936891201330582e+02
2.400040000000000191e+02 8.161983012020646129e+02
2.400060000000000002e+02 8.162051611021161079e+02
2.400070000000000050e+02 8.162071857342380099e+02
2.400080000000000098e+02 8.162131989511108259e+02
2.400120000000000005e+02 8.162268202968261903e+02
2.400140000000000100e+02 8.162336781271151267e+02
2.400150000000000148e+02 8.162357013859291328e+02
2.400159999999999911e+02 8.162513220298569649e+02
2.400240000000000009e+02 8.162811471379682189e+02
2.400279999999999916e+02 8.162947728757135337e+02
2.400300000000000011e+02 8.163016265197802568e+02
2.400310000000000059e+02 8.163036486231721938e+02
2.400320000000000107e+02 8.163299106737104012e+02
2.400480000000000018e+02 8.163919797653070418e+02
2.400560000000000116e+02 8.164218015971855493e+02
2.400600000000000023e+02 8.164354393988178344e+02
2.400620000000000118e+02 8.164422886299435049e+02
2.400630000000000166e+02 8.164443072086723987e+02
2.400639999999999930e+02 8.165016088535776362e+02
2.400960000000000036e+02 8.166224388893315336e+02
2.401119999999999948e+02 8.166844239631318487e+02
2.401200000000000045e+02 8.167142093799193390e+02
2.401239999999999952e+02 8.167278426938282792e+02
2.401260000000000048e+02 8.167346810439048568e+02
2.401270000000000095e+02 8.167366897715837695e+02
2.401280000000000143e+02 8.168569836524402490e+02
2.401920000000000073e+02 8.171157368104613852e+02
2.402240000000000180e+02 8.172356814592931187e+02
2.402400000000000091e+02 8.172973199782718439e+02
2.402480000000000189e+02 8.173269323786516907e+02
2.402520000000000095e+02 8.173404874969564844e+02
2.402540000000000191e+02 8.173472907304822002e+02
2.402549999999999955e+02 8.173492617010488175e+02
2.402560000000000002e+02 8.173099277724249987e+02
2.403840000000000146e+02 8.178474709610745776e+02
2.404480000000000075e+02 8.181044162011385197e+02
2.404800000000000182e+02 8.182237058980826987e+02
2.404960000000000093e+02 8.182850609114975668e+02
2.405040000000000191e+02 8.183145512432529358e+02
2.405080000000000098e+02 8.183280145339667797e+02
2.405099999999999909e+02 8.183348284062521998e+02
2.405109999999999957e+02 8.183367462496680673e+02
2.405120000000000005e+02 8.182568950233398937e+02
2.407680000000000007e+02 8.190505514036049135e+02
2.408960000000000150e+02 8.195941185262054205e+02
2.409600000000000080e+02 8.198531141640269198e+02
2.409920000000000186e+02 8.199730090833181748e+02
2.410080000000000098e+02 8.200343961372564081e+02
2.410159999999999911e+02 8.200637637031177292e+02
2.410200000000000102e+02 8.200771634774137056e+02
2.410219999999999914e+02 8.200840402079775231e+02
2.410229999999999961e+02 8.200860795063636033e+02
2.410240000000000009e+02 8.195881177231640322e+02
2.415360000000000014e+02 8.218144637381337816e+02
2.417920000000000016e+02 8.226091131437278818e+02
2.419200000000000159e+02 8.231537009733292507e+02
2.419840000000000089e+02 8.234113250089285430e+02
2.420159999999999911e+02 8.235303459180577192e+02
2.420320000000000107e+02 8.235914116457715863e+02
2.420399999999999920e+02 8.236206141708680661e+02
2.420440000000000111e+02 8.236340483012318145e+02
2.420459999999999923e+02 8.236407259662955767e+02
2.420469999999999970e+02 8.236427320469374536e+02
2.420480000000000018e+02 8.227071554385183845e+02
2.430720000000000027e+02 8.257961160672421101e+02
2.435840000000000032e+02 8.279990976480330573e+02
2.438400000000000034e+02 8.287898947264184244e+02
2.439680000000000177e+02 8.293324154267174890e+02
2.440320000000000107e+02 8.295878489079041174e+02
2.440639999999999930e+02 8.297049649190303171e+02
2.440800000000000125e+02 8.297648325633053901e+02
2.440879999999999939e+02 8.297937645181082189e+02
2.440920000000000130e+02 8.298069977089908207e+02
2.440939999999999941e+02 8.298135884047369473e+02
2.440949999999999989e+02 8.298156105676898733e+02
2.440960000000000036e+02 8.303972672265954316e+02
2.461440000000000055e+02 8.370191352390684187e+02
2.471680000000000064e+02 8.400871641017729416e+02
