# time variance
1.602560000000000002e+02 2.322859550556240720e+02
1.603840000000000146e+02 2.325041302536483272e+02
1.604480000000000075e+02 2.325887911656227516e+02
1.604799999999999898e+02 2.326254564205864881e+02
1.604960000000000093e+02 2.326406680500713264e+02
1.605039999999999907e+02 2.326485662995219172e+02
1.605080000000000098e+02 2.326517377058189595e+02
1.605099999999999909e+02 2.326541969557947596e+02
1.605109999999999957e+02 2.326549711015304638e+02
1.605120000000000005e+02 2.327203007493644691e+02
1.607680000000000007e+02 2.331606572093896830e+02
1.608960000000000150e+02 2.333825015334077762e+02
1.609600000000000080e+02 2.334669135717467725e+02
1.609919999999999902e+02 2.335029173844341130e+02
1.610080000000000098e+02 2.335177121602864645e+02
1.610159999999999911e+02 2.335253659231111669e+02
1.610200000000000102e+02 2.335284267344977707e+02
1.610219999999999914e+02 2.335308352163465315e+02
1.610229999999999961e+02 2.335315940091277298e+02
1.610240000000000009e+02 2.334651200799944490e+02
1.615360000000000014e+02 2.342082006315740728e+02
1.617920000000000016e+02 2.346565414869473898e+02
1.619200000000000159e+02 2.348792623128847481e+02
1.619840000000000089e+02 2.349629071530362125e+02
1.620159999999999911e+02 2.349983008040690038e+02
1.620320000000000107e+02 2.350128427016588830e+02
1.620399999999999920e+02 2.350204115022170299e+02
1.620440000000000111e+02 2.350234175461919222e+02
1.620459999999999923e+02 2.350258046558719798e+02
1.620469999999999970e+02 2.350265385075290396e+02
1.620480000000000018e+02 2.352182710551405762e+02
1.630720000000000027e+02 2.366503110447029030e+02
1.635840000000000032e+02 2.374083150450514950e+02
1.638400000000000034e+02 2.378524313190919202e+02
1.639679999999999893e+02 2.380718865080943942e+02
1.640320000000000107e+02 2.381551204781535489e+02
1.640639999999999930e+02 2.381905178264696588e+02
1.640800000000000125e+02 2.382053977771411155e+02
1.640879999999999939e+02 2.382128264071616286e+02
1.640920000000000130e+02 2.382158828839910711e+02
1.640939999999999941e+02 2.382183452216704609e+02
1.640949999999999989e+02 2.382190359415853891e+02
1.640960000000000036e+02 2.380851300819122116e+02
1.661440000000000055e+02 2.410500799306773843e+02
1.671680000000000064e+02 2.424741379664028500e+02
1.676800000000000068e+02 2.432296620010693005e+02
1.679360000000000070e+02 2.436851314659943455e+02
1.680639999999999930e+02 2.439068436699180893e+02
1.681280000000000143e+02 2.439913437834711658e+02
1.681599999999999966e+02 2.440269757548448979e+02
1.681760000000000161e+02 2.440423538143368205e+02
1.681839999999999975e+02 2.440500270666252618e+02
1.681880000000000166e+02 2.440531724222255434e+02
1.681899999999999977e+02 2.440555955589443329e+02
1.681910000000000025e+02 2.440562909664186009e+02
1.681920000000000073e+02 2.439073036728059378e+02
1.722880000000000109e+02 2.496247476556673064e+02
1.743360000000000127e+02 2.526080150297930231e+02
1.744650000000000034e+02 2.531857283834433474e+02
1.744660000000000082e+02 2.531860589661482663e+02
1.744680000000000177e+02 2.531881433089038183e+02
1.744720000000000084e+02 2.531939683670807426e+02
1.744799999999999898e+02 2.532028456360239943e+02
1.744960000000000093e+02 2.532175106140675780e+02
1.745279999999999916e+02 2.532532146167377505e+02
1.745920000000000130e+02 2.533256281725189183e+02
1.747199999999999989e+02 2.535241032829617325e+02
1.749759999999999991e+02 2.539737670955564681e+02
1.753600000000000136e+02 2.540191220611741301e+02
1.754879999999999995e+02 2.548758525520024705e+02
1.758720000000000141e+02 2.548187494732028426e+02
1.761280000000000143e+02 2.552879436115417775e+02
1.762560000000000002e+02 2.555133671663279529e+02
1.763199999999999932e+02 2.556014158683083224e+02
1.763520000000000039e+02 2.556394750367308006e+02
1.763679999999999950e+02 2.556563657571332442e+02
1.763760000000000048e+02 2.556642084529594285e+02
1.763799999999999955e+02 2.556673017354532931e+02
1.763820000000000050e+02 2.556694410992349731e+02
1.763830000000000098e+02 2.556701574004164286e+02
1.763840000000000146e+02 2.559765057139156852e+02
1.765120000000000005e+02 2.564192844136123313e+02
1.785600000000000023e+02 2.596824418221021915e+02
1.826560000000000059e+02 2.655647343617711158e+02
1.845759999999999934e+02 2.681715140870019241e+02
1.886719999999999970e+02 2.738408944975071790e+02
1.907199999999999989e+02 2.767705703708397778e+02
1.908480000000000132e+02 2.772487396716096555e+02
1.917439999999999998e+02 2.782588900283008115e+02
1.922560000000000002e+02 2.790330940144449414e+02
1.925120000000000005e+02 2.794988625243113347e+02
1.926400000000000148e+02 2.797058799757614906e+02
1.927040000000000077e+02 2.797873815458624449e+02
1.927359999999999900e+02 2.798233520806188608e+02
1.927520000000000095e+02 2.798382597628169606e+02
1.927599999999999909e+02 2.798456348307336157e+02
1.927640000000000100e+02 2.798483047060180979e+02
1.927659999999999911e+02 2.798501883971766802e+02
1.927669999999999959e+02 2.798509292566504882e+02
1.927680000000000007e+02 2.799621745281219773e+02
2.072319999999999993e+02 3.013389540892694640e+02
2.072330000000000041e+02 3.003705294669980503e+02
2.072340000000000089e+02 3.003706861743758054e+02
2.072360000000000184e+02 3.003722788407576445e+02
2.072400000000000091e+02 3.003773653012067371e+02
2.072479999999999905e+02 3.003859051149320294e+02
2.072640000000000100e+02 3.003988325595673814e+02
2.072959999999999923e+02 3.004330491506243561e+02
2.073600000000000136e+02 3.005061326814829954e+02
2.074879999999999995e+02 3.007069085442835785e+02
2.077439999999999998e+02 3.011310075984783907e+02
2.082560000000000002e+02 3.020527154078554304e+02
2.091520000000000152e+02 3.040161500462018012e+02
2.092800000000000011e+02 3.035456425863812910e+02
2.113280000000000030e+02 3.068971136879208643e+02
2.154240000000000066e+02 3.128013822426255501e+02
2.173439999999999941e+02 3.160636672271375573e+02
2.214399999999999977e+02 3.219015407266197144e+02
2.234879999999999995e+02 3.247006041113963875e+02
2.236160000000000139e+02 3.246078233266198367e+02
2.236170000000000186e+02 3.244449488566060609e+02
2.236179999999999950e+02 3.244450213657473796e+02
2.236200000000000045e+02 3.244466616243880708e+02
2.236239999999999952e+02 3.244520159700477961e+02
2.236320000000000050e+02 3.244603261655465758e+02
2.236479999999999961e+02 3.244749574823035800e+02
2.236800000000000068e+02 3.245108872972377867e+02
2.237439999999999998e+02 3.245917313692552852e+02
2.238720000000000141e+02 3.248099671988857153e+02
2.241280000000000143e+02 3.252176301652434631e+02
2.245120000000000005e+02 3.261263410525243671e+02
2.246400000000000148e+02 3.261548294873973646e+02
2.250240000000000009e+02 3.268982004995232273e+02
2.252800000000000011e+02 3.273219449832395185e+02
2.254080000000000155e+02 3.275030748940116609e+02
2.254720000000000084e+02 3.275722451356086822e+02
2.255039999999999907e+02 3.276054932668630499e+02
2.255200000000000102e+02 3.276198649446268973e+02
2.255279999999999916e+02 3.276268548664957052e+02
2.255320000000000107e+02 3.276291594136855565e+02
2.255339999999999918e+02 3.276307236540051235e+02
2.255349999999999966e+02 3.276315172850117960e+02
2.256640000000000157e+02 3.276514045422700292e+02
2.277120000000000175e+02 3.309549036357966543e+02
2.318079999999999927e+02 3.368497130153664330e+02
2.318089999999999975e+02 3.365943164586569765e+02
2.318100000000000023e+02 3.365942548590901424e+02
2.318120000000000118e+02 3.365956190894685278e+02
2.318160000000000025e+02 3.366003109851262707e+02
2.318240000000000123e+02 3.366074947006127331e+02
2.318400000000000034e+02 3.366206489900796441e+02
2.318720000000000141e+02 3.366538874961297552e+02
2.319360000000000070e+02 3.367278464221490140e+02
2.320639999999999930e+02 3.369366219696457847e+02
2.323199999999999932e+02 3.373299411844782298e+02
2.328319999999999936e+02 3.382610230680002132e+02
2.338559999999999945e+02 3.397376808312146750e+02
2.359039999999999964e+02 3.430489179133692232e+02
2.359050000000000011e+02 3.424118677384176408e+02
2.359060000000000059e+02 3.424117504306886985e+02
2.359080000000000155e+02 3.424131188836872752e+02
2.359120000000000061e+02 3.424176106013146637e+02
2.359200000000000159e+02 3.424248186946315400e+02
2.359360000000000070e+02 3.424376835820330598e+02
2.359680000000000177e+02 3.424697884838969912e+02
2.360320000000000107e+02 3.425409456011184375e+02
2.361599999999999966e+02 3.427464959698445455e+02
2.364159999999999968e+02 3.431296293851046357e+02
2.369279999999999973e+02 3.440794995206524618e+02
2.379519999999999982e+02 3.455636826087793452e+02
2.379530000000000030e+02 3.452990833084368205e+02
2.379540000000000077e+02 3.452989453730988316e+02
2.379560000000000173e+02 3.453004001368535683e+02
2.379600000000000080e+02 3.453049217792322452e+02
2.379680000000000177e+02 3.453121927460233564e+02
2.379840000000000089e+02 3.453252280277010868e+02
2.380159999999999911e+02 3.453575961570822983e+02
2.380800000000000125e+02 3.454285567482947954e+02
2.382079999999999984e+02 3.456334408134462137e+02
2.384639999999999986e+02 3.460096076657064259e+02
2.389759999999999991e+02 3.469616537838228396e+02
2.389770000000000039e+02 3.466414613908054889e+02
2.389780000000000086e+02 3.466413068790207035e+02
2.389800000000000182e+02 3.466427637165106717e+02
2.389840000000000089e+02 3.466472841137256182e+02
2.389920000000000186e+02 3.466545558619545773e+02
2.390080000000000098e+02 3.466675294898159336e+02
2.390399999999999920e+02 3.466995040570109268e+02
2.391040000000000134e+02 3.467700137404317502e+02
2.392319999999999993e+02 3.469750276235354249e+02
2.394879999999999995e+02 3.473535127846444084e+02
2.394890000000000043e+02 3.474536727976374095e+02
2.394900000000000091e+02 3.474535191471004509e+02
2.394920000000000186e+02 3.474549659815202176e+02
2.394960000000000093e+02 3.474595907865768822e+02
2.395040000000000191e+02 3.474669882827802212e+02
2.395200000000000102e+02 3.474799325950589264e+02
2.395519999999999925e+02 3.475123679316857306e+02
2.396160000000000139e+02 3.475840219398160116e+02
2.397439999999999998e+02 3.477914972048347408e+02
2.397450000000000045e+02 3.478886009078414645e+02
2.397460000000000093e+02 3.478884425882570213e+02
2.397480000000000189e+02 3.478898876891762484e+02
2.397520000000000095e+02 3.478945009750023019e+02
2.397599999999999909e+02 3.479018718892257311e+02
2.397760000000000105e+02 3.479147398400782549e+02
2.398079999999999927e+02 3.479471241577084584e+02
2.398720000000000141e+02 3.480186794630899385e+02
2.398730000000000189e+02 3.480697458664617443e+02
2.398739999999999952e+02 3.480695853788311069e+02
2.398760000000000048e+02 3.480710311136645032e+02
2.398799999999999955e+02 3.480756308085510682e+02
2.398880000000000052e+02 3.480830137217926676e+02
2.399039999999999964e+02 3.480959000897673832e+02
2.399360000000000070e+02 3.481283103565037891e+02
2.399370000000000118e+02 3.481395537966745906e+02
2.399380000000000166e+02 3.481393883081982494e+02
2.399399999999999977e+02 3.481408306294579234e+02
2.399440000000000168e+02 3.481454219550432754e+02
2.399519999999999982e+02 3.481527951431344263e+02
2.399680000000000177e+02 3.481656485763996898e+02
2.399689999999999941e+02 3.481751487743495090e+02
2.399699999999999989e+02 3.481749800939178385e+02
2.399720000000000084e+02 3.481764250310225179e+02
2.399759999999999991e+02 3.481810172237856023e+02
2.399840000000000089e+02 3.481883907580777304e+02
2.399850000000000136e+02 3.481910228195920354e+02
2.399860000000000184e+02 3.481908516337280162e+02
2.399879999999999995e+02 3.481922975381421566e+02
2.399920000000000186e+02 3.481968888422161399e+02
2.399929999999999950e+02 3.481987779381088330e+02
2.399939999999999998e+02 3.481986057709145825e+02
2.399960000000000093e+02 3.482000511398437084e+02
2.399970000000000141e+02 3.482013480001915013e+02
2.399980000000000189e+02 3.482011758071457734e+02
2.399989999999999952e+02 3.482030289284921309e+02
2.400000000000000000e+02 3.484014373191785126e+02
2.400010000000000048e+02 3.482036199753711117e+02
2.400020000000000095e+02 3.482043026185820054e+02
2.400030000000000143e+02 3.482050657735017012e+02
2.400040000000000191e+02 3.482072123469406506e+02
2.400060000000000002e+02 3.482088939398418006e+02
2.400070000000000050e+02 3.482096563745180902e+02
2.400080000000000098e+02 3.482120178245131683e+02
2.400120000000000005e+02 3.482145884137426037e+02
2.400140000000000100e+02 3.482162728070143203e+02
2.400150000000000148e+02 3.482170344823171035e+02
2.400159999999999911e+02 3.482171127990259265e+02
2.400240000000000009e+02 3.482248661755184003e+02
2.400279999999999916e+02 3.482274371066305321e+02
2.400300000000000011e+02 3.482291265797939559e+02
2.400310000000000059e+02 3.482298879530862905e+02
2.400320000000000107e+02 3.482335758872868610e+02
2.400480000000000018e+02 3.482494280696519127e+02
2.400560000000000116e+02 3.482571782674312999e+02
2.400600000000000023e+02 3.482597484246507520e+02
2.400620000000000118e+02 3.482614436242583906e+02
2.400630000000000166e+02 3.482622024144257011e+02
2.400639999999999930e+02 3.482691189922079502e+02
2.400960000000000036e+02 3.483045897233678261e+02
2.401119999999999948e+02 3.483203584706170659e+02
2.401200000000000045e+02 3.483280813023375231e+02
2.401239999999999952e+02 3.483306384969728242e+02
2.401260000000000048e+02 3.483323329444465344e+02
2.401270000000000095e+02 3.483330859898051131e+02
2.401280000000000143e+02 3.484062717481283471e+02
2.401920000000000073e+02 3.484751550198416226e+02
2.402240000000000180e+02 3.485104067131578631e+02
2.402400000000000091e+02 3.485260008887744334e+02
2.402480000000000189e+02 3.485336790377114085e+02
2.402520000000000095e+02 3.485362287453463068e+02
2.402540000000000191e+02 3.485379028942988953e+02
2.402549999999999955e+02 3.485386495168750116e+02
2.402560000000000002e+02 3.486068763696603128e+02
2.403840000000000146e+02 3.487878195906523615e+02
2.404480000000000075e+02 3.488569081834793906e+02
2.404800000000000182e+02 3.488922093374312681e+02
2.404960000000000093e+02 3.489078318119354662e+02
2.405040000000000191e+02 3.489155616051866673e+02
2.405080000000000098e+02 3.489181139488064218e+02
2.405099999999999909e+02 3.489197718640025414e+02
2.405109999999999957e+02 3.489205123355823162e+02
2.405120000000000005e+02 3.491170133119958336e+02
2.407680000000000007e+02 3.495494812708966492e+02
2.408960000000000150e+02 3.497287534706338192e+02
2.409600000000000080e+02 3.497979244745802134e+02
2.409920000000000186e+02 3.498334796437047771e+02
2.410080000000000098e+02 3.498492350395390531e+02
2.410159999999999911e+02 3.498570725693934946e+02
2.410200000000000102e+02 3.498596744186179421e+02
2.410219999999999914e+02 3.498613527652159974e+02
2.410229999999999961e+02 3.498621026234104647e+02
2.410240000000000009e+02 3.497751764166314388e+02
2.415360000000000014e+02 3.505891804034035886e+02
2.417920000000000016e+02 3.510266034559135733e+02
2.419200000000000159e+02 3.512072234430961544e+02
2.419840000000000089e+02 3.512763009537738981e+02
2.420159999999999911e+02 3.513115569843866979e+02
2.420320000000000107e+02 3.513270188697169942e+02
2.420399999999999920e+02 3.513348151279787999e+02
2.420440000000000111e+02 3.513373785923358810e+02
2.420459999999999923e+02 3.513390374419068394e+02
2.420469999999999970e+02 3.513397801531427831e+02
2.420480000000000018e+02 3.517481548574360204e+02
2.430720000000000027e+02 3.530936668634785747e+02
2.435840000000000032e+02 3.539167856638196099e+02
2.438400000000000034e+02 3.543550768774402968e+02
2.439680000000000177e+02 3.545331397919035226e+02
2.440320000000000107e+02 3.546014861075746012e+02
2.440639999999999930e+02 3.546366498696297640e+02
2.440800000000000125e+02 3.546524235688812041e+02
2.440879999999999939e+02 3.546601291915867478e+02
2.440920000000000130e+02 3.546625461539842945e+02
2.440939999999999941e+02 3.546641863034856215e+02
2.440949999999999989e+02 3.546649597429786809e+02
2.440960000000000036e+02 3.548476518634925014e+02
2.461440000000000055e+02 3.576942249365893076e+02
2.471680000000000064e+02 3.590415177158465667e+02
