# time variance
1.602560000000000002e+02 1.226310440630404628e+02
1.603840000000000146e+02 1.227440023117378587e+02
1.604480000000000075e+02 1.227939193877755315e+02
1.604799999999999898e+02 1.228229981191034312e+02
1.604960000000000093e+02 1.228358927792578470e+02
1.605039999999999907e+02 1.228426319100835826e+02
1.605080000000000098e+02 1.228449422465564567e+02
1.605099999999999909e+02 1.228467853379843291e+02
1.605109999999999957e+02 1.228478779377837782e+02
1.605120000000000005e+02 1.227997492910144501e+02
1.607680000000000007e+02 1.230167716089927126e+02
1.608960000000000150e+02 1.231297193670689012e+02
1.609600000000000080e+02 1.231798038830602309e+02
1.609919999999999902e+02 1.232088341393537121e+02
1.610080000000000098e+02 1.232217583072924754e+02
1.610159999999999911e+02 1.232285299020295497e+02
1.610200000000000102e+02 1.232308122037720750e+02
1.610219999999999914e+02 1.232326741466531530e+02
1.610229999999999961e+02 1.232337727380509023e+02
1.610240000000000009e+02 1.232727596292170347e+02
1.615360000000000014e+02 1.236334702392487088e+02
1.617920000000000016e+02 1.238485049829323543e+02
1.619200000000000159e+02 1.239599419354781276e+02
1.619840000000000089e+02 1.240099507168488344e+02
1.620159999999999911e+02 1.240390678846961237e+02
1.620320000000000107e+02 1.240519226132819313e+02
1.620399999999999920e+02 1.240586507079860894e+02
1.620440000000000111e+02 1.240609024232617230e+02
1.620459999999999923e+02 1.240628310312458780e+02
1.620469999999999970e+02 1.240639407707567443e+02
1.620480000000000018e+02 1.242349503695513704e+02
1.630720000000000027e+02 1.248847959197955788e+02
1.635840000000000032e+02 1.252478790178502095e+02
1.638400000000000034e+02 1.254621116626149160e+02
1.639679999999999893e+02 1.255715459696584730e+02
1.640320000000000107e+02 1.256201856519328430e+02
1.640639999999999930e+02 1.256487092617317103e+02
1.640800000000000125e+02 1.256612396077907761e+02
1.640879999999999939e+02 1.256678241821718984e+02
1.640920000000000130e+02 1.256701334594108630e+02
1.640939999999999941e+02 1.256720567135416786e+02
1.640949999999999989e+02 1.256731602051877417e+02
1.640960000000000036e+02 1.255985612317163032e+02
1.661440000000000055e+02 1.270441747140648658e+02
1.671680000000000064e+02 1.276902776781425928e+02
1.676800000000000068e+02 1.280506115291282185e+02
1.679360000000000070e+02 1.282693324243082316e+02
1.680639999999999930e+02 1.283783320573566016e+02
1.681280000000000143e+02 1.284265977929244400e+02
1.681599999999999966e+02 1.284553890086463070e+02
1.681760000000000161e+02 1.284678871190335485e+02
1.681839999999999975e+02 1.284746988007173059e+02
1.681880000000000166e+02 1.284770574135109200e+02
1.681899999999999977e+02 1.284789283574718866e+02
1.681910000000000025e+02 1.284800874822030892e+02
1.681920000000000073e+02 1.284578124792969902e+02
1.722880000000000109e+02 1.316567978404491441e+02
1.743360000000000127e+02 1.330734120584747870e+02
1.744650000000000034e+02 1.334288136359027703e+02
1.744660000000000082e+02 1.334289493829492130e+02
1.744680000000000177e+02 1.334294680508319288e+02
1.744720000000000084e+02 1.334317175319374655e+02
1.744799999999999898e+02 1.334364530218444997e+02
1.744960000000000093e+02 1.334469802878302289e+02
1.745279999999999916e+02 1.334659362293023150e+02
1.745920000000000130e+02 1.335106897219811799e+02
1.747199999999999989e+02 1.336106941805192037e+02
1.749759999999999991e+02 1.338308753988603712e+02
1.753600000000000136e+02 1.337369368065992603e+02
1.754879999999999995e+02 1.342238362320786109e+02
1.758720000000000141e+02 1.340957567731529707e+02
1.761280000000000143e+02 1.343128451344819041e+02
1.762560000000000002e+02 1.344198268341424409e+02
1.763199999999999932e+02 1.344677002132739290e+02
1.763520000000000039e+02 1.344962540849664947e+02
1.763679999999999950e+02 1.345085337097480078e+02
1.763760000000000048e+02 1.345155688360100612e+02
1.763799999999999955e+02 1.345179128973322804e+02
1.763820000000000050e+02 1.345198091847923934e+02
1.763830000000000098e+02 1.345209321489310241e+02
1.763840000000000146e+02 1.351950373522558948e+02
1.765120000000000005e+02 1.350511276656252448e+02
1.785600000000000023e+02 1.366302549022366293e+02
1.826560000000000059e+02 1.394836294689885108e+02
1.845759999999999934e+02 1.414093327211812721e+02
1.886719999999999970e+02 1.445635265703240293e+02
1.907199999999999989e+02 1.459665446533836075e+02
1.908480000000000132e+02 1.455395104768758756e+02
1.917439999999999998e+02 1.466268843363577616e+02
1.922560000000000002e+02 1.469770271234956454e+02
1.925120000000000005e+02 1.471899927044141805e+02
1.926400000000000148e+02 1.472982144128254731e+02
1.927040000000000077e+02 1.473478053450016887e+02
1.927359999999999900e+02 1.473773828303092159e+02
1.927520000000000095e+02 1.473905956078888266e+02
1.927599999999999909e+02 1.473980697544247960e+02
1.927640000000000100e+02 1.474005750311116572e+02
1.927659999999999911e+02 1.474026221468520816e+02
1.927669999999999959e+02 1.474038425474573160e+02
1.927680000000000007e+02 1.482404160598453018e+02
2.072319999999999993e+02 1.585114457259842311e+02
2.072330000000000041e+02 1.591048329826153349e+02
2.072340000000000089e+02 1.591051140237905202e+02
2.072360000000000184e+02 1.591052585777288186e+02
2.072400000000000091e+02 1.591075957255015965e+02
2.072479999999999905e+02 1.591115697077038931e+02
2.072640000000000100e+02 1.591226249508836190e+02
2.072959999999999923e+02 1.591413023512941436e+02
2.073600000000000136e+02 1.591875363694780390e+02
2.074879999999999995e+02 1.592927135471327347e+02
2.077439999999999998e+02 1.595157323424937204e+02
2.082560000000000002e+02 1.599407655306204106e+02
2.091520000000000152e+02 1.610884669613587903e+02
2.092800000000000011e+02 1.607730767910907161e+02
2.113280000000000030e+02 1.623846586628642399e+02
2.154240000000000066e+02 1.652286620616068831e+02
2.173439999999999941e+02 1.672863706659627496e+02
2.214399999999999977e+02 1.703949580331391189e+02
2.234879999999999995e+02 1.717947671562942560e+02
2.236160000000000139e+02 1.713105616665852722e+02
2.236170000000000186e+02 1.718868502226760029e+02
2.236179999999999950e+02 1.718871480551024433e+02
2.236200000000000045e+02 1.718875700189601048e+02
2.236239999999999952e+02 1.718902711431437638e+02
2.236320000000000050e+02 1.718940667694478179e+02
2.236479999999999961e+02 1.719049123569711810e+02
2.236800000000000068e+02 1.719239519867114723e+02
2.237439999999999998e+02 1.719723691944236634e+02
2.238720000000000141e+02 1.720819529197397060e+02
2.241280000000000143e+02 1.723017377050055075e+02
2.245120000000000005e+02 1.724769354338714038e+02
2.246400000000000148e+02 1.727286318588157883e+02
2.250240000000000009e+02 1.728058760481726495e+02
2.252800000000000011e+02 1.730123597579440684e+02
2.254080000000000155e+02 1.731140992303917301e+02
2.254720000000000084e+02 1.731582923711030162e+02
2.255039999999999907e+02 1.731854041058250004e+02
2.255200000000000102e+02 1.731962644844679744e+02
2.255279999999999916e+02 1.732029807835060637e+02
2.255320000000000107e+02 1.732051244650210720e+02
2.255339999999999918e+02 1.732069018109177705e+02
2.255349999999999966e+02 1.732081109990249388e+02
2.256640000000000157e+02 1.735679043000636739e+02
2.277120000000000175e+02 1.751632119991991203e+02
2.318079999999999927e+02 1.779838540375494631e+02
2.318089999999999975e+02 1.780897867313469760e+02
2.318100000000000023e+02 1.780900119871075731e+02
2.318120000000000118e+02 1.780904957521270262e+02
2.318160000000000025e+02 1.780931164694193285e+02
2.318240000000000123e+02 1.780972332942328649e+02
2.318400000000000034e+02 1.781078898209234467e+02
2.318720000000000141e+02 1.781266734330274630e+02
2.319360000000000070e+02 1.781730499858967960e+02
2.320639999999999930e+02 1.782794887694326462e+02
2.323199999999999932e+02 1.784982966414245311e+02
2.328319999999999936e+02 1.789206424777803477e+02
2.338559999999999945e+02 1.797656433585216291e+02
2.359039999999999964e+02 1.813425183395447675e+02
2.359050000000000011e+02 1.811928845865040785e+02
2.359060000000000059e+02 1.811931791671086103e+02
2.359080000000000155e+02 1.811936121749895392e+02
2.359120000000000061e+02 1.811962002135987859e+02
2.359200000000000159e+02 1.812006436986703193e+02
2.359360000000000070e+02 1.812115260269929422e+02
2.359680000000000177e+02 1.812302425408415729e+02
2.360320000000000107e+02 1.812771017433551606e+02
2.361599999999999966e+02 1.813881844593415735e+02
2.364159999999999968e+02 1.816132892827008618e+02
2.369279999999999973e+02 1.820360302763292566e+02
2.379519999999999982e+02 1.828977715531364083e+02
2.379530000000000030e+02 1.825496008198679192e+02
2.379540000000000077e+02 1.825498718743183417e+02
2.379560000000000173e+02 1.825503400558518479e+02
2.379600000000000080e+02 1.825529719796468271e+02
2.379680000000000177e+02 1.825574298202845966e+02
2.379840000000000089e+02 1.825683257677010261e+02
2.380159999999999911e+02 1.825869337164913304e+02
2.380800000000000125e+02 1.826331687740748748e+02
2.382079999999999984e+02 1.827431330078979954e+02
2.384639999999999986e+02 1.829665869465970900e+02
2.389759999999999991e+02 1.833894258304935647e+02
2.389770000000000039e+02 1.832330708351364592e+02
2.389780000000000086e+02 1.832333689888910158e+02
2.389800000000000182e+02 1.832338392138772178e+02
2.389840000000000089e+02 1.832364199482108233e+02
2.389920000000000186e+02 1.832407385435508331e+02
2.390080000000000098e+02 1.832514110626216279e+02
2.390399999999999920e+02 1.832698678483866388e+02
2.391040000000000134e+02 1.833163390429981519e+02
2.392319999999999993e+02 1.834270468788454309e+02
2.394879999999999995e+02 1.836497161880397471e+02
2.394890000000000043e+02 1.835758935533231124e+02
2.394900000000000091e+02 1.835761923934187507e+02
2.394920000000000186e+02 1.835766609550482826e+02
2.394960000000000093e+02 1.835792753054411151e+02
2.395040000000000191e+02 1.835835760757472599e+02
2.395200000000000102e+02 1.835943152374384226e+02
2.395519999999999925e+02 1.836128706033050548e+02
2.396160000000000139e+02 1.836595812287268927e+02
2.397439999999999998e+02 1.837698158044222509e+02
2.397450000000000045e+02 1.837852575849829009e+02
2.397460000000000093e+02 1.837855694889585720e+02
2.397480000000000189e+02 1.837860498859081417e+02
2.397520000000000095e+02 1.837886714906635461e+02
2.397599999999999909e+02 1.837930198612157255e+02
2.397760000000000105e+02 1.838037555646442343e+02
2.398079999999999927e+02 1.838224425237131072e+02
2.398720000000000141e+02 1.838694794427865418e+02
2.398730000000000189e+02 1.838916917303868104e+02
2.398739999999999952e+02 1.838920177019026596e+02
2.398760000000000048e+02 1.838925025333737722e+02
2.398799999999999955e+02 1.838951334851590218e+02
2.398880000000000052e+02 1.838995001860166667e+02
2.399039999999999964e+02 1.839102386725717224e+02
2.399360000000000070e+02 1.839290028310206253e+02
2.399370000000000118e+02 1.839380517684621736e+02
2.399380000000000166e+02 1.839383867091237335e+02
2.399399999999999977e+02 1.839388659883843502e+02
2.399440000000000168e+02 1.839415058404556476e+02
2.399519999999999982e+02 1.839458712106716121e+02
2.399680000000000177e+02 1.839566156006476376e+02
2.399689999999999941e+02 1.839668441946705570e+02
2.399699999999999989e+02 1.839671850846934831e+02
2.399720000000000084e+02 1.839676616447541164e+02
2.399759999999999991e+02 1.839703057979495497e+02
2.399840000000000089e+02 1.839746715076762484e+02
2.399850000000000136e+02 1.839780777798296185e+02
2.399860000000000184e+02 1.839784205853065941e+02
2.399879999999999995e+02 1.839788959483121289e+02
2.399920000000000186e+02 1.839815424434636952e+02
2.399929999999999950e+02 1.839854093395551899e+02
2.399939999999999998e+02 1.839857530743320240e+02
2.399960000000000093e+02 1.839862276128260419e+02
2.399970000000000141e+02 1.839878281014243839e+02
2.399980000000000189e+02 1.839881720228295308e+02
2.399989999999999952e+02 1.839898238936730195e+02
2.400000000000000000e+02 1.840837005371722626e+02
2.400010000000000048e+02 1.839915218126552645e+02
2.400020000000000095e+02 1.839906413343414897e+02
2.400030000000000143e+02 1.839919948205060791e+02
2.400040000000000191e+02 1.839912944294483168e+02
2.400060000000000002e+02 1.839932896447717212e+02
2.400070000000000050e+02 1.839946428404509788e+02
2.400080000000000098e+02 1.839932362951658433e+02
2.400120000000000005e+02 1.839956553490337683e+02
2.400140000000000100e+02 1.839976497646421194e+02
2.400150000000000148e+02 1.839990024348662701e+02
2.400159999999999911e+02 1.839966532571124844e+02
2.400240000000000009e+02 1.840039857010560809e+02
2.400279999999999916e+02 1.840064045765902847e+02
2.400300000000000011e+02 1.840083978712646058e+02
2.400310000000000059e+02 1.840097500191477593e+02
2.400320000000000107e+02 1.840042393823678140e+02
2.400480000000000018e+02 1.840154981747473357e+02
2.400560000000000116e+02 1.840228365685034078e+02
2.400600000000000023e+02 1.840252595538040623e+02
2.400620000000000118e+02 1.840272509510105010e+02
2.400630000000000166e+02 1.840286042972438736e+02
2.400639999999999930e+02 1.840226766729319934e+02
2.400960000000000036e+02 1.840515475976280868e+02
2.401119999999999948e+02 1.840628500692837406e+02
2.401200000000000045e+02 1.840702007576328469e+02
2.401239999999999952e+02 1.840726294091145974e+02
2.401260000000000048e+02 1.840746190117060905e+02
2.401270000000000095e+02 1.840759719496418256e+02
2.401280000000000143e+02 1.840871913588052848e+02
2.401920000000000073e+02 1.841338558349962113e+02
2.402240000000000180e+02 1.841628439596970566e+02
2.402400000000000091e+02 1.841742264678032370e+02
2.402480000000000189e+02 1.841815974510682281e+02
2.402520000000000095e+02 1.841840494623174891e+02
2.402540000000000191e+02 1.841860445503407391e+02
2.402549999999999955e+02 1.841874084091250552e+02
2.402560000000000002e+02 1.842031846607569605e+02
2.403840000000000146e+02 1.843103249552659690e+02
2.404480000000000075e+02 1.843570693512010621e+02
2.404800000000000182e+02 1.843862876730418066e+02
2.404960000000000093e+02 1.843978181520069484e+02
2.405040000000000191e+02 1.844052355380699737e+02
2.405080000000000098e+02 1.844077280072233407e+02
2.405099999999999909e+02 1.844097398420271929e+02
2.405109999999999957e+02 1.844111179283063393e+02
2.405120000000000005e+02 1.844205120893748244e+02
2.407680000000000007e+02 1.846299911039241124e+02
2.408960000000000150e+02 1.847365332905174000e+02
2.409600000000000080e+02 1.847832149195746752e+02
2.409920000000000186e+02 1.848126559136435390e+02
2.410080000000000098e+02 1.848240882083628094e+02
2.410159999999999911e+02 1.848316024504165398e+02
2.410200000000000102e+02 1.848340784600877669e+02
2.410219999999999914e+02 1.848360856783401687e+02
2.410229999999999961e+02 1.848374373780243332e+02
2.410240000000000009e+02 1.849383661754545756e+02
2.415360000000000014e+02 1.852786581288819434e+02
2.417920000000000016e+02 1.854883955101831816e+02
2.419200000000000159e+02 1.855961552497174125e+02
2.419840000000000089e+02 1.856430084488674765e+02
2.420159999999999911e+02 1.856722926134098088e+02
2.420320000000000107e+02 1.856837826593546197e+02
2.420399999999999920e+02 1.856912410188670037e+02
2.420440000000000111e+02 1.856936321825342020e+02
2.420459999999999923e+02 1.856956312517577317e+02
2.420469999999999970e+02 1.856970013426325750e+02
2.420480000000000018e+02 1.858587671785062412e+02
2.430720000000000027e+02 1.865382110780774383e+02
2.435840000000000032e+02 1.868767303501372226e+02
2.438400000000000034e+02 1.870849630283773877e+02
2.439680000000000177e+02 1.871915628803690197e+02
2.440320000000000107e+02 1.872377857084939023e+02
2.440639999999999930e+02 1.872669025238719769e+02
2.440800000000000125e+02 1.872786851868295344e+02
2.440879999999999939e+02 1.872861122789909132e+02
2.440920000000000130e+02 1.872884250403149053e+02
2.440939999999999941e+02 1.872903645989572397e+02
2.440949999999999989e+02 1.872916824020649074e+02
2.440960000000000036e+02 1.873141691719647497e+02
2.461440000000000055e+02 1.886948843580321409e+02
2.471680000000000064e+02 1.893679033820226323e+02
