# time variance
1.602560000000000002e+02 5.763378294532594737e+02
1.603840000000000146e+02 5.768309154630405828e+02
1.604480000000000075e+02 5.771129805394593859e+02
1.604799999999999898e+02 5.772505653171829181e+02
1.604960000000000093e+02 5.773198342965697520e+02
1.605039999999999907e+02 5.773569596784363966e+02
1.605080000000000098e+02 5.773744284411513945e+02
1.605099999999999909e+02 5.773843430542401620e+02
1.605109999999999957e+02 5.773888586897519417e+02
1.605120000000000005e+02 5.772650978795063565e+02
1.607680000000000007e+02 5.781957424569845898e+02
1.608960000000000150e+02 5.786917986605185433e+02
1.609600000000000080e+02 5.789762247030521394e+02
1.609919999999999902e+02 5.791143320502087590e+02
1.610080000000000098e+02 5.791835471100202994e+02
1.610159999999999911e+02 5.792204268807763583e+02
1.610200000000000102e+02 5.792378351167717483e+02
1.610219999999999914e+02 5.792477026617052616e+02
1.610229999999999961e+02 5.792521794186686748e+02
1.610240000000000009e+02 5.784033467942717834e+02
1.615360000000000014e+02 5.805374492170230951e+02
1.617920000000000016e+02 5.814793534443597309e+02
1.619200000000000159e+02 5.819801631232912769e+02
1.619840000000000089e+02 5.822607000479401904e+02
1.620159999999999911e+02 5.823951917978338315e+02
1.620320000000000107e+02 5.824623402467259439e+02
1.620399999999999920e+02 5.824983719281008234e+02
1.620440000000000111e+02 5.825154229946128908e+02
1.620459999999999923e+02 5.825250469079473987e+02
1.620469999999999970e+02 5.825294145857114927e+02
1.620480000000000018e+02 5.815740697614091914e+02
1.630720000000000027e+02 5.850393465409215423e+02
1.635840000000000032e+02 5.871701677435048623e+02
1.638400000000000034e+02 5.881173158326419070e+02
1.639679999999999893e+02 5.886020465623587370e+02
1.640320000000000107e+02 5.888735337441103184e+02
1.640639999999999930e+02 5.890033002574200509e+02
1.640800000000000125e+02 5.890689358258387074e+02
1.640879999999999939e+02 5.891041958401474403e+02
1.640920000000000130e+02 5.891208084764948580e+02
1.640939999999999941e+02 5.891302365813971846e+02
1.640949999999999989e+02 5.891344976818872965e+02
1.640960000000000036e+02 5.886860704184655333e+02
1.661440000000000055e+02 5.959741082925538649e+02
1.671680000000000064e+02 5.994447124023572542e+02
1.676800000000000068e+02 6.015762956682447111e+02
1.679360000000000070e+02 6.025128365842610947e+02
1.680639999999999930e+02 6.030010159229786950e+02
1.681280000000000143e+02 6.032798112365999259e+02
1.681599999999999966e+02 6.034153390539286193e+02
1.681760000000000161e+02 6.034841559818669339e+02
1.681839999999999975e+02 6.035208356607254245e+02
1.681880000000000166e+02 6.035382327308616368e+02
1.681899999999999977e+02 6.035477591443632264e+02
1.681910000000000025e+02 6.035521628116548527e+02
1.681920000000000073e+02 6.037672875090429443e+02
1.722880000000000109e+02 6.176545151997997891e+02
1.743360000000000127e+02 6.248365328302825219e+02
1.744650000000000034e+02 6.267620460629186709e+02
1.744660000000000082e+02 6.267656412567594089e+02
1.744680000000000177e+02 6.267724366762995487e+02
1.744720000000000084e+02 6.267846928321596351e+02
1.744799999999999898e+02 6.268120458732810221e+02
1.744960000000000093e+02 6.268613754769103252e+02
1.745279999999999916e+02 6.269746790169883752e+02
1.745920000000000130e+02 6.272155863016887452e+02
1.747199999999999989e+02 6.276774091457118629e+02
1.749759999999999991e+02 6.285011540866107680e+02
1.753600000000000136e+02 6.283460646862658905e+02
1.754879999999999995e+02 6.303171741878686589e+02
1.758720000000000141e+02 6.305071610936574871e+02
1.761280000000000143e+02 6.314711229424210615e+02
1.762560000000000002e+02 6.319631239441587240e+02
1.763199999999999932e+02 6.322525783622986637e+02
1.763520000000000039e+02 6.323967342203977751e+02
1.763679999999999950e+02 6.324713024457159918e+02
1.763760000000000048e+02 6.325109709418393322e+02
1.763799999999999955e+02 6.325293532811047044e+02
1.763820000000000050e+02 6.325394664025225211e+02
1.763830000000000098e+02 6.325441889915455249e+02
1.763840000000000146e+02 6.313650239933122066e+02
1.765120000000000005e+02 6.335462578643564484e+02
1.785600000000000023e+02 6.404475206611823523e+02
1.826560000000000059e+02 6.547600958400798845e+02
1.845759999999999934e+02 6.610947708097883151e+02
1.886719999999999970e+02 6.751217946348551777e+02
1.907199999999999989e+02 6.821609346000477672e+02
1.908480000000000132e+02 6.836298533424414927e+02
1.917439999999999998e+02 6.856490960004884982e+02
1.922560000000000002e+02 6.878385232484070002e+02
1.925120000000000005e+02 6.887696497323413496e+02
1.926400000000000148e+02 6.892486801255436148e+02
1.927040000000000077e+02 6.895393619968817802e+02
1.927359999999999900e+02 6.896876999269225053e+02
1.927520000000000095e+02 6.897639936376654077e+02
1.927599999999999909e+02 6.898053847198170843e+02
1.927640000000000100e+02 6.898253060949573410e+02
1.927659999999999911e+02 6.898356359081008122e+02
1.927669999999999959e+02 6.898406601231981767e+02
1.927680000000000007e+02 6.889002390978203039e+02
2.072319999999999993e+02 7.406413219495880185e+02
2.072330000000000041e+02 7.406131434192284360e+02
2.072340000000000089e+02 7.406159778381406795e+02
2.072360000000000184e+02 7.406221718497690745e+02
2.072400000000000091e+02 7.406338798348151613e+02
2.072479999999999905e+02 7.406604195797190187e+02
2.072640000000000100e+02 7.407070116275717737e+02
2.072959999999999923e+02 7.408173408759030281e+02
2.073600000000000136e+02 7.410479067036430934e+02
2.074879999999999995e+02 7.414889899804766173e+02
2.077439999999999998e+02 7.422780374598078197e+02
2.082560000000000002e+02 7.441048873396212002e+02
2.091520000000000152e+02 7.492038256772648310e+02
2.092800000000000011e+02 7.472927521554229315e+02
2.113280000000000030e+02 7.543611588109561126e+02
2.154240000000000066e+02 7.684646977986776619e+02
2.173439999999999941e+02 7.789730338115041377e+02
2.214399999999999977e+02 7.932296170214758604e+02
2.234879999999999995e+02 8.002700481178471819e+02
2.236160000000000139e+02 7.971094383899180684e+02
2.236170000000000186e+02 8.014137375400823657e+02
2.236179999999999950e+02 8.014160602745905635e+02
2.236200000000000045e+02 8.014223870602581883e+02
2.236239999999999952e+02 8.014342909291590331e+02
2.236320000000000050e+02 8.014603255670226645e+02
2.236479999999999961e+02 8.015063538062022417e+02
2.236800000000000068e+02 8.016162719616841059e+02
2.237439999999999998e+02 8.018419267410426983e+02
2.238720000000000141e+02 8.022910995588827063e+02
2.241280000000000143e+02 8.031776780206055264e+02
2.245120000000000005e+02 8.038270239868288627e+02
2.246400000000000148e+02 8.049350594376082881e+02
2.250240000000000009e+02 8.060173462861203006e+02
2.252800000000000011e+02 8.070214321074381587e+02
2.254080000000000155e+02 8.075112450791639276e+02
2.254720000000000084e+02 8.077921071082964772e+02
2.255039999999999907e+02 8.079304103500544443e+02
2.255200000000000102e+02 8.080012261408191989e+02
2.255279999999999916e+02 8.080389626753894845e+02
2.255320000000000107e+02 8.080576861085937708e+02
2.255339999999999918e+02 8.080674331230184180e+02
2.255349999999999966e+02 8.080721337603463326e+02
2.256640000000000157e+02 8.079565619531640550e+02
2.277120000000000175e+02 8.151600511616125004e+02
2.318079999999999927e+02 8.294921502418437740e+02
2.318089999999999975e+02 8.311154282155184774e+02
2.318100000000000023e+02 8.311180268166353926e+02
2.318120000000000118e+02 8.311242161877598846e+02
2.318160000000000025e+02 8.311361125774274115e+02
2.318240000000000123e+02 8.311615974528685911e+02
2.318400000000000034e+02 8.312066171460028272e+02
2.318720000000000141e+02 8.313138012731942581e+02
2.319360000000000070e+02 8.315320573936915025e+02
2.320639999999999930e+02 8.319689321434998419e+02
2.323199999999999932e+02 8.328393259318982018e+02
2.328319999999999936e+02 8.345269010865595192e+02
2.338559999999999945e+02 8.374911902329477016e+02
2.359039999999999964e+02 8.445429711491888156e+02
2.359050000000000011e+02 8.451893598633323563e+02
2.359060000000000059e+02 8.451919099892256781e+02
2.359080000000000155e+02 8.451979744110140018e+02
2.359120000000000061e+02 8.452103089913871372e+02
2.359200000000000159e+02 8.452365995133441174e+02
2.359360000000000070e+02 8.452824719286290929e+02
2.359680000000000177e+02 8.453928392136731418e+02
2.360320000000000107e+02 8.456156588593439665e+02
2.361599999999999966e+02 8.460544221251475392e+02
2.364159999999999968e+02 8.469210466872609686e+02
2.369279999999999973e+02 8.485295192021148978e+02
2.379519999999999982e+02 8.514992779496242292e+02
2.379530000000000030e+02 8.521693376982584596e+02
2.379540000000000077e+02 8.521719737900275504e+02
2.379560000000000173e+02 8.521781742460589157e+02
2.379600000000000080e+02 8.521908841646945802e+02
2.379680000000000177e+02 8.522177620902657509e+02
2.379840000000000089e+02 8.522648790992971044e+02
2.380159999999999911e+02 8.523770243827311788e+02
2.380800000000000125e+02 8.526038167096121470e+02
2.382079999999999984e+02 8.530448746818146901e+02
2.384639999999999986e+02 8.539205924425477860e+02
2.389759999999999991e+02 8.555130736299179262e+02
2.389770000000000039e+02 8.554679714861122193e+02
2.389780000000000086e+02 8.554705992731032893e+02
2.389800000000000182e+02 8.554767301191750448e+02
2.389840000000000089e+02 8.554893150099669583e+02
2.389920000000000186e+02 8.555158710080868332e+02
2.390080000000000098e+02 8.555620896135515068e+02
2.390399999999999920e+02 8.556726193382492056e+02
2.391040000000000134e+02 8.558964840584521880e+02
2.392319999999999993e+02 8.563398167092382209e+02
2.394879999999999995e+02 8.572199096215481404e+02
2.394890000000000043e+02 8.577458291224756977e+02
2.394900000000000091e+02 8.577483445211692015e+02
2.394920000000000186e+02 8.577543424249888631e+02
2.394960000000000093e+02 8.577667379303311463e+02
2.395040000000000191e+02 8.577928260389890056e+02
2.395200000000000102e+02 8.578379382126586279e+02
2.395519999999999925e+02 8.579456730625533964e+02
2.396160000000000139e+02 8.581649034651054535e+02
2.397439999999999998e+02 8.586026076290581841e+02
2.397450000000000045e+02 8.587773565785755636e+02
2.397460000000000093e+02 8.587798120418883627e+02
2.397480000000000189e+02 8.587857363743241876e+02
2.397520000000000095e+02 8.587979449870617827e+02
2.397599999999999909e+02 8.588237259007000830e+02
2.397760000000000105e+02 8.588683790472132387e+02
2.398079999999999927e+02 8.589755418537970399e+02
2.398720000000000141e+02 8.591939654278248781e+02
2.398730000000000189e+02 8.592818509718927089e+02
2.398739999999999952e+02 8.592842965554882539e+02
2.398760000000000048e+02 8.592901926596969133e+02
2.398799999999999955e+02 8.593022835342126200e+02
2.398880000000000052e+02 8.593278685537952697e+02
2.399039999999999964e+02 8.593722986436914653e+02
2.399360000000000070e+02 8.594790086200955557e+02
2.399370000000000118e+02 8.595573766015731962e+02
2.399380000000000166e+02 8.595598259560065344e+02
2.399399999999999977e+02 8.595657114450295921e+02
2.399440000000000168e+02 8.595777840958471643e+02
2.399519999999999982e+02 8.596033149961294839e+02
2.399680000000000177e+02 8.596477218095969874e+02
2.399689999999999941e+02 8.596950104857969563e+02
2.399699999999999989e+02 8.596974637117091333e+02
2.399720000000000084e+02 8.597033488788438262e+02
2.399759999999999991e+02 8.597154240546224173e+02
2.399840000000000089e+02 8.597409578017395688e+02
2.399850000000000136e+02 8.597647927612706553e+02
2.399860000000000184e+02 8.597672487472882494e+02
2.399879999999999995e+02 8.597731375034054508e+02
2.399920000000000186e+02 8.597852226897521177e+02
2.399929999999999950e+02 8.598020933405350661e+02
2.399939999999999998e+02 8.598045509875955759e+02
2.399960000000000093e+02 8.598104417240101611e+02
2.399970000000000141e+02 8.598202085526427254e+02
2.399980000000000189e+02 8.598226672743330710e+02
2.399989999999999952e+02 8.598301020684448304e+02
2.400000000000000000e+02 8.590412375865271315e+02
2.400010000000000048e+02 8.598369783695379738e+02
2.400020000000000095e+02 8.598384531974734273e+02
2.400030000000000143e+02 8.598428706903796410e+02
2.400040000000000191e+02 8.598406513802474365e+02
2.400060000000000002e+02 8.598505471967073390e+02
2.400070000000000050e+02 8.598549649166379822e+02
2.400080000000000098e+02 8.598480890089995228e+02
2.400120000000000005e+02 8.598662137178616831e+02
2.400140000000000100e+02 8.598761127135221614e+02
2.400150000000000148e+02 8.598805305663991021e+02
2.400159999999999911e+02 8.598552351331454702e+02
2.400240000000000009e+02 8.598925727766036289e+02
2.400279999999999916e+02 8.599107084361749003e+02
2.400300000000000011e+02 8.599206128305377206e+02
2.400310000000000059e+02 8.599250321581203025e+02
2.400320000000000107e+02 8.598921154017589288e+02
2.400480000000000018e+02 8.599620641321962466e+02
2.400560000000000116e+02 8.599994569344271440e+02
2.400600000000000023e+02 8.600176210847566836e+02
2.400620000000000118e+02 8.600275400130194612e+02
2.400630000000000166e+02 8.600319603226816980e+02
2.400639999999999930e+02 8.599722681119019398e+02
2.400960000000000036e+02 8.601101704179891385e+02
2.401119999999999948e+02 8.601803034362674225e+02
2.401200000000000045e+02 8.602177883749536704e+02
2.401239999999999952e+02 8.602359992935089394e+02
2.401260000000000048e+02 8.602459473914641421e+02
2.401270000000000095e+02 8.602503671569429571e+02
2.401280000000000143e+02 8.601326503316522576e+02
2.401920000000000073e+02 8.604082838184112916e+02
2.402240000000000180e+02 8.605463588695856743e+02
2.402400000000000091e+02 8.606166894989291904e+02
2.402480000000000189e+02 8.606542292510275729e+02
2.402520000000000095e+02 8.606725132241990650e+02
2.402540000000000191e+02 8.606824878331244690e+02
2.402549999999999955e+02 8.606868958787090378e+02
2.402560000000000002e+02 8.604946429758128943e+02
2.403840000000000146e+02 8.609956158640270587e+02
2.404480000000000075e+02 8.612699990048713516e+02
2.404800000000000182e+02 8.614075067519588629e+02
2.404960000000000093e+02 8.614775589849450625e+02
2.405040000000000191e+02 8.615148913438752061e+02
2.405080000000000098e+02 8.615331537083693547e+02
2.405099999999999909e+02 8.615430407260864740e+02
2.405109999999999957e+02 8.615474323076632572e+02
2.405120000000000005e+02 8.610376606667996384e+02
2.407680000000000007e+02 8.620616236419882625e+02
2.408960000000000150e+02 8.625622266621212475e+02
2.409600000000000080e+02 8.628347528153535677e+02
2.409920000000000186e+02 8.629708280807681149e+02
2.410080000000000098e+02 8.630399900940392399e+02
2.410159999999999911e+02 8.630768378172506345e+02
2.410200000000000102e+02 8.630948524835548596e+02
2.410219999999999914e+02 8.631045841029263102e+02
2.410229999999999961e+02 8.631088510514528025e+02
2.410240000000000009e+02 8.617134660651936429e+02
2.415360000000000014e+02 8.639754713674483355e+02
2.417920000000000016e+02 8.649870413502940210e+02
2.419200000000000159e+02 8.654797579752485035e+02
2.419840000000000089e+02 8.657495478647178970e+02
2.420159999999999911e+02 8.658854407074832125e+02
2.420320000000000107e+02 8.659544042751222150e+02
2.420399999999999920e+02 8.659912746814807178e+02
2.420440000000000111e+02 8.660092361065326259e+02
2.420459999999999923e+02 8.660188970488525229e+02
2.420469999999999970e+02 8.660231822183122858e+02
2.420480000000000018e+02 8.655150406418979401e+02
2.430720000000000027e+02 8.687373634964314988e+02
2.435840000000000032e+02 8.710227745983429486e+02
2.438400000000000034e+02 8.720561775422393112e+02
2.439680000000000177e+02 8.725390307081834180e+02
2.440320000000000107e+02 8.728092938007612247e+02
2.440639999999999930e+02 8.729465181885316269e+02
2.440800000000000125e+02 8.730156393639335874e+02
2.440879999999999939e+02 8.730522944189142436e+02
2.440920000000000130e+02 8.730699529332487145e+02
2.440939999999999941e+02 8.730794548793346621e+02
2.440949999999999989e+02 8.730838597324473085e+02
2.440960000000000036e+02 8.731718709073757054e+02
2.461440000000000055e+02 8.800993176320334896e+02
2.471680000000000064e+02 8.833132471673452528e+02
