# time variance
1.602560000000000002e+02 2.792498975927771880e+02
1.603840000000000146e+02 2.794940076747218427e+02
1.604480000000000075e+02 2.795844657626962544e+02
1.604799999999999898e+02 2.796253220914113626e+02
1.604960000000000093e+02 2.796481307368085254e+02
1.605039999999999907e+02 2.796573705607290776e+02
1.605080000000000098e+02 2.796631019125006787e+02
1.605099999999999909e+02 2.796655044834290038e+02
1.605109999999999957e+02 2.796673324565640542e+02
1.605120000000000005e+02 2.797638271010930566e+02
1.607680000000000007e+02 2.802229193265714002e+02
1.608960000000000150e+02 2.804679351032732484e+02
1.609600000000000080e+02 2.805599319128079969e+02
1.609919999999999902e+02 2.806013339029987037e+02
1.610080000000000098e+02 2.806242007355986061e+02
1.610159999999999911e+02 2.806335260432836094e+02
1.610200000000000102e+02 2.806392797856212837e+02
1.610219999999999914e+02 2.806416782528974636e+02
1.610229999999999961e+02 2.806434765791693735e+02
1.610240000000000009e+02 2.804017238350129446e+02
1.615360000000000014e+02 2.812855973236910359e+02
1.617920000000000016e+02 2.817428720742684618e+02
1.619200000000000159e+02 2.819930215545684860e+02
1.619840000000000089e+02 2.820861841340379215e+02
1.620159999999999911e+02 2.821280659997357816e+02
1.620320000000000107e+02 2.821508369817584025e+02
1.620399999999999920e+02 2.821601397318231648e+02
1.620440000000000111e+02 2.821657044675966972e+02
1.620459999999999923e+02 2.821681601330253670e+02
1.620469999999999970e+02 2.821699661330037543e+02
1.620480000000000018e+02 2.822311511675295606e+02
1.630720000000000027e+02 2.839967339243512470e+02
1.635840000000000032e+02 2.848783258332778132e+02
1.638400000000000034e+02 2.853403900686676025e+02
1.639679999999999893e+02 2.855944577718053097e+02
1.640320000000000107e+02 2.856900781853678382e+02
1.640639999999999930e+02 2.857330360801595361e+02
1.640800000000000125e+02 2.857561943206342221e+02
1.640879999999999939e+02 2.857656628117249511e+02
1.640920000000000130e+02 2.857709765007377882e+02
1.640939999999999941e+02 2.857734083794812250e+02
1.640949999999999989e+02 2.857752150644771518e+02
1.640960000000000036e+02 2.859736995795633447e+02
1.661440000000000055e+02 2.894509301846103426e+02
1.671680000000000064e+02 2.912388539880671487e+02
1.676800000000000068e+02 2.921036093162515499e+02
1.679360000000000070e+02 2.925653466905159803e+02
1.680639999999999930e+02 2.928234825477488812e+02
1.681280000000000143e+02 2.929215336053191550e+02
1.681599999999999966e+02 2.929652748550572596e+02
1.681760000000000161e+02 2.929889266865984609e+02
1.681839999999999975e+02 2.929987898490187490e+02
1.681880000000000166e+02 2.930042309241166549e+02
1.681899999999999977e+02 2.930067115353401732e+02
1.681910000000000025e+02 2.930085853687878625e+02
1.681920000000000073e+02 2.936353526992434126e+02
1.722880000000000109e+02 3.005345307837724249e+02
1.743360000000000127e+02 3.039777937652265791e+02
1.744650000000000034e+02 3.032789989562697883e+02
1.744660000000000082e+02 3.032809981097925629e+02
1.744680000000000177e+02 3.032842254413380942e+02
1.744720000000000084e+02 3.032925349620545603e+02
1.744799999999999898e+02 3.033071855904131553e+02
1.744960000000000093e+02 3.033371053669638968e+02
1.745279999999999916e+02 3.033899961969268588e+02
1.745920000000000130e+02 3.034725689579777281e+02
1.747199999999999989e+02 3.036237955575884371e+02
1.749759999999999991e+02 3.040297509566103145e+02
1.753600000000000136e+02 3.057923735906088041e+02
1.754879999999999995e+02 3.050043694121868612e+02
1.758720000000000141e+02 3.066640952554944306e+02
1.761280000000000143e+02 3.071354630846230975e+02
1.762560000000000002e+02 3.073918200205462199e+02
1.763199999999999932e+02 3.074849270224399334e+02
1.763520000000000039e+02 3.075268424903620144e+02
1.763679999999999950e+02 3.075492808186595539e+02
1.763760000000000048e+02 3.075587430770492574e+02
1.763799999999999955e+02 3.075637841386692344e+02
1.763820000000000050e+02 3.075661745881147908e+02
1.763830000000000098e+02 3.075680494339476354e+02
1.763840000000000146e+02 3.078706899418466492e+02
1.765120000000000005e+02 3.064935509885522151e+02
1.785600000000000023e+02 3.101643099709826856e+02
1.826560000000000059e+02 3.176407314672655957e+02
1.845759999999999934e+02 3.224292388764006319e+02
1.886719999999999970e+02 3.293455334246432358e+02
1.907199999999999989e+02 3.327849909704914353e+02
1.908480000000000132e+02 3.321279656798988071e+02
1.917439999999999998e+02 3.345628066007852794e+02
1.922560000000000002e+02 3.354022744925359802e+02
1.925120000000000005e+02 3.358726728557012393e+02
1.926400000000000148e+02 3.361103684672434611e+02
1.927040000000000077e+02 3.361948389069566474e+02
1.927359999999999900e+02 3.362345792053579316e+02
1.927520000000000095e+02 3.362560139642337163e+02
1.927599999999999909e+02 3.362655234008175285e+02
1.927640000000000100e+02 3.362703958061329104e+02
1.927659999999999911e+02 3.362727623244472852e+02
1.927669999999999959e+02 3.362746409584401590e+02
1.927680000000000007e+02 3.356524453661859297e+02
2.072319999999999993e+02 3.609400895407716234e+02
2.072330000000000041e+02 3.605065574564355302e+02
2.072340000000000089e+02 3.605082889509826600e+02
2.072360000000000184e+02 3.605114684430427587e+02
2.072400000000000091e+02 3.605208141471043746e+02
2.072479999999999905e+02 3.605364881742002581e+02
2.072640000000000100e+02 3.605667275691957911e+02
2.072959999999999923e+02 3.606200758659224448e+02
2.073600000000000136e+02 3.607089910906565819e+02
2.074879999999999995e+02 3.608560481911295028e+02
2.077439999999999998e+02 3.612522327392025545e+02
2.082560000000000002e+02 3.622456145910982741e+02
2.091520000000000152e+02 3.647555468931800533e+02
2.092800000000000011e+02 3.637174168255914992e+02
2.113280000000000030e+02 3.672779251249062327e+02
2.154240000000000066e+02 3.748001833304624597e+02
2.173439999999999941e+02 3.789954748568366085e+02
2.214399999999999977e+02 3.858826304375902509e+02
2.234879999999999995e+02 3.892920683032925808e+02
2.236160000000000139e+02 3.895125594982437178e+02
2.236170000000000186e+02 3.894683575632752763e+02
2.236179999999999950e+02 3.894702935993659594e+02
2.236200000000000045e+02 3.894738107037806003e+02
2.236239999999999952e+02 3.894831522419808607e+02
2.236320000000000050e+02 3.894999837001146261e+02
2.236479999999999961e+02 3.895323797039700366e+02
2.236800000000000068e+02 3.895895782989005056e+02
2.237439999999999998e+02 3.896819209177874654e+02
2.238720000000000141e+02 3.898202641871921514e+02
2.241280000000000143e+02 3.902080953727472661e+02
2.245120000000000005e+02 3.911241312166507669e+02
2.246400000000000148e+02 3.912364398554705076e+02
2.250240000000000009e+02 3.919467400873131737e+02
2.252800000000000011e+02 3.924079958663610341e+02
2.254080000000000155e+02 3.926437794201560791e+02
2.254720000000000084e+02 3.927261133384927234e+02
2.255039999999999907e+02 3.927679040436696596e+02
2.255200000000000102e+02 3.927897120313932646e+02
2.255279999999999916e+02 3.927994005986911361e+02
2.255320000000000107e+02 3.928038493192384522e+02
2.255339999999999918e+02 3.928058524747971205e+02
2.255349999999999966e+02 3.928077459934393119e+02
2.256640000000000157e+02 3.926939422310679220e+02
2.277120000000000175e+02 3.962510072519971800e+02
2.318079999999999927e+02 4.036625264570443505e+02
2.318089999999999975e+02 4.036816823579715674e+02
2.318100000000000023e+02 4.036837044806975427e+02
2.318120000000000118e+02 4.036872035085571042e+02
2.318160000000000025e+02 4.036965005020360877e+02
2.318240000000000123e+02 4.037135761426275167e+02
2.318400000000000034e+02 4.037466081374814166e+02
2.318720000000000141e+02 4.038047480782847742e+02
2.319360000000000070e+02 4.039025104600941631e+02
2.320639999999999930e+02 4.040502721865250351e+02
2.323199999999999932e+02 4.044450433457486724e+02
2.328319999999999936e+02 4.054962954548636844e+02
2.338559999999999945e+02 4.069061185733767161e+02
2.359039999999999964e+02 4.104884134915714640e+02
2.359050000000000011e+02 4.104399489698389516e+02
2.359060000000000059e+02 4.104421105191386232e+02
2.359080000000000155e+02 4.104458528155578279e+02
2.359120000000000061e+02 4.104553719087402897e+02
2.359200000000000159e+02 4.104731634267022855e+02
2.359360000000000070e+02 4.105072822287593226e+02
2.359680000000000177e+02 4.105682079705047727e+02
2.360320000000000107e+02 4.106722095110535520e+02
2.361599999999999966e+02 4.108279129514680790e+02
2.364159999999999968e+02 4.112181324246239456e+02
2.369279999999999973e+02 4.122806042826437078e+02
2.379519999999999982e+02 4.137074641937615525e+02
2.379530000000000030e+02 4.139635888114908084e+02
2.379540000000000077e+02 4.139657874016879759e+02
2.379560000000000173e+02 4.139694745606502693e+02
2.379600000000000080e+02 4.139791307182317723e+02
2.379680000000000177e+02 4.139970711557439245e+02
2.379840000000000089e+02 4.140311162356028944e+02
2.380159999999999911e+02 4.140920557804906821e+02
2.380800000000000125e+02 4.141947876831018220e+02
2.382079999999999984e+02 4.143506488167345196e+02
2.384639999999999986e+02 4.147401114039048480e+02
2.389759999999999991e+02 4.158150505473763587e+02
2.389770000000000039e+02 4.158935910133864127e+02
2.389780000000000086e+02 4.158957665642983557e+02
2.389800000000000182e+02 4.158993346661964097e+02
2.389840000000000089e+02 4.159089430160197480e+02
2.389920000000000186e+02 4.159265793548283909e+02
2.390080000000000098e+02 4.159602139041571718e+02
2.390399999999999920e+02 4.160201237226838202e+02
2.391040000000000134e+02 4.161208267176593836e+02
2.392319999999999993e+02 4.162770332453364972e+02
2.394879999999999995e+02 4.166757273679932041e+02
2.394890000000000043e+02 4.167312581396395217e+02
2.394900000000000091e+02 4.167334122672095873e+02
2.394920000000000186e+02 4.167368789129395736e+02
2.394960000000000093e+02 4.167464739296087828e+02
2.395040000000000191e+02 4.167640057978492223e+02
2.395200000000000102e+02 4.167974315510045926e+02
2.395519999999999925e+02 4.168571468191089480e+02
2.396160000000000139e+02 4.169579257585919549e+02
2.397439999999999998e+02 4.171155316680360556e+02
2.397450000000000045e+02 4.172038557175110327e+02
2.397460000000000093e+02 4.172060067840352531e+02
2.397480000000000189e+02 4.172094643804502994e+02
2.397520000000000095e+02 4.172190663959481753e+02
2.397599999999999909e+02 4.172366961858515424e+02
2.397760000000000105e+02 4.172701027357716157e+02
2.398079999999999927e+02 4.173299263750541286e+02
2.398720000000000141e+02 4.174308267358687772e+02
2.398730000000000189e+02 4.174527951365748777e+02
2.398739999999999952e+02 4.174549529118594364e+02
2.398760000000000048e+02 4.174584289794152028e+02
2.398799999999999955e+02 4.174680813368113377e+02
2.398880000000000052e+02 4.174858053509660749e+02
2.399039999999999964e+02 4.175193143003439218e+02
2.399360000000000070e+02 4.175794696358439069e+02
2.399370000000000118e+02 4.175328954911788060e+02
2.399380000000000166e+02 4.175350498666848580e+02
2.399399999999999977e+02 4.175385267815063344e+02
2.399440000000000168e+02 4.175481779072688369e+02
2.399519999999999982e+02 4.175659072233556799e+02
2.399680000000000177e+02 4.175994181978985580e+02
2.399689999999999941e+02 4.175720370188878405e+02
2.399699999999999989e+02 4.175741863286284570e+02
2.399720000000000084e+02 4.175776583484230287e+02
2.399759999999999991e+02 4.175872934722715399e+02
2.399840000000000089e+02 4.176050031487970955e+02
2.399850000000000136e+02 4.175914310216830927e+02
2.399860000000000184e+02 4.175935777201507335e+02
2.399879999999999995e+02 4.175970491191819747e+02
2.399920000000000186e+02 4.176066788898833693e+02
2.399929999999999950e+02 4.175999059051805489e+02
2.399939999999999998e+02 4.176020515600498584e+02
2.399960000000000093e+02 4.176055214784742020e+02
2.399970000000000141e+02 4.176041575033809750e+02
2.399980000000000189e+02 4.176063031673525074e+02
2.399989999999999952e+02 4.176059016291364969e+02
2.400000000000000000e+02 4.177169647461573732e+02
2.400010000000000048e+02 4.176101444934588471e+02
2.400020000000000095e+02 4.176115166624140329e+02
2.400030000000000143e+02 4.176136137156322548e+02
2.400040000000000191e+02 4.176193988980853646e+02
2.400060000000000002e+02 4.176211432394411531e+02
2.400070000000000050e+02 4.176232395022339006e+02
2.400080000000000098e+02 4.176328442719714076e+02
2.400120000000000005e+02 4.176370936935245481e+02
2.400140000000000100e+02 4.176388387409356255e+02
2.400150000000000148e+02 4.176409333757992499e+02
2.400159999999999911e+02 4.176578345935381549e+02
2.400240000000000009e+02 4.176662894357391451e+02
2.400279999999999916e+02 4.176705385371928969e+02
2.400300000000000011e+02 4.176722840585080121e+02
2.400310000000000059e+02 4.176743772033760251e+02
2.400320000000000107e+02 4.176985908454303171e+02
2.400480000000000018e+02 4.177179192324547330e+02
2.400560000000000116e+02 4.177263592856897958e+02
2.400600000000000023e+02 4.177306051378386655e+02
2.400620000000000118e+02 4.177323505113049578e+02
2.400630000000000166e+02 4.177344400564729767e+02
2.400639999999999930e+02 4.177610306956075874e+02
2.400960000000000036e+02 4.177999025455910669e+02
2.401119999999999948e+02 4.178191681609073385e+02
2.401200000000000045e+02 4.178276021828323792e+02
2.401239999999999952e+02 4.178318426600785642e+02
2.401260000000000048e+02 4.178335922640126228e+02
2.401270000000000095e+02 4.178356710849720912e+02
2.401280000000000143e+02 4.178370077677232075e+02
2.401920000000000073e+02 4.179170686797492635e+02
2.402240000000000180e+02 4.179558280308992835e+02
2.402400000000000091e+02 4.179750445578270046e+02
2.402480000000000189e+02 4.179835119678705269e+02
2.402520000000000095e+02 4.179877419478716547e+02
2.402540000000000191e+02 4.179894966949887021e+02
2.402549999999999955e+02 4.179915576993557806e+02
2.402560000000000002e+02 4.179842824677780300e+02
2.403840000000000146e+02 4.182330325673060543e+02
2.404480000000000075e+02 4.183136729178495443e+02
2.404800000000000182e+02 4.183528185182613015e+02
2.404960000000000093e+02 4.183722288578346706e+02
2.405040000000000191e+02 4.183808122940899921e+02
2.405080000000000098e+02 4.183850795343164464e+02
2.405099999999999909e+02 4.183868668380064264e+02
2.405109999999999957e+02 4.183889363629095897e+02
2.405120000000000005e+02 4.186006078812902160e+02
2.407680000000000007e+02 4.190638565812241723e+02
2.408960000000000150e+02 4.193106777880047957e+02
2.409600000000000080e+02 4.193911572180218172e+02
2.409920000000000186e+02 4.194304277018168250e+02
2.410080000000000098e+02 4.194497432362886684e+02
2.410159999999999911e+02 4.194583728563561635e+02
2.410200000000000102e+02 4.194627661599588464e+02
2.410219999999999914e+02 4.194645542176663184e+02
2.410229999999999961e+02 4.194666096918854237e+02
2.410240000000000009e+02 4.191695345639741390e+02
2.415360000000000014e+02 4.200057871930025613e+02
2.417920000000000016e+02 4.204663509166043696e+02
2.419200000000000159e+02 4.207153596107918929e+02
2.419840000000000089e+02 4.207978131488903273e+02
2.420159999999999911e+02 4.208382928215219181e+02
2.420320000000000107e+02 4.208582693170451421e+02
2.420399999999999920e+02 4.208672319018814960e+02
2.420440000000000111e+02 4.208716926648457957e+02
2.420459999999999923e+02 4.208735531073284619e+02
2.420469999999999970e+02 4.208756689679853480e+02
2.420480000000000018e+02 4.207860884928904852e+02
2.430720000000000027e+02 4.227260321771927920e+02
2.435840000000000032e+02 4.235595008477635020e+02
2.438400000000000034e+02 4.240221616020262445e+02
2.439680000000000177e+02 4.242735194247347863e+02
2.440320000000000107e+02 4.243563789779700528e+02
2.440639999999999930e+02 4.243973189862063009e+02
2.440800000000000125e+02 4.244177378661743205e+02
2.440879999999999939e+02 4.244269404592050705e+02
2.440920000000000130e+02 4.244316826773183493e+02
2.440939999999999941e+02 4.244336191113293353e+02
2.440949999999999989e+02 4.244358197381779974e+02
2.440960000000000036e+02 4.246498702992512335e+02
2.461440000000000055e+02 4.281914847049647506e+02
2.471680000000000064e+02 4.301019538304353773e+02
