# time variance
1.602560000000000002e+02 2.359346164978003344e+02
1.603840000000000146e+02 2.361392047474550964e+02
1.604480000000000075e+02 2.362341237715315856e+02
1.604799999999999898e+02 2.362780015764501513e+02
1.604960000000000093e+02 2.363004464844179893e+02
1.605039999999999907e+02 2.363120165565619573e+02
1.605080000000000098e+02 2.363171838526218380e+02
1.605099999999999909e+02 2.363209810958417165e+02
1.605109999999999957e+02 2.363224913748865674e+02
1.605120000000000005e+02 2.362289438589505153e+02
1.607680000000000007e+02 2.366307280550229279e+02
1.608960000000000150e+02 2.368355370779693203e+02
1.609600000000000080e+02 2.369303478362730857e+02
1.609919999999999902e+02 2.369740392446719852e+02
1.610080000000000098e+02 2.369964398324748345e+02
1.610159999999999911e+02 2.370079676750945055e+02
1.610200000000000102e+02 2.370131510075700589e+02
1.610219999999999914e+02 2.370169372968264270e+02
1.610229999999999961e+02 2.370184461275946433e+02
1.610240000000000009e+02 2.370890512494761424e+02
1.615360000000000014e+02 2.378925945514854448e+02
1.617920000000000016e+02 2.382960609849010325e+02
1.619200000000000159e+02 2.384996910069930891e+02
1.619840000000000089e+02 2.385939245972795106e+02
1.620159999999999911e+02 2.386374987236818015e+02
1.620320000000000107e+02 2.386600580687616002e+02
1.620399999999999920e+02 2.386715059029197619e+02
1.620440000000000111e+02 2.386766681658502876e+02
1.620459999999999923e+02 2.386803711714769634e+02
1.620469999999999970e+02 2.386818564085790513e+02
1.620480000000000018e+02 2.384207096917918989e+02
1.630720000000000027e+02 2.400889744803821486e+02
1.635840000000000032e+02 2.409069477115619975e+02
1.638400000000000034e+02 2.413104731338662532e+02
1.639679999999999893e+02 2.415171166471318429e+02
1.640320000000000107e+02 2.416142330288066660e+02
1.640639999999999930e+02 2.416593159949677556e+02
1.640800000000000125e+02 2.416826587064670093e+02
1.640879999999999939e+02 2.416945285371423324e+02
1.640920000000000130e+02 2.416999109097730525e+02
1.640939999999999941e+02 2.417037683652763462e+02
1.640949999999999989e+02 2.417053148662589592e+02
1.640960000000000036e+02 2.413303619660912318e+02
1.661440000000000055e+02 2.442230187966176800e+02
1.671680000000000064e+02 2.458800773487550941e+02
1.676800000000000068e+02 2.467339151597561795e+02
1.679360000000000070e+02 2.471379642655206226e+02
1.680639999999999930e+02 2.473431354640640620e+02
1.681280000000000143e+02 2.474409465091009679e+02
1.681599999999999966e+02 2.474862824893841662e+02
1.681760000000000161e+02 2.475097912714911672e+02
1.681839999999999975e+02 2.475218556975348747e+02
1.681880000000000166e+02 2.475273208620417336e+02
1.681899999999999977e+02 2.475310206248386748e+02
1.681910000000000025e+02 2.475324851933255559e+02
1.681920000000000073e+02 2.471304105927488308e+02
1.722880000000000109e+02 2.532860269170357697e+02
1.743360000000000127e+02 2.561728399611483837e+02
1.744650000000000034e+02 2.567936828025226532e+02
1.744660000000000082e+02 2.567946900727365573e+02
1.744680000000000177e+02 2.567963267231564259e+02
1.744720000000000084e+02 2.567999999429505351e+02
1.744799999999999898e+02 2.568078904672177032e+02
1.744960000000000093e+02 2.568260043679204045e+02
1.745279999999999916e+02 2.568574347112853502e+02
1.745920000000000130e+02 2.569294960855222598e+02
1.747199999999999989e+02 2.571162552294035777e+02
1.749759999999999991e+02 2.575039276352358684e+02
1.753600000000000136e+02 2.578443579574664000e+02
1.754879999999999995e+02 2.582059895045301801e+02
1.758720000000000141e+02 2.586889344127012009e+02
1.761280000000000143e+02 2.590999518046874073e+02
1.762560000000000002e+02 2.593215996839342097e+02
1.763199999999999932e+02 2.594253118694828117e+02
1.763520000000000039e+02 2.594731155658059834e+02
1.763679999999999950e+02 2.594977024295674255e+02
1.763760000000000048e+02 2.595099774105558481e+02
1.763799999999999955e+02 2.595154724093765708e+02
1.763820000000000050e+02 2.595191997239976445e+02
1.763830000000000098e+02 2.595207767276488084e+02
1.763840000000000146e+02 2.599505224330525834e+02
1.765120000000000005e+02 2.598655054608927912e+02
1.785600000000000023e+02 2.628873108516104367e+02
1.826560000000000059e+02 2.687104717981521844e+02
1.845759999999999934e+02 2.717331761942921275e+02
1.886719999999999970e+02 2.779665281137849888e+02
1.907199999999999989e+02 2.809017835806860148e+02
1.908480000000000132e+02 2.806460549385069498e+02
1.917439999999999998e+02 2.825879251765481968e+02
1.922560000000000002e+02 2.834557203389190363e+02
1.925120000000000005e+02 2.838631236559835997e+02
1.926400000000000148e+02 2.840785955584226485e+02
1.927040000000000077e+02 2.841816699062660518e+02
1.927359999999999900e+02 2.842282462216469412e+02
1.927520000000000095e+02 2.842528760976856574e+02
1.927599999999999909e+02 2.842655485634770685e+02
1.927640000000000100e+02 2.842711885051739955e+02
1.927659999999999911e+02 2.842749722682740412e+02
1.927669999999999959e+02 2.842763431589110041e+02
1.927680000000000007e+02 2.850998648985946602e+02
2.072319999999999993e+02 3.054267491841824267e+02
2.072330000000000041e+02 3.057754943371055560e+02
2.072340000000000089e+02 3.057765166638241681e+02
2.072360000000000184e+02 3.057780298491070425e+02
2.072400000000000091e+02 3.057814324314922487e+02
2.072479999999999905e+02 3.057902680441629855e+02
2.072640000000000100e+02 3.058091060732599544e+02
2.072959999999999923e+02 3.058399110263571856e+02
2.073600000000000136e+02 3.059092537946526136e+02
2.074879999999999995e+02 3.060928119408308703e+02
2.077439999999999998e+02 3.064707152100559142e+02
2.082560000000000002e+02 3.072173518736635742e+02
2.091520000000000152e+02 3.096384247103464986e+02
2.092800000000000011e+02 3.088879608622064552e+02
2.113280000000000030e+02 3.118399184492609493e+02
2.154240000000000066e+02 3.177488183373016000e+02
2.173439999999999941e+02 3.215597023614291174e+02
2.214399999999999977e+02 3.278995336424309244e+02
2.234879999999999995e+02 3.308116640555258527e+02
2.236160000000000139e+02 3.294399639007515361e+02
2.236170000000000186e+02 3.303778973731041333e+02
2.236179999999999950e+02 3.303788383659489227e+02
2.236200000000000045e+02 3.303805903570168994e+02
2.236239999999999952e+02 3.303840579197290026e+02
2.236320000000000050e+02 3.303932510755971634e+02
2.236479999999999961e+02 3.304128858023227622e+02
2.236800000000000068e+02 3.304434417015404506e+02
2.237439999999999998e+02 3.305115196974988976e+02
2.238720000000000141e+02 3.306890358919122264e+02
2.241280000000000143e+02 3.310654152156198506e+02
2.245120000000000005e+02 3.324111144820435584e+02
2.246400000000000148e+02 3.318346175359906738e+02
2.250240000000000009e+02 3.332570569964118476e+02
2.252800000000000011e+02 3.336991132578759789e+02
2.254080000000000155e+02 3.339383957802820078e+02
2.254720000000000084e+02 3.340454769300886255e+02
2.255039999999999907e+02 3.340942782721122057e+02
2.255200000000000102e+02 3.341198957580022579e+02
2.255279999999999916e+02 3.341324224039976798e+02
2.255320000000000107e+02 3.341374884026804466e+02
2.255339999999999918e+02 3.341413739537042602e+02
2.255349999999999966e+02 3.341425663172099121e+02
2.256640000000000157e+02 3.334961356230473939e+02
2.277120000000000175e+02 3.363847499519570192e+02
2.318079999999999927e+02 3.422800131824351411e+02
2.318089999999999975e+02 3.423619350077738090e+02
2.318100000000000023e+02 3.423626944986449416e+02
2.318120000000000118e+02 3.423644377669538699e+02
2.318160000000000025e+02 3.423678040568538563e+02
2.318240000000000123e+02 3.423766889330959202e+02
2.318400000000000034e+02 3.423953461119017447e+02
2.318720000000000141e+02 3.424236531003466553e+02
2.319360000000000070e+02 3.424870156489537294e+02
2.320639999999999930e+02 3.426557088532049420e+02
2.323199999999999932e+02 3.430296217656768931e+02
2.328319999999999936e+02 3.438096845850877799e+02
2.338559999999999945e+02 3.455250538764703379e+02
2.359039999999999964e+02 3.484465019576246050e+02
2.359050000000000011e+02 3.486353345228690159e+02
2.359060000000000059e+02 3.486360797754905434e+02
2.359080000000000155e+02 3.486377493116265214e+02
2.359120000000000061e+02 3.486412415751906337e+02
2.359200000000000159e+02 3.486502710801328249e+02
2.359360000000000070e+02 3.486687557774334891e+02
2.359680000000000177e+02 3.486973846355540445e+02
2.360320000000000107e+02 3.487619992869108501e+02
2.361599999999999966e+02 3.489348258492182140e+02
2.364159999999999968e+02 3.493176411951567388e+02
2.369279999999999973e+02 3.500975114526522702e+02
2.379519999999999982e+02 3.518134902745209729e+02
2.379530000000000030e+02 3.514691666217886450e+02
2.379540000000000077e+02 3.514699130748863354e+02
2.379560000000000173e+02 3.514714924449795035e+02
2.379600000000000080e+02 3.514747951174113041e+02
2.379680000000000177e+02 3.514835266985023736e+02
2.379840000000000089e+02 3.515013273338277031e+02
2.380159999999999911e+02 3.515287123434900423e+02
2.380800000000000125e+02 3.515910119823697642e+02
2.382079999999999984e+02 3.517568576183534788e+02
2.384639999999999986e+02 3.521359396690236281e+02
2.389759999999999991e+02 3.529205946868160026e+02
2.389770000000000039e+02 3.530630278842131702e+02
2.389780000000000086e+02 3.530637537726024675e+02
2.389800000000000182e+02 3.530652298713157506e+02
2.389840000000000089e+02 3.530684695806689888e+02
2.389920000000000186e+02 3.530771468142474987e+02
2.390080000000000098e+02 3.530946884955756104e+02
2.390399999999999920e+02 3.531220556246685192e+02
2.391040000000000134e+02 3.531847889600430790e+02
2.392319999999999993e+02 3.533528818740683164e+02
2.394879999999999995e+02 3.537371282256522136e+02
2.394890000000000043e+02 3.539320276910557368e+02
2.394900000000000091e+02 3.539327694732069176e+02
2.394920000000000186e+02 3.539342612743498648e+02
2.394960000000000093e+02 3.539375280459407804e+02
2.395040000000000191e+02 3.539461967800457387e+02
2.395200000000000102e+02 3.539637282682306250e+02
2.395519999999999925e+02 3.539910392873739511e+02
2.396160000000000139e+02 3.540531420689039805e+02
2.397439999999999998e+02 3.542207484955442851e+02
2.397450000000000045e+02 3.543925692527250249e+02
2.397460000000000093e+02 3.543932791090546743e+02
2.397480000000000189e+02 3.543947541905390608e+02
2.397520000000000095e+02 3.543979213050502040e+02
2.397599999999999909e+02 3.544064292810703591e+02
2.397760000000000105e+02 3.544237216951123628e+02
2.398079999999999927e+02 3.544507706806948590e+02
2.398720000000000141e+02 3.545123500186296042e+02
2.398730000000000189e+02 3.546323697352481759e+02
2.398739999999999952e+02 3.546330827469046199e+02
2.398760000000000048e+02 3.546345560355962334e+02
2.398799999999999955e+02 3.546377068564570436e+02
2.398880000000000052e+02 3.546461989068002367e+02
2.399039999999999964e+02 3.546635379963577179e+02
2.399360000000000070e+02 3.546906221914505295e+02
2.399370000000000118e+02 3.547387162123600319e+02
2.399380000000000166e+02 3.547394322455984366e+02
2.399399999999999977e+02 3.547409035808818771e+02
2.399440000000000168e+02 3.547440637077884276e+02
2.399519999999999982e+02 3.547525718601941662e+02
2.399680000000000177e+02 3.547699685297670840e+02
2.399689999999999941e+02 3.547869364887214942e+02
2.399699999999999989e+02 3.547876524574367068e+02
2.399720000000000084e+02 3.547891238303500359e+02
2.399759999999999991e+02 3.547922864857864624e+02
2.399840000000000089e+02 3.548007952315397233e+02
2.399850000000000136e+02 3.548116445209825542e+02
2.399860000000000184e+02 3.548123616755497096e+02
2.399879999999999995e+02 3.548138337305231289e+02
2.399920000000000186e+02 3.548170006191403445e+02
2.399929999999999950e+02 3.548241365931266955e+02
2.399939999999999998e+02 3.548248543619374686e+02
2.399960000000000093e+02 3.548263268212763251e+02
2.399970000000000141e+02 3.548294584541140466e+02
2.399980000000000189e+02 3.548301762578289527e+02
2.399989999999999952e+02 3.548334433032514426e+02
2.400000000000000000e+02 3.546660682314295627e+02
2.400010000000000048e+02 3.548353286404922073e+02
2.400020000000000095e+02 3.548356346182140442e+02
2.400030000000000143e+02 3.548368024436904307e+02
2.400040000000000191e+02 3.548348195051762559e+02
2.400060000000000002e+02 3.548388057395550277e+02
2.400070000000000050e+02 3.548399740938398281e+02
2.400080000000000098e+02 3.548380109722256748e+02
2.400120000000000005e+02 3.548433366767771986e+02
2.400140000000000100e+02 3.548473235138189921e+02
2.400150000000000148e+02 3.548484932718297387e+02
2.400159999999999911e+02 3.548429391993454374e+02
2.400240000000000009e+02 3.548554443185785203e+02
2.400279999999999916e+02 3.548607722283800285e+02
2.400300000000000011e+02 3.548647621952804911e+02
2.400310000000000059e+02 3.548659351087039795e+02
2.400320000000000107e+02 3.548453334870291656e+02
2.400480000000000018e+02 3.548700959462739775e+02
2.400560000000000116e+02 3.548826104595291326e+02
2.400600000000000023e+02 3.548879396415177325e+02
2.400620000000000118e+02 3.548919308795880170e+02
2.400630000000000166e+02 3.548931097811660038e+02
2.400639999999999930e+02 3.548586021839723799e+02
2.400960000000000036e+02 3.549068220645817746e+02
2.401119999999999948e+02 3.549316338015928523e+02
2.401200000000000045e+02 3.549441656445474109e+02
2.401239999999999952e+02 3.549495039082530639e+02
2.401260000000000048e+02 3.549535006375213015e+02
2.401270000000000095e+02 3.549546888173049410e+02
2.401280000000000143e+02 3.549183658716160608e+02
2.401920000000000073e+02 3.550247798271825559e+02
2.402240000000000180e+02 3.550729051645621439e+02
2.402400000000000091e+02 3.550977289084958102e+02
2.402480000000000189e+02 3.551102469252650735e+02
2.402520000000000095e+02 3.551155926067344808e+02
2.402540000000000191e+02 3.551195824812321007e+02
2.402549999999999955e+02 3.551207695052794406e+02
2.402560000000000002e+02 3.550659641173565433e+02
2.403840000000000146e+02 3.553047859178464023e+02
2.404480000000000075e+02 3.554109182512106599e+02
2.404800000000000182e+02 3.554588780323201718e+02
2.404960000000000093e+02 3.554836269689371875e+02
2.405040000000000191e+02 3.554960760706112524e+02
2.405080000000000098e+02 3.555014349957250488e+02
2.405099999999999909e+02 3.555054079343017293e+02
2.405109999999999957e+02 3.555065924719528994e+02
2.405120000000000005e+02 3.553958133335149796e+02
2.407680000000000007e+02 3.558583612957672813e+02
2.408960000000000150e+02 3.560987326637177830e+02
2.409600000000000080e+02 3.562053714405001301e+02
2.409920000000000186e+02 3.562536472398592196e+02
2.410080000000000098e+02 3.562785818497618493e+02
2.410159999999999911e+02 3.562910518094299732e+02
2.410200000000000102e+02 3.562964646162326972e+02
2.410219999999999914e+02 3.563004914248836030e+02
2.410229999999999961e+02 3.563017040058025486e+02
2.410240000000000009e+02 3.562531406347429765e+02
2.415360000000000014e+02 3.571257557591425211e+02
2.417920000000000016e+02 3.575871761668772706e+02
2.419200000000000159e+02 3.578252211025665019e+02
2.419840000000000089e+02 3.579303711052180006e+02
2.420159999999999911e+02 3.579776320052878873e+02
2.420320000000000107e+02 3.580022842249736641e+02
2.420399999999999920e+02 3.580145524879176264e+02
2.420440000000000111e+02 3.580199503417802589e+02
2.420459999999999923e+02 3.580239054127796408e+02
2.420469999999999970e+02 3.580251453293381019e+02
2.420480000000000018e+02 3.575616457608211931e+02
2.430720000000000027e+02 3.591652906899512345e+02
2.435840000000000032e+02 3.600379789415151208e+02
2.438400000000000034e+02 3.605026369191291451e+02
2.439680000000000177e+02 3.607417311231206440e+02
2.440320000000000107e+02 3.608468382164614923e+02
2.440639999999999930e+02 3.608946390783899005e+02
2.440800000000000125e+02 3.609191931570230736e+02
2.440879999999999939e+02 3.609316726046840813e+02
2.440920000000000130e+02 3.609371273648625902e+02
2.440939999999999941e+02 3.609411666926093858e+02
2.440949999999999989e+02 3.609423933255948214e+02
2.440960000000000036e+02 3.605086655837508260e+02
2.461440000000000055e+02 3.633936055776830472e+02
2.471680000000000064e+02 3.650020899545575048e+02
