# time variance
1.602560000000000002e+02 1.026505372474603064e+02
1.603840000000000146e+02 1.027281065850729647e+02
1.604480000000000075e+02 1.027607467447669478e+02
1.604799999999999898e+02 1.027792866675845289e+02
1.604960000000000093e+02 1.027891879485141544e+02
1.605039999999999907e+02 1.027944593381762388e+02
1.605080000000000098e+02 1.027965241288511606e+02
1.605099999999999909e+02 1.027975395881549048e+02
1.605109999999999957e+02 1.027982910691098368e+02
1.605120000000000005e+02 1.028315573037361901e+02
1.607680000000000007e+02 1.030093483286655101e+02
1.608960000000000150e+02 1.030869440884744108e+02
1.609600000000000080e+02 1.031193908218956494e+02
1.609919999999999902e+02 1.031379026393806271e+02
1.610080000000000098e+02 1.031477754819497932e+02
1.610159999999999911e+02 1.031530126220568491e+02
1.610200000000000102e+02 1.031551088391279336e+02
1.610219999999999914e+02 1.031561013767495751e+02
1.610229999999999961e+02 1.031568191204351024e+02
1.610240000000000009e+02 1.031799561950319912e+02
1.615360000000000014e+02 1.035446061625407310e+02
1.617920000000000016e+02 1.037233605686851661e+02
1.619200000000000159e+02 1.038010476054478204e+02
1.619840000000000089e+02 1.038328835048887413e+02
1.620159999999999911e+02 1.038511017086639185e+02
1.620320000000000107e+02 1.038609275093767792e+02
1.620399999999999920e+02 1.038661755081047886e+02
1.620440000000000111e+02 1.038682417922245804e+02
1.620459999999999923e+02 1.038692017628163740e+02
1.620469999999999970e+02 1.038699043748929398e+02
1.620480000000000018e+02 1.039194337555782113e+02
1.630720000000000027e+02 1.045561771673455951e+02
1.635840000000000032e+02 1.049206612122725346e+02
1.638400000000000034e+02 1.050981936007228796e+02
1.639679999999999893e+02 1.051746961860335432e+02
1.640320000000000107e+02 1.052056308910032385e+02
1.640639999999999930e+02 1.052234911505329364e+02
1.640800000000000125e+02 1.052331266745859466e+02
1.640879999999999939e+02 1.052383243064068665e+02
1.640920000000000130e+02 1.052403403536227415e+02
1.640939999999999941e+02 1.052412585733509331e+02
1.640949999999999989e+02 1.052419963629436097e+02
1.640960000000000036e+02 1.051408295207329502e+02
1.661440000000000055e+02 1.063722753313013527e+02
1.671680000000000064e+02 1.070068888019231963e+02
1.676800000000000068e+02 1.073698547274034354e+02
1.679360000000000070e+02 1.075453117128054146e+02
1.680639999999999930e+02 1.076220733606023714e+02
1.681280000000000143e+02 1.076531127754751651e+02
1.681599999999999966e+02 1.076712842563501908e+02
1.681760000000000161e+02 1.076809913148172200e+02
1.681839999999999975e+02 1.076862137918069493e+02
1.681880000000000166e+02 1.076880987129734422e+02
1.681899999999999977e+02 1.076889837173330307e+02
1.681910000000000025e+02 1.076897301443605102e+02
1.681920000000000073e+02 1.077453090284870996e+02
1.722880000000000109e+02 1.103959060737397522e+02
1.743360000000000127e+02 1.116299729500533431e+02
1.744650000000000034e+02 1.118628982278823969e+02
1.744660000000000082e+02 1.118638175247397157e+02
1.744680000000000177e+02 1.118653720559304929e+02
1.744720000000000084e+02 1.118673907815464190e+02
1.744799999999999898e+02 1.118708075237591402e+02
1.744960000000000093e+02 1.118816254276243853e+02
1.745279999999999916e+02 1.119015611438808264e+02
1.745920000000000130e+02 1.119468813997737016e+02
1.747199999999999989e+02 1.120340251222514780e+02
1.749759999999999991e+02 1.122163786740493379e+02
1.753600000000000136e+02 1.122532249352298095e+02
1.754879999999999995e+02 1.125609116302366601e+02
1.758720000000000141e+02 1.126187115588763845e+02
1.761280000000000143e+02 1.127974610539677087e+02
1.762560000000000002e+02 1.128755479460378410e+02
1.763199999999999932e+02 1.129068383187041036e+02
1.763520000000000039e+02 1.129255447422256111e+02
1.763679999999999950e+02 1.129354517205138109e+02
1.763760000000000048e+02 1.129407177717439481e+02
1.763799999999999955e+02 1.129428662709397031e+02
1.763820000000000050e+02 1.129437725399766350e+02
1.763830000000000098e+02 1.129446079254557844e+02
1.763840000000000146e+02 1.129079106143108220e+02
1.765120000000000005e+02 1.132657785579649499e+02
1.785600000000000023e+02 1.146436727685577353e+02
1.826560000000000059e+02 1.170751834472830524e+02
1.845759999999999934e+02 1.183305483537769760e+02
1.886719999999999970e+02 1.209879738323652418e+02
1.907199999999999989e+02 1.222437133197236108e+02
1.908480000000000132e+02 1.223202783921515220e+02
1.917439999999999998e+02 1.228532742970492109e+02
1.922560000000000002e+02 1.232199811988612055e+02
1.925120000000000005e+02 1.233982224740539095e+02
1.926400000000000148e+02 1.234752071860857541e+02
1.927040000000000077e+02 1.235072171899300884e+02
1.927359999999999900e+02 1.235257896751863882e+02
1.927520000000000095e+02 1.235355328749428736e+02
1.927599999999999909e+02 1.235408177639183123e+02
1.927640000000000100e+02 1.235428829912489164e+02
1.927659999999999911e+02 1.235435472136086901e+02
1.927669999999999959e+02 1.235442566833953606e+02
1.927680000000000007e+02 1.238383578090870287e+02
2.072319999999999993e+02 1.328350515064230422e+02
2.072330000000000041e+02 1.331344468674069503e+02
2.072340000000000089e+02 1.331351788038082304e+02
2.072360000000000184e+02 1.331365561408238136e+02
2.072400000000000091e+02 1.331387825566052925e+02
2.072479999999999905e+02 1.331421358807710931e+02
2.072640000000000100e+02 1.331526381907096948e+02
2.072959999999999923e+02 1.331722978028919897e+02
2.073600000000000136e+02 1.332175857010515756e+02
2.074879999999999995e+02 1.333039740804233588e+02
2.077439999999999998e+02 1.334918656776353600e+02
2.082560000000000002e+02 1.338297778510386706e+02
2.091520000000000152e+02 1.340336924270231975e+02
2.092800000000000011e+02 1.345238913084394881e+02
2.113280000000000030e+02 1.359448158495433745e+02
2.154240000000000066e+02 1.384096834399533691e+02
2.173439999999999941e+02 1.393468906424895977e+02
2.214399999999999977e+02 1.420662026831705589e+02
2.234879999999999995e+02 1.433246554761499283e+02
2.236160000000000139e+02 1.435854839467938291e+02
2.236170000000000186e+02 1.433158132245080196e+02
2.236179999999999950e+02 1.433165658938305569e+02
2.236200000000000045e+02 1.433180499766167486e+02
2.236239999999999952e+02 1.433203747505394858e+02
2.236320000000000050e+02 1.433240895192138851e+02
2.236479999999999961e+02 1.433342898987830267e+02
2.236800000000000068e+02 1.433540301599932718e+02
2.237439999999999998e+02 1.433994386778940680e+02
2.238720000000000141e+02 1.434861791851726593e+02
2.241280000000000143e+02 1.436736232969051343e+02
2.245120000000000005e+02 1.439431795465643518e+02
2.246400000000000148e+02 1.440075056100540678e+02
2.250240000000000009e+02 1.443093491336476291e+02
2.252800000000000011e+02 1.444869415710782050e+02
2.254080000000000155e+02 1.445687694694643142e+02
2.254720000000000084e+02 1.446031389528143336e+02
2.255039999999999907e+02 1.446219765957066556e+02
2.255200000000000102e+02 1.446321897917587194e+02
2.255279999999999916e+02 1.446373396114286152e+02
2.255320000000000107e+02 1.446394995049413410e+02
2.255339999999999918e+02 1.446401486492250115e+02
2.255349999999999966e+02 1.446407282717264025e+02
2.256640000000000157e+02 1.446974480426506489e+02
2.277120000000000175e+02 1.460835110269254074e+02
2.318079999999999927e+02 1.485200351478197263e+02
2.318089999999999975e+02 1.486184037116181571e+02
2.318100000000000023e+02 1.486192920148751000e+02
2.318120000000000118e+02 1.486208971853848197e+02
2.318160000000000025e+02 1.486231137083159410e+02
2.318240000000000123e+02 1.486269161706804880e+02
2.318400000000000034e+02 1.486372635021762107e+02
2.318720000000000141e+02 1.486575731362681836e+02
2.319360000000000070e+02 1.487043373173801228e+02
2.320639999999999930e+02 1.487898926782218041e+02
2.323199999999999932e+02 1.489754710036431788e+02
2.328319999999999936e+02 1.493083703983575106e+02
2.338559999999999945e+02 1.499833449777725036e+02
2.359039999999999964e+02 1.513705826754303416e+02
2.359050000000000011e+02 1.513818477304521366e+02
2.359060000000000059e+02 1.513827547560722451e+02
2.359080000000000155e+02 1.513842080832255306e+02
2.359120000000000061e+02 1.513865300791003392e+02
2.359200000000000159e+02 1.513903379945695633e+02
2.359360000000000070e+02 1.514006960053884541e+02
2.359680000000000177e+02 1.514208187795593403e+02
2.360320000000000107e+02 1.514676610635433462e+02
2.361599999999999966e+02 1.515525733564718394e+02
2.364159999999999968e+02 1.517370589643032872e+02
2.369279999999999973e+02 1.520681292303052032e+02
2.379519999999999982e+02 1.527483512281542062e+02
2.379530000000000030e+02 1.526530241267246311e+02
2.379540000000000077e+02 1.526538750116233132e+02
2.379560000000000173e+02 1.526552649813529570e+02
2.379600000000000080e+02 1.526575285093495040e+02
2.379680000000000177e+02 1.526614148732478498e+02
2.379840000000000089e+02 1.526719667730576475e+02
2.380159999999999911e+02 1.526925859512921306e+02
2.380800000000000125e+02 1.527399140732013620e+02
2.382079999999999984e+02 1.528245118932973128e+02
2.384639999999999986e+02 1.530069971327466192e+02
2.389759999999999991e+02 1.533326135525785503e+02
2.389770000000000039e+02 1.532809379799291492e+02
2.389780000000000086e+02 1.532817715494747972e+02
2.389800000000000182e+02 1.532831888334330870e+02
2.389840000000000089e+02 1.532854337574681267e+02
2.389920000000000186e+02 1.532893251751447679e+02
2.390080000000000098e+02 1.532996207464311738e+02
2.390399999999999920e+02 1.533199097543547396e+02
2.391040000000000134e+02 1.533670453359954990e+02
2.392319999999999993e+02 1.534516457635472761e+02
2.394879999999999995e+02 1.536360093848707038e+02
2.394890000000000043e+02 1.536630508183588972e+02
2.394900000000000091e+02 1.536638932555870269e+02
2.394920000000000186e+02 1.536653314765862888e+02
2.394960000000000093e+02 1.536676320680344361e+02
2.395040000000000191e+02 1.536715588702500099e+02
2.395200000000000102e+02 1.536819688921095803e+02
2.395519999999999925e+02 1.537022644906101050e+02
2.396160000000000139e+02 1.537495050744619220e+02
2.397439999999999998e+02 1.538343272348865867e+02
2.397450000000000045e+02 1.538322249971824931e+02
2.397460000000000093e+02 1.538330606722447556e+02
2.397480000000000189e+02 1.538344926570280222e+02
2.397520000000000095e+02 1.538368038317712490e+02
2.397599999999999909e+02 1.538406967971241102e+02
2.397760000000000105e+02 1.538511188396660145e+02
2.398079999999999927e+02 1.538713645540119614e+02
2.398720000000000141e+02 1.539185926414502319e+02
2.398730000000000189e+02 1.539132955643726746e+02
2.398739999999999952e+02 1.539141283334029140e+02
2.398760000000000048e+02 1.539155520924396114e+02
2.398799999999999955e+02 1.539178605960623827e+02
2.398880000000000052e+02 1.539217420783679700e+02
2.399039999999999964e+02 1.539321637749089859e+02
2.399360000000000070e+02 1.539523416905576596e+02
2.399370000000000118e+02 1.539496710660459939e+02
2.399380000000000166e+02 1.539505031022417825e+02
2.399399999999999977e+02 1.539519258401851403e+02
2.399440000000000168e+02 1.539542333767603850e+02
2.399519999999999982e+02 1.539581065388629213e+02
2.399680000000000177e+02 1.539685354387765983e+02
2.399689999999999941e+02 1.539696769878210034e+02
2.399699999999999989e+02 1.539705103032902116e+02
2.399720000000000084e+02 1.539719327959610382e+02
2.399759999999999991e+02 1.539742402936535655e+02
2.399840000000000089e+02 1.539781105529982597e+02
2.399850000000000136e+02 1.539801517463783966e+02
2.399860000000000184e+02 1.539809849686134839e+02
2.399879999999999995e+02 1.539824077612720430e+02
2.399920000000000186e+02 1.539847142795624677e+02
2.399929999999999950e+02 1.539854336388962111e+02
2.399939999999999998e+02 1.539862671353766927e+02
2.399960000000000093e+02 1.539876899437949760e+02
2.399970000000000141e+02 1.539879030772863189e+02
2.399980000000000189e+02 1.539887368638883345e+02
2.399989999999999952e+02 1.539885951200994896e+02
2.400000000000000000e+02 1.539672205422684783e+02
2.400010000000000048e+02 1.539901410626625875e+02
2.400020000000000095e+02 1.539908525276987348e+02
2.400030000000000143e+02 1.539915645976579981e+02
2.400040000000000191e+02 1.539924657314986689e+02
2.400060000000000002e+02 1.539931578086107038e+02
2.400070000000000050e+02 1.539938703476655064e+02
2.400080000000000098e+02 1.539938632800767664e+02
2.400120000000000005e+02 1.539963329838938080e+02
2.400140000000000100e+02 1.539970248213503510e+02
2.400150000000000148e+02 1.539977373246802017e+02
2.400159999999999911e+02 1.539990065905876691e+02
2.400240000000000009e+02 1.540042899579711957e+02
2.400279999999999916e+02 1.540067602350172820e+02
2.400300000000000011e+02 1.540074516968306853e+02
2.400310000000000059e+02 1.540081637534603942e+02
2.400320000000000107e+02 1.540086833261302672e+02
2.400480000000000018e+02 1.540191355009010294e+02
2.400560000000000116e+02 1.540244223949703155e+02
2.400600000000000023e+02 1.540268930587189971e+02
2.400620000000000118e+02 1.540275836751388852e+02
2.400630000000000166e+02 1.540282948157546343e+02
2.400639999999999930e+02 1.540358795413922053e+02
2.400960000000000036e+02 1.540558511114068097e+02
2.401119999999999948e+02 1.540662797330151079e+02
2.401200000000000045e+02 1.540715714268881129e+02
2.401239999999999952e+02 1.540740440804220270e+02
2.401260000000000048e+02 1.540747308036516188e+02
2.401270000000000095e+02 1.540754394642572151e+02
2.401280000000000143e+02 1.540844687912467634e+02
2.401920000000000073e+02 1.541207253814791329e+02
2.402240000000000180e+02 1.541406709739094367e+02
2.402400000000000091e+02 1.541510500586882699e+02
2.402480000000000189e+02 1.541563443449413171e+02
2.402520000000000095e+02 1.541588181103579700e+02
2.402540000000000191e+02 1.541595000080560567e+02
2.402549999999999955e+02 1.541602023732266389e+02
2.402560000000000002e+02 1.541887823338183807e+02
2.403840000000000146e+02 1.542695876388606848e+02
2.404480000000000075e+02 1.543057819132809527e+02
2.404800000000000182e+02 1.543257619178621098e+02
2.404960000000000093e+02 1.543361183108936530e+02
2.405040000000000191e+02 1.543414176255173516e+02
2.405080000000000098e+02 1.543439006514236098e+02
2.405099999999999909e+02 1.543445823520014528e+02
2.405109999999999957e+02 1.543452758407656802e+02
2.405120000000000005e+02 1.543463315972185228e+02
2.407680000000000007e+02 1.545166053317952901e+02
2.408960000000000150e+02 1.545981093492446234e+02
2.409600000000000080e+02 1.546344565419421997e+02
2.409920000000000186e+02 1.546547402303549461e+02
2.410080000000000098e+02 1.546650458057119977e+02
2.410159999999999911e+02 1.546703896586986957e+02
2.410200000000000102e+02 1.546729036191100022e+02
2.410219999999999914e+02 1.546735772120446200e+02
2.410229999999999961e+02 1.546742675502755446e+02
2.410240000000000009e+02 1.546358942769002169e+02
2.415360000000000014e+02 1.550197306824848056e+02
2.417920000000000016e+02 1.551914014919166220e+02
2.419200000000000159e+02 1.552725152191414963e+02
2.419840000000000089e+02 1.553084946473099990e+02
2.420159999999999911e+02 1.553288352013041731e+02
2.420320000000000107e+02 1.553390854747558478e+02
2.420399999999999920e+02 1.553443729978753254e+02
2.420440000000000111e+02 1.553468915057455888e+02
2.420459999999999923e+02 1.553475905464438256e+02
2.420469999999999970e+02 1.553482959747780114e+02
2.420480000000000018e+02 1.554123210411780747e+02
2.430720000000000027e+02 1.560380822372826515e+02
2.435840000000000032e+02 1.564211558244569460e+02
2.438400000000000034e+02 1.565929148937138962e+02
2.439680000000000177e+02 1.566756790684157750e+02
2.440320000000000107e+02 1.567124013039865531e+02
2.440639999999999930e+02 1.567330495085916482e+02
2.440800000000000125e+02 1.567435198704188224e+02
2.440879999999999939e+02 1.567490667088422924e+02
2.440920000000000130e+02 1.567516941306676017e+02
2.440939999999999941e+02 1.567524371194886044e+02
2.440949999999999989e+02 1.567531706703302916e+02
2.440960000000000036e+02 1.565756050298659829e+02
2.461440000000000055e+02 1.578439406452089315e+02
2.471680000000000064e+02 1.584693190645921277e+02
