# time variance
1.602560000000000002e+02 1.139701890109427040e+02
1.603840000000000146e+02 1.140728001231618691e+02
1.604480000000000075e+02 1.141285413915902609e+02
1.604799999999999898e+02 1.141541444501344813e+02
1.604960000000000093e+02 1.141677366047515534e+02
1.605039999999999907e+02 1.141736232874245616e+02
1.605080000000000098e+02 1.141762374008394545e+02
1.605099999999999909e+02 1.141774600742646726e+02
1.605109999999999957e+02 1.141778199415566633e+02
1.605120000000000005e+02 1.141629573481041007e+02
1.607680000000000007e+02 1.143586902475362876e+02
1.608960000000000150e+02 1.144614050578238675e+02
1.609600000000000080e+02 1.145171559163864003e+02
1.609919999999999902e+02 1.145429230192094110e+02
1.610080000000000098e+02 1.145565559052629396e+02
1.610159999999999911e+02 1.145625073912815424e+02
1.610200000000000102e+02 1.145651291709364159e+02
1.610219999999999914e+02 1.145663641601713607e+02
1.610229999999999961e+02 1.145667248907848261e+02
1.610240000000000009e+02 1.145505762414395576e+02
1.615360000000000014e+02 1.149459516584029188e+02
1.617920000000000016e+02 1.151438305167685030e+02
1.619200000000000159e+02 1.152467332046217052e+02
1.619840000000000089e+02 1.153023116778640542e+02
1.620159999999999911e+02 1.153280184572067810e+02
1.620320000000000107e+02 1.153416301211109385e+02
1.620399999999999920e+02 1.153475424790522084e+02
1.620440000000000111e+02 1.153501682924688794e+02
1.620459999999999923e+02 1.153514129930990748e+02
1.620469999999999970e+02 1.153517882428131998e+02
1.620480000000000018e+02 1.152462652425892884e+02
1.630720000000000027e+02 1.159553136216272833e+02
1.635840000000000032e+02 1.163545240848616231e+02
1.638400000000000034e+02 1.165535836613853462e+02
1.639679999999999893e+02 1.166567342356429435e+02
1.640320000000000107e+02 1.167123656167677836e+02
1.640639999999999930e+02 1.167384483568457654e+02
1.640800000000000125e+02 1.167521969658555463e+02
1.640879999999999939e+02 1.167581725545751397e+02
1.640920000000000130e+02 1.167608753294625785e+02
1.640939999999999941e+02 1.167621140021510655e+02
1.640949999999999989e+02 1.167625170536630321e+02
1.640960000000000036e+02 1.167454892243113136e+02
1.661440000000000055e+02 1.183139648321666755e+02
1.671680000000000064e+02 1.190369125136639923e+02
1.676800000000000068e+02 1.194398457894712919e+02
1.679360000000000070e+02 1.196382582095684484e+02
1.680639999999999930e+02 1.197407288071844960e+02
1.681280000000000143e+02 1.197953521402669139e+02
1.681599999999999966e+02 1.198209948866424384e+02
1.681760000000000161e+02 1.198343997712654527e+02
1.681839999999999975e+02 1.198402751594112488e+02
1.681880000000000166e+02 1.198429051114071626e+02
1.681899999999999977e+02 1.198440759067743784e+02
1.681910000000000025e+02 1.198444183749525109e+02
1.681920000000000073e+02 1.196687361118238186e+02
1.722880000000000109e+02 1.225112545917363605e+02
1.743360000000000127e+02 1.241022556245152373e+02
1.744650000000000034e+02 1.237253872031724313e+02
1.744660000000000082e+02 1.237260095192032168e+02
1.744680000000000177e+02 1.237273395827505738e+02
1.744720000000000084e+02 1.237290025279653491e+02
1.744799999999999898e+02 1.237344634048786247e+02
1.744960000000000093e+02 1.237466137002193136e+02
1.745279999999999916e+02 1.237698499130638083e+02
1.745920000000000130e+02 1.238090030805178685e+02
1.747199999999999989e+02 1.238908972503268160e+02
1.749759999999999991e+02 1.240835050931927981e+02
1.753600000000000136e+02 1.248193362939782673e+02
1.754879999999999995e+02 1.244643032832973404e+02
1.758720000000000141e+02 1.252256639156403253e+02
1.761280000000000143e+02 1.254255772420146968e+02
1.762560000000000002e+02 1.255308334735018434e+02
1.763199999999999932e+02 1.255843728023610311e+02
1.763520000000000039e+02 1.256097175138274906e+02
1.763679999999999950e+02 1.256227459229121450e+02
1.763760000000000048e+02 1.256285915073240176e+02
1.763799999999999955e+02 1.256314403414726257e+02
1.763820000000000050e+02 1.256325154568476137e+02
1.763830000000000098e+02 1.256328370911505772e+02
1.763840000000000146e+02 1.250977338927477831e+02
1.765120000000000005e+02 1.252432169554958818e+02
1.785600000000000023e+02 1.266516096359264338e+02
1.826560000000000059e+02 1.297601715664204676e+02
1.845759999999999934e+02 1.310364893057703739e+02
1.886719999999999970e+02 1.338748402366472874e+02
1.907199999999999989e+02 1.355055916379933478e+02
1.908480000000000132e+02 1.356246149805665482e+02
1.917439999999999998e+02 1.362324254205741454e+02
1.922560000000000002e+02 1.366345158089970937e+02
1.925120000000000005e+02 1.368383995684562251e+02
1.926400000000000148e+02 1.369426377386989770e+02
1.927040000000000077e+02 1.369960068214568309e+02
1.927359999999999900e+02 1.370217143900517840e+02
1.927520000000000095e+02 1.370354247979703359e+02
1.927599999999999909e+02 1.370414545556996018e+02
1.927640000000000100e+02 1.370443421857926296e+02
1.927659999999999911e+02 1.370454922055359930e+02
1.927669999999999959e+02 1.370458011823939160e+02
1.927680000000000007e+02 1.366657536107668420e+02
2.072319999999999993e+02 1.469878666729346151e+02
2.072330000000000041e+02 1.468718405151012121e+02
2.072340000000000089e+02 1.468726507373939967e+02
2.072360000000000184e+02 1.468739744770718971e+02
2.072400000000000091e+02 1.468761648414656520e+02
2.072479999999999905e+02 1.468817270712606842e+02
2.072640000000000100e+02 1.468951310298289172e+02
2.072959999999999923e+02 1.469179682596877683e+02
2.073600000000000136e+02 1.469582022014510585e+02
2.074879999999999995e+02 1.470418935657507973e+02
2.077439999999999998e+02 1.472333884671679698e+02
2.082560000000000002e+02 1.476017381959682098e+02
2.091520000000000152e+02 1.481732131398021011e+02
2.092800000000000011e+02 1.484229601725091925e+02
2.113280000000000030e+02 1.498731094211980235e+02
2.154240000000000066e+02 1.530019960974896094e+02
2.173439999999999941e+02 1.541327687251032330e+02
2.214399999999999977e+02 1.569446745561435819e+02
2.234879999999999995e+02 1.585592937055043876e+02
2.236160000000000139e+02 1.589100096859037876e+02
2.236170000000000186e+02 1.582786549855954945e+02
2.236179999999999950e+02 1.582794540013710503e+02
2.236200000000000045e+02 1.582808434286853299e+02
2.236239999999999952e+02 1.582829985194548499e+02
2.236320000000000050e+02 1.582886290065071080e+02
2.236479999999999961e+02 1.583019868746050633e+02
2.236800000000000068e+02 1.583248297722893767e+02
2.237439999999999998e+02 1.583658113471465185e+02
2.238720000000000141e+02 1.584509198344603647e+02
2.241280000000000143e+02 1.586517550851858687e+02
2.245120000000000005e+02 1.593088933566177730e+02
2.246400000000000148e+02 1.590212569766736124e+02
2.250240000000000009e+02 1.597184892511868384e+02
2.252800000000000011e+02 1.599293288406333886e+02
2.254080000000000155e+02 1.600370429957692977e+02
2.254720000000000084e+02 1.600901597891934216e+02
2.255039999999999907e+02 1.601147759261948522e+02
2.255200000000000102e+02 1.601292192075634375e+02
2.255279999999999916e+02 1.601352098011702765e+02
2.255320000000000107e+02 1.601377168665640056e+02
2.255339999999999918e+02 1.601386882743099704e+02
2.255349999999999966e+02 1.601389832136919722e+02
2.256640000000000157e+02 1.598341085128195118e+02
2.277120000000000175e+02 1.613087020342645701e+02
2.318079999999999927e+02 1.644556737097736914e+02
2.318089999999999975e+02 1.642486411097634118e+02
2.318100000000000023e+02 1.642494508994859643e+02
2.318120000000000118e+02 1.642509332625486422e+02
2.318160000000000025e+02 1.642530788426229265e+02
2.318240000000000123e+02 1.642588563595199957e+02
2.318400000000000034e+02 1.642728890806902200e+02
2.318720000000000141e+02 1.642966800018039066e+02
2.319360000000000070e+02 1.643378922974225134e+02
2.320639999999999930e+02 1.644238452014396898e+02
2.323199999999999932e+02 1.646269844422640745e+02
2.328319999999999936e+02 1.649918669787002727e+02
2.338559999999999945e+02 1.658046351108059753e+02
2.359039999999999964e+02 1.672568328899214976e+02
2.359050000000000011e+02 1.670894471624924336e+02
2.359060000000000059e+02 1.670902112559415400e+02
2.359080000000000155e+02 1.670916536057484336e+02
2.359120000000000061e+02 1.670939427757402882e+02
2.359200000000000159e+02 1.670998676039744169e+02
2.359360000000000070e+02 1.671141231126384810e+02
2.359680000000000177e+02 1.671381295275932644e+02
2.360320000000000107e+02 1.671798933109093923e+02
2.361599999999999966e+02 1.672687223810644355e+02
2.364159999999999968e+02 1.674774627019069158e+02
2.369279999999999973e+02 1.678436155437666457e+02
2.379519999999999982e+02 1.686678563605237287e+02
2.379530000000000030e+02 1.687012805011763703e+02
2.379540000000000077e+02 1.687020253594091628e+02
2.379560000000000173e+02 1.687035325896868017e+02
2.379600000000000080e+02 1.687059051197138615e+02
2.379680000000000177e+02 1.687116269422112964e+02
2.379840000000000089e+02 1.687260961829451844e+02
2.380159999999999911e+02 1.687502575433754828e+02
2.380800000000000125e+02 1.687923045914212707e+02
2.382079999999999984e+02 1.688811608681280632e+02
2.384639999999999986e+02 1.690873352642229293e+02
2.389759999999999991e+02 1.694522972521954216e+02
2.389770000000000039e+02 1.694555888253380544e+02
2.389780000000000086e+02 1.694563236230460461e+02
2.389800000000000182e+02 1.694578675348311663e+02
2.389840000000000089e+02 1.694603343052440323e+02
2.389920000000000186e+02 1.694659787245327607e+02
2.390080000000000098e+02 1.694804754399810918e+02
2.390399999999999920e+02 1.695045975535467733e+02
2.391040000000000134e+02 1.695466888784430921e+02
2.392319999999999993e+02 1.696356307787355036e+02
2.394879999999999995e+02 1.698409919219266158e+02
2.394890000000000043e+02 1.698649312989728060e+02
2.394900000000000091e+02 1.698656687811890151e+02
2.394920000000000186e+02 1.698671990940056276e+02
2.394960000000000093e+02 1.698696981925459113e+02
2.395040000000000191e+02 1.698753438134444878e+02
2.395200000000000102e+02 1.698898553916951641e+02
2.395519999999999925e+02 1.699139702293614391e+02
2.396160000000000139e+02 1.699561245372460689e+02
2.397439999999999998e+02 1.700448358305438887e+02
2.397450000000000045e+02 1.700803687619045377e+02
2.397460000000000093e+02 1.700811020259861834e+02
2.397480000000000189e+02 1.700826283827191219e+02
2.397520000000000095e+02 1.700851318650820758e+02
2.397599999999999909e+02 1.700907530246477108e+02
2.397760000000000105e+02 1.701052911800506990e+02
2.398079999999999927e+02 1.701294295349216554e+02
2.398720000000000141e+02 1.701715420961554628e+02
2.398730000000000189e+02 1.701854478326858953e+02
2.398739999999999952e+02 1.701861793125281110e+02
2.398760000000000048e+02 1.701876935200125445e+02
2.398799999999999955e+02 1.701901977598899975e+02
2.398880000000000052e+02 1.701957974941469729e+02
2.399039999999999964e+02 1.702103302238683682e+02
2.399360000000000070e+02 1.702344530551927164e+02
2.399370000000000118e+02 1.702388667867053300e+02
2.399380000000000166e+02 1.702395965052419342e+02
2.399399999999999977e+02 1.702411052483948879e+02
2.399440000000000168e+02 1.702436098389734980e+02
2.399519999999999982e+02 1.702491900761961006e+02
2.399680000000000177e+02 1.702637067477917299e+02
2.399689999999999941e+02 1.702633880961802788e+02
2.399699999999999989e+02 1.702641180065111257e+02
2.399720000000000084e+02 1.702656238342460711e+02
2.399759999999999991e+02 1.702681308005703613e+02
2.399840000000000089e+02 1.702737029661075212e+02
2.399850000000000136e+02 1.702782222578534856e+02
2.399860000000000184e+02 1.702789519374200609e+02
2.399879999999999995e+02 1.702804569987056311e+02
2.399920000000000186e+02 1.702829633359506261e+02
2.399929999999999950e+02 1.702840066108328756e+02
2.399939999999999998e+02 1.702847368741349783e+02
2.399960000000000093e+02 1.702862413375987671e+02
2.399970000000000141e+02 1.702862545214884449e+02
2.399980000000000189e+02 1.702869850276038051e+02
2.399989999999999952e+02 1.702872958553489298e+02
2.400000000000000000e+02 1.702650555875152349e+02
2.400010000000000048e+02 1.702882941521820612e+02
2.400020000000000095e+02 1.702895306716382038e+02
2.400030000000000143e+02 1.702897980003908742e+02
2.400040000000000191e+02 1.702909977916860953e+02
2.400060000000000002e+02 1.702920399702852592e+02
2.400070000000000050e+02 1.702923072442063130e+02
2.400080000000000098e+02 1.702943159901769832e+02
2.400120000000000005e+02 1.702965638916357420e+02
2.400140000000000100e+02 1.702976058583299164e+02
2.400150000000000148e+02 1.702978722522093449e+02
2.400159999999999911e+02 1.703030452915118076e+02
2.400240000000000009e+02 1.703088284331315663e+02
2.400279999999999916e+02 1.703110753371438477e+02
2.400300000000000011e+02 1.703121174563129898e+02
2.400310000000000059e+02 1.703123826711089350e+02
2.400320000000000107e+02 1.703123434374574572e+02
2.400480000000000018e+02 1.703271554500097409e+02
2.400560000000000116e+02 1.703329409350699279e+02
2.400600000000000023e+02 1.703351871280756313e+02
2.400620000000000118e+02 1.703362309412332252e+02
2.400630000000000166e+02 1.703364937317091972e+02
2.400639999999999930e+02 1.703298051216115709e+02
2.400960000000000036e+02 1.703543319713789970e+02
2.401119999999999948e+02 1.703691328308486845e+02
2.401200000000000045e+02 1.703749129550124053e+02
2.401239999999999952e+02 1.703771591640252154e+02
2.401260000000000048e+02 1.703782021291845012e+02
2.401270000000000095e+02 1.703784612244635355e+02
2.401280000000000143e+02 1.703647614959918428e+02
2.401920000000000073e+02 1.704180074970936403e+02
2.402240000000000180e+02 1.704425358526059426e+02
2.402400000000000091e+02 1.704573243416380137e+02
2.402480000000000189e+02 1.704630919615447056e+02
2.402520000000000095e+02 1.704653302428487223e+02
2.402540000000000191e+02 1.704663704123231582e+02
2.402549999999999955e+02 1.704666209031129256e+02
2.402560000000000002e+02 1.704640163555450272e+02
2.403840000000000146e+02 1.705687599073862657e+02
2.404480000000000075e+02 1.706219583104830235e+02
2.404800000000000182e+02 1.706464802414120641e+02
2.404960000000000093e+02 1.706612784901808482e+02
2.405040000000000191e+02 1.706670340459677391e+02
2.405080000000000098e+02 1.706692880393820815e+02
2.405099999999999909e+02 1.706703199483163189e+02
2.405109999999999957e+02 1.706705623940215446e+02
2.405120000000000005e+02 1.706127525793854147e+02
2.407680000000000007e+02 1.708275029348442331e+02
2.408960000000000150e+02 1.709319615043641534e+02
2.409600000000000080e+02 1.709849932286015246e+02
2.409920000000000186e+02 1.710095001841254998e+02
2.410080000000000098e+02 1.710243430889386218e+02
2.410159999999999911e+02 1.710300987946975511e+02
2.410200000000000102e+02 1.710323724254558329e+02
2.410219999999999914e+02 1.710334139770420734e+02
2.410229999999999961e+02 1.710336499396944419e+02
2.410240000000000009e+02 1.710308575340022799e+02
2.415360000000000014e+02 1.714335582374187652e+02
2.417920000000000016e+02 1.716470373645424843e+02
2.419200000000000159e+02 1.717515666518011130e+02
2.419840000000000089e+02 1.718046432220726274e+02
2.420159999999999911e+02 1.718292629978095647e+02
2.420320000000000107e+02 1.718441054551512934e+02
2.420399999999999920e+02 1.718499212451861240e+02
2.420440000000000111e+02 1.718521734613459557e+02
2.420459999999999923e+02 1.718532163622148801e+02
2.420469999999999970e+02 1.718534664874605369e+02
2.420480000000000018e+02 1.717235065916320309e+02
2.430720000000000027e+02 1.724772459354135208e+02
2.435840000000000032e+02 1.728795108117628843e+02
2.438400000000000034e+02 1.730920409290702082e+02
2.439680000000000177e+02 1.731973150354460813e+02
2.440320000000000107e+02 1.732507260489510372e+02
2.440639999999999930e+02 1.732751096680876799e+02
2.440800000000000125e+02 1.732898459861171432e+02
2.440879999999999939e+02 1.732956947805068921e+02
2.440920000000000130e+02 1.732979303549218457e+02
2.440939999999999941e+02 1.732989589630742557e+02
2.440949999999999989e+02 1.732991633374185767e+02
2.440960000000000036e+02 1.732533994212571997e+02
2.461440000000000055e+02 1.748645871021144558e+02
2.471680000000000064e+02 1.756189100596820936e+02
