# time variance
1.602560000000000002e+02 2.420029386972164502e+02
1.603840000000000146e+02 2.422161074867763091e+02
1.604480000000000075e+02 2.423207887751195813e+02
1.604799999999999898e+02 2.423700094406376593e+02
1.604960000000000093e+02 2.423948635905253468e+02
1.605039999999999907e+02 2.424064013431052445e+02
1.605080000000000098e+02 2.424134336882270873e+02
1.605099999999999909e+02 2.424169740357174305e+02
1.605109999999999957e+02 2.424187222516920883e+02
1.605120000000000005e+02 2.423532773188053397e+02
1.607680000000000007e+02 2.427741466443985701e+02
1.608960000000000150e+02 2.429869178688531974e+02
1.609600000000000080e+02 2.430912858565861825e+02
1.609919999999999902e+02 2.431403590076370165e+02
1.610080000000000098e+02 2.431651037551346235e+02
1.610159999999999911e+02 2.431766433375887573e+02
1.610200000000000102e+02 2.431836418701423099e+02
1.610219999999999914e+02 2.431871885560394730e+02
1.610229999999999961e+02 2.431889210319932317e+02
1.610240000000000009e+02 2.429687000205158256e+02
1.615360000000000014e+02 2.438026753132435260e+02
1.617920000000000016e+02 2.442233455453097122e+02
1.619200000000000159e+02 2.444358852790319361e+02
1.619840000000000089e+02 2.445401170027180342e+02
1.620159999999999911e+02 2.445890400463104015e+02
1.620320000000000107e+02 2.446136785884300480e+02
1.620399999999999920e+02 2.446253251458401792e+02
1.620440000000000111e+02 2.446322423455858370e+02
1.620459999999999923e+02 2.446358101332734805e+02
1.620469999999999970e+02 2.446375851043849252e+02
1.620480000000000018e+02 2.445236160670028767e+02
1.630720000000000027e+02 2.461398470957792597e+02
1.635840000000000032e+02 2.469753940211376175e+02
1.638400000000000034e+02 2.473954505009751301e+02
1.639679999999999893e+02 2.476079539438505890e+02
1.640320000000000107e+02 2.477120860124123283e+02
1.640639999999999930e+02 2.477612230599333998e+02
1.640800000000000125e+02 2.477856670417240821e+02
1.640879999999999939e+02 2.477975502757908544e+02
1.640920000000000130e+02 2.478044674949487671e+02
1.640939999999999941e+02 2.478080018791079056e+02
1.640949999999999989e+02 2.478097989558882546e+02
1.640960000000000036e+02 2.480100216840073699e+02
1.661440000000000055e+02 2.510413233455619775e+02
1.671680000000000064e+02 2.526628255738032749e+02
1.676800000000000068e+02 2.534951394630479626e+02
1.679360000000000070e+02 2.539163708732521627e+02
1.680639999999999930e+02 2.541306777887948556e+02
1.681280000000000143e+02 2.542358517394022783e+02
1.681599999999999966e+02 2.542858027034235420e+02
1.681760000000000161e+02 2.543103395867801737e+02
1.681839999999999975e+02 2.543223237169440836e+02
1.681880000000000166e+02 2.543294800953590311e+02
1.681899999999999977e+02 2.543331324493192369e+02
1.681910000000000025e+02 2.543350357250019442e+02
1.681920000000000073e+02 2.544172485228773439e+02
1.722880000000000109e+02 2.607100512709148461e+02
1.743360000000000127e+02 2.636986029520339798e+02
1.744650000000000034e+02 2.635903692151623545e+02
1.744660000000000082e+02 2.635915485109726433e+02
1.744680000000000177e+02 2.635934951356903184e+02
1.744720000000000084e+02 2.635995225063088583e+02
1.744799999999999898e+02 2.636108280941552948e+02
1.744960000000000093e+02 2.636349690500210272e+02
1.745279999999999916e+02 2.636784963664540555e+02
1.745920000000000130e+02 2.637690549723483855e+02
1.747199999999999989e+02 2.639555161893222248e+02
1.749759999999999991e+02 2.643080869692203123e+02
1.753600000000000136e+02 2.652897065859142458e+02
1.754879999999999995e+02 2.650875349165580701e+02
1.758720000000000141e+02 2.661198442168388283e+02
1.761280000000000143e+02 2.665377722107077716e+02
1.762560000000000002e+02 2.667488709816971095e+02
1.763199999999999932e+02 2.668526082289463375e+02
1.763520000000000039e+02 2.669021156841045013e+02
1.763679999999999950e+02 2.669265859739680309e+02
1.763760000000000048e+02 2.669384997894667322e+02
1.763799999999999955e+02 2.669457875767548103e+02
1.763820000000000050e+02 2.669493875746265985e+02
1.763830000000000098e+02 2.669513732102932408e+02
1.763840000000000146e+02 2.665853393132856581e+02
1.765120000000000005e+02 2.665121719497838058e+02
1.785600000000000023e+02 2.697103459850477520e+02
1.826560000000000059e+02 2.763275326287694043e+02
1.845759999999999934e+02 2.791399424514529528e+02
1.886719999999999970e+02 2.853190779415745055e+02
1.907199999999999989e+02 2.882705520762974629e+02
1.908480000000000132e+02 2.889545703951880569e+02
1.917439999999999998e+02 2.898469938398920931e+02
1.922560000000000002e+02 2.907005001514189644e+02
1.925120000000000005e+02 2.911232559858617606e+02
1.926400000000000148e+02 2.913413457767164800e+02
1.927040000000000077e+02 2.914460568943177350e+02
1.927359999999999900e+02 2.914969734040496405e+02
1.927520000000000095e+02 2.915211133792181499e+02
1.927599999999999909e+02 2.915332954143086681e+02
1.927640000000000100e+02 2.915407868706679437e+02
1.927659999999999911e+02 2.915445480931375641e+02
1.927669999999999959e+02 2.915464737334696110e+02
1.927680000000000007e+02 2.914833356963645201e+02
2.072319999999999993e+02 3.134347149364475626e+02
2.072330000000000041e+02 3.131579072377644479e+02
2.072340000000000089e+02 3.131589077309472486e+02
2.072360000000000184e+02 3.131611057363043074e+02
2.072400000000000091e+02 3.131666747200943064e+02
2.072479999999999905e+02 3.131770698073960375e+02
2.072640000000000100e+02 3.132018549076747149e+02
2.072959999999999923e+02 3.132478296576300636e+02
2.073600000000000136e+02 3.133392937894386705e+02
2.074879999999999995e+02 3.135292979418882169e+02
2.077439999999999998e+02 3.138890272555581760e+02
2.082560000000000002e+02 3.146824710770742968e+02
2.091520000000000152e+02 3.161709042578004301e+02
2.092800000000000011e+02 3.161465485114895273e+02
2.113280000000000030e+02 3.193277105010347441e+02
2.154240000000000066e+02 3.258670733898470644e+02
2.173439999999999941e+02 3.287910657001484651e+02
2.214399999999999977e+02 3.349156486446154304e+02
2.234879999999999995e+02 3.378469175460340921e+02
2.236160000000000139e+02 3.385604934392322320e+02
2.236170000000000186e+02 3.376280550681985915e+02
2.236179999999999950e+02 3.376290757729730103e+02
2.236200000000000045e+02 3.376309493598528206e+02
2.236239999999999952e+02 3.376363448738411535e+02
2.236320000000000050e+02 3.376463083650742192e+02
2.236479999999999961e+02 3.376697569314274006e+02
2.236800000000000068e+02 3.377140529019234236e+02
2.237439999999999998e+02 3.378016374325088691e+02
2.238720000000000141e+02 3.379834440310369246e+02
2.241280000000000143e+02 3.383279019231558777e+02
2.245120000000000005e+02 3.395008833159517962e+02
2.246400000000000148e+02 3.391154635519778822e+02
2.250240000000000009e+02 3.403591889679664746e+02
2.252800000000000011e+02 3.407862900011532474e+02
2.254080000000000155e+02 3.410041278045973741e+02
2.254720000000000084e+02 3.411064449835976120e+02
2.255039999999999907e+02 3.411576645679015201e+02
2.255200000000000102e+02 3.411816316878539510e+02
2.255279999999999916e+02 3.411937757858831901e+02
2.255320000000000107e+02 3.412009138418361545e+02
2.255339999999999918e+02 3.412043743286340032e+02
2.255349999999999966e+02 3.412065154056472238e+02
2.256640000000000157e+02 3.405484085627540480e+02
2.277120000000000175e+02 3.436790349926450290e+02
2.318079999999999927e+02 3.501057479355949908e+02
2.318089999999999975e+02 3.502867844218271784e+02
2.318100000000000023e+02 3.502876909450569656e+02
2.318120000000000118e+02 3.502896209126920439e+02
2.318160000000000025e+02 3.502954181632376276e+02
2.318240000000000123e+02 3.503055164507823065e+02
2.318400000000000034e+02 3.503289949515019543e+02
2.318720000000000141e+02 3.503724898883956484e+02
2.319360000000000070e+02 3.504576817913912237e+02
2.320639999999999930e+02 3.506339078051096294e+02
2.323199999999999932e+02 3.509680461138777900e+02
2.328319999999999936e+02 3.517380019816046115e+02
2.338559999999999945e+02 3.531336216383788269e+02
2.359039999999999964e+02 3.562746282760635950e+02
2.359050000000000011e+02 3.564405037931865081e+02
2.359060000000000059e+02 3.564414444774156436e+02
2.359080000000000155e+02 3.564433705016272143e+02
2.359120000000000061e+02 3.564492483836656902e+02
2.359200000000000159e+02 3.564595903268200345e+02
2.359360000000000070e+02 3.564838057192100678e+02
2.359680000000000177e+02 3.565282868698704988e+02
2.360320000000000107e+02 3.566155600488418713e+02
2.361599999999999966e+02 3.567946660546876956e+02
2.364159999999999968e+02 3.571335928445623722e+02
2.369279999999999973e+02 3.579046870024758391e+02
2.379519999999999982e+02 3.593103498582786415e+02
2.379530000000000030e+02 3.593501302883087192e+02
2.379540000000000077e+02 3.593511306177242659e+02
2.379560000000000173e+02 3.593530240918626077e+02
2.379600000000000080e+02 3.593589199331181590e+02
2.379680000000000177e+02 3.593692334147926886e+02
2.379840000000000089e+02 3.593938080044463277e+02
2.380159999999999911e+02 3.594386999559646938e+02
2.380800000000000125e+02 3.595264118945342489e+02
2.382079999999999984e+02 3.597074441137083340e+02
2.384639999999999986e+02 3.600510634790989570e+02
2.389759999999999991e+02 3.608339454136439599e+02
2.389770000000000039e+02 3.610201741088530980e+02
2.389780000000000086e+02 3.610211159965256229e+02
2.389800000000000182e+02 3.610230498849123251e+02
2.389840000000000089e+02 3.610289451965654735e+02
2.389920000000000186e+02 3.610392650722351391e+02
2.390080000000000098e+02 3.610637887040211353e+02
2.390399999999999920e+02 3.611088467612862587e+02
2.391040000000000134e+02 3.611967893879045732e+02
2.392319999999999993e+02 3.613781831133528613e+02
2.394879999999999995e+02 3.617205419274687301e+02
2.394890000000000043e+02 3.618809182930854149e+02
2.394900000000000091e+02 3.618818644288985524e+02
2.394920000000000186e+02 3.618837927605491132e+02
2.394960000000000093e+02 3.618896568796189968e+02
2.395040000000000191e+02 3.619000577146071009e+02
2.395200000000000102e+02 3.619245494092465378e+02
2.395519999999999925e+02 3.619696731469011866e+02
2.396160000000000139e+02 3.620576238870271482e+02
2.397439999999999998e+02 3.622389395692443941e+02
2.397450000000000045e+02 3.623078604121983517e+02
2.397460000000000093e+02 3.623088133705023210e+02
2.397480000000000189e+02 3.623107401184388436e+02
2.397520000000000095e+02 3.623165992384019773e+02
2.397599999999999909e+02 3.623270740101870615e+02
2.397760000000000105e+02 3.623516393757017795e+02
2.398079999999999927e+02 3.623968391921662260e+02
2.398720000000000141e+02 3.624848465695686173e+02
2.398730000000000189e+02 3.625250179425638635e+02
2.398739999999999952e+02 3.625259752132988069e+02
2.398760000000000048e+02 3.625278992985549849e+02
2.398799999999999955e+02 3.625337591610732488e+02
2.398880000000000052e+02 3.625442635007493664e+02
2.399039999999999964e+02 3.625688785410311539e+02
2.399360000000000070e+02 3.626141208086628467e+02
2.399370000000000118e+02 3.626243960448191501e+02
2.399380000000000166e+02 3.626253531389811542e+02
2.399399999999999977e+02 3.626272761955333408e+02
2.399440000000000168e+02 3.626331383246288169e+02
2.399519999999999982e+02 3.626436510418134276e+02
2.399680000000000177e+02 3.626682794792577624e+02
2.399689999999999941e+02 3.626740920291922521e+02
2.399699999999999989e+02 3.626750497665198054e+02
2.399720000000000084e+02 3.626769708769279532e+02
2.399759999999999991e+02 3.626828341809159610e+02
2.399840000000000089e+02 3.626933533479750622e+02
2.399850000000000136e+02 3.626967132220743224e+02
2.399860000000000184e+02 3.626976707310532220e+02
2.399879999999999995e+02 3.626995914922154043e+02
2.399920000000000186e+02 3.627054566967417486e+02
2.399929999999999950e+02 3.627075344798795413e+02
2.399939999999999998e+02 3.627084914692677557e+02
2.399960000000000093e+02 3.627104123504832387e+02
2.399970000000000141e+02 3.627146604541921988e+02
2.399980000000000189e+02 3.627156176294374745e+02
2.399989999999999952e+02 3.627178429957421031e+02
2.400000000000000000e+02 3.627270181205822155e+02
2.400010000000000048e+02 3.627208247177186422e+02
2.400020000000000095e+02 3.627207207412284333e+02
2.400030000000000143e+02 3.627227458336274140e+02
2.400040000000000191e+02 3.627234033771674149e+02
2.400060000000000002e+02 3.627265862466301769e+02
2.400070000000000050e+02 3.627286115108290687e+02
2.400080000000000098e+02 3.627267998358292971e+02
2.400120000000000005e+02 3.627339246947085485e+02
2.400140000000000100e+02 3.627371075089322403e+02
2.400150000000000148e+02 3.627391333102132194e+02
2.400159999999999911e+02 3.627406177483499050e+02
2.400240000000000009e+02 3.627514410056173801e+02
2.400279999999999916e+02 3.627585655653965659e+02
2.400300000000000011e+02 3.627617489469412249e+02
2.400310000000000059e+02 3.627637750815483741e+02
2.400320000000000107e+02 3.627632512321288232e+02
2.400480000000000018e+02 3.627858937213313766e+02
2.400560000000000116e+02 3.627967160953849088e+02
2.400600000000000023e+02 3.628038398454955313e+02
2.400620000000000118e+02 3.628070258929510601e+02
2.400630000000000166e+02 3.628090536784729920e+02
2.400639999999999930e+02 3.628016071341990028e+02
2.400960000000000036e+02 3.628513143548625521e+02
2.401119999999999948e+02 3.628739714425173588e+02
2.401200000000000045e+02 3.628847899799875449e+02
2.401239999999999952e+02 3.628919073962606490e+02
2.401260000000000048e+02 3.628950967682467308e+02
2.401270000000000095e+02 3.628971282737620641e+02
2.401280000000000143e+02 3.628838316567998845e+02
2.401920000000000073e+02 3.629832438816665672e+02
2.402240000000000180e+02 3.630329524748958647e+02
2.402400000000000091e+02 3.630556333024287596e+02
2.402480000000000189e+02 3.630664570512890350e+02
2.402520000000000095e+02 3.630735735811467748e+02
2.402540000000000191e+02 3.630767731218365952e+02
2.402549999999999955e+02 3.630788089448178653e+02
2.402560000000000002e+02 3.630087779192544986e+02
2.403840000000000146e+02 3.632265659894328564e+02
2.404480000000000075e+02 3.633261170236219186e+02
2.404800000000000182e+02 3.633759258135978598e+02
2.404960000000000093e+02 3.633986925180652179e+02
2.405040000000000191e+02 3.634095174719986971e+02
2.405080000000000098e+02 3.634166465693560895e+02
2.405099999999999909e+02 3.634198728443589061e+02
2.405109999999999957e+02 3.634219223792024422e+02
2.405120000000000005e+02 3.633619779422006104e+02
2.407680000000000007e+02 3.637913894402736332e+02
2.408960000000000150e+02 3.640102348859072663e+02
2.409600000000000080e+02 3.641102943595033139e+02
2.409920000000000186e+02 3.641603957444895059e+02
2.410080000000000098e+02 3.641832890653167851e+02
2.410159999999999911e+02 3.641941239235457033e+02
2.410200000000000102e+02 3.642012907716562040e+02
2.410219999999999914e+02 3.642045478049549274e+02
2.410229999999999961e+02 3.642066112473257817e+02
2.410240000000000009e+02 3.639270460511324927e+02
2.415360000000000014e+02 3.647845973809889983e+02
2.417920000000000016e+02 3.652131514504726510e+02
2.419200000000000159e+02 3.654321629509504419e+02
2.419840000000000089e+02 3.655324401938996743e+02
2.420159999999999911e+02 3.655826044520363212e+02
2.420320000000000107e+02 3.656053666719526518e+02
2.420399999999999920e+02 3.656162095688050613e+02
2.420440000000000111e+02 3.656233906922570895e+02
2.420459999999999923e+02 3.656267057029181160e+02
2.420469999999999970e+02 3.656287844096077606e+02
2.420480000000000018e+02 3.654047332141199149e+02
2.430720000000000027e+02 3.670732610021368600e+02
2.435840000000000032e+02 3.679249766574066598e+02
2.438400000000000034e+02 3.683516132192162331e+02
2.439680000000000177e+02 3.685710069780470803e+02
2.440320000000000107e+02 3.686721805019769818e+02
2.440639999999999930e+02 3.687221137162414379e+02
2.440800000000000125e+02 3.687449707552150358e+02
2.440879999999999939e+02 3.687558195410820190e+02
2.440920000000000130e+02 3.687630529687157832e+02
2.440939999999999941e+02 3.687663995528419036e+02
2.440949999999999989e+02 3.687684871521778405e+02
2.440960000000000036e+02 3.689024378361355048e+02
2.461440000000000055e+02 3.718991914011421613e+02
2.471680000000000064e+02 3.736074304046633188e+02
