# time variance
1.602560000000000002e+02 5.698982985698385164e+02
1.603840000000000146e+02 5.703193672309862450e+02
1.604480000000000075e+02 5.705161018182407133e+02
1.604799999999999898e+02 5.706108514177030884e+02
1.604960000000000093e+02 5.706603752894443460e+02
1.605039999999999907e+02 5.706825054151704535e+02
1.605080000000000098e+02 5.706943570268340409e+02
1.605099999999999909e+02 5.707013374327798374e+02
1.605109999999999957e+02 5.707039634659886360e+02
1.605120000000000005e+02 5.708927592611289583e+02
1.607680000000000007e+02 5.717542464191210456e+02
1.608960000000000150e+02 5.721745065099676140e+02
1.609600000000000080e+02 5.723703582052839920e+02
1.609919999999999902e+02 5.724645998912747018e+02
1.610080000000000098e+02 5.725137501063290983e+02
1.610159999999999911e+02 5.725356994205503725e+02
1.610200000000000102e+02 5.725475268987356685e+02
1.610219999999999914e+02 5.725545321695972234e+02
1.610229999999999961e+02 5.725571101297973655e+02
1.610240000000000009e+02 5.731295190444216132e+02
1.615360000000000014e+02 5.748111610041232780e+02
1.617920000000000016e+02 5.756638836329220794e+02
1.619200000000000159e+02 5.760794898911844939e+02
1.619840000000000089e+02 5.762734986817813478e+02
1.620159999999999911e+02 5.763661793101346120e+02
1.620320000000000107e+02 5.764146232927450910e+02
1.620399999999999920e+02 5.764365262521896511e+02
1.620440000000000111e+02 5.764480944101815112e+02
1.620459999999999923e+02 5.764550837916322052e+02
1.620469999999999970e+02 5.764576744349324144e+02
1.620480000000000018e+02 5.773286133219953626e+02
1.630720000000000027e+02 5.808370150497066788e+02
1.635840000000000032e+02 5.824934115869109519e+02
1.638400000000000034e+02 5.833361247996799648e+02
1.639679999999999893e+02 5.837443955736234784e+02
1.640320000000000107e+02 5.839359151680837385e+02
1.640639999999999930e+02 5.840273770872736350e+02
1.640800000000000125e+02 5.840756211536354385e+02
1.640879999999999939e+02 5.840973712722188793e+02
1.640920000000000130e+02 5.841087903110892512e+02
1.640939999999999941e+02 5.841156569725135341e+02
1.640949999999999989e+02 5.841182051188079640e+02
1.640960000000000036e+02 5.841891239470569417e+02
1.661440000000000055e+02 5.916963487621396780e+02
1.671680000000000064e+02 5.952271133567555808e+02
1.676800000000000068e+02 5.968969379327609204e+02
1.679360000000000070e+02 5.977341163998935372e+02
1.680639999999999930e+02 5.981431973587023094e+02
1.681280000000000143e+02 5.983335863265674561e+02
1.681599999999999966e+02 5.984253806078922935e+02
1.681760000000000161e+02 5.984733759881928563e+02
1.681839999999999975e+02 5.984948392516816966e+02
1.681880000000000166e+02 5.985064173690043390e+02
1.681899999999999977e+02 5.985133357973536476e+02
1.681910000000000025e+02 5.985158255509450100e+02
1.681920000000000073e+02 5.991623269187402911e+02
1.722880000000000109e+02 6.140020813994924538e+02
1.743360000000000127e+02 6.216205774545669556e+02
1.744650000000000034e+02 6.206371744755306281e+02
1.744660000000000082e+02 6.206403347971499898e+02
1.744680000000000177e+02 6.206480507818632759e+02
1.744720000000000084e+02 6.206609840929741040e+02
1.744799999999999898e+02 6.206893916007829830e+02
1.744960000000000093e+02 6.207537802782608196e+02
1.745279999999999916e+02 6.208692620970541611e+02
1.745920000000000130e+02 6.211163479115930386e+02
1.747199999999999989e+02 6.216041407975135371e+02
1.749759999999999991e+02 6.225613551592687145e+02
1.753600000000000136e+02 6.252117033692193218e+02
1.754879999999999995e+02 6.244192069892305881e+02
1.758720000000000141e+02 6.268677334963576868e+02
1.761280000000000143e+02 6.276977459511253983e+02
1.762560000000000002e+02 6.280967465468565933e+02
1.763199999999999932e+02 6.282827894431538880e+02
1.763520000000000039e+02 6.283723584252875298e+02
1.763679999999999950e+02 6.284187305492814630e+02
1.763760000000000048e+02 6.284392960999975912e+02
1.763799999999999955e+02 6.284510292215272784e+02
1.763820000000000050e+02 6.284577789523755200e+02
1.763830000000000098e+02 6.284600054217153229e+02
1.763840000000000146e+02 6.280989592853584327e+02
1.765120000000000005e+02 6.282766742042149417e+02
1.785600000000000023e+02 6.360064279714715667e+02
1.826560000000000059e+02 6.502612500466639176e+02
1.845759999999999934e+02 6.567119366652914323e+02
1.886719999999999970e+02 6.715107721303938888e+02
1.907199999999999989e+02 6.791720095733180642e+02
1.908480000000000132e+02 6.802183365015662275e+02
1.917439999999999998e+02 6.828170719444169663e+02
1.922560000000000002e+02 6.845166877040173858e+02
1.925120000000000005e+02 6.853208959409384988e+02
1.926400000000000148e+02 6.856877920967526734e+02
1.927040000000000077e+02 6.858580859080539085e+02
1.927359999999999900e+02 6.859393237737822346e+02
1.927520000000000095e+02 6.859815015644999221e+02
1.927599999999999909e+02 6.860003208832931705e+02
1.927640000000000100e+02 6.860117652751505375e+02
1.927659999999999911e+02 6.860182550395838916e+02
1.927669999999999959e+02 6.860199580916669220e+02
1.927680000000000007e+02 6.878610940577345900e+02
2.072319999999999993e+02 7.375158799438504502e+02
2.072330000000000041e+02 7.410975847528316081e+02
2.072340000000000089e+02 7.411003966561984271e+02
2.072360000000000184e+02 7.411079405099153519e+02
2.072400000000000091e+02 7.411203670580871403e+02
2.072479999999999905e+02 7.411485872874036431e+02
2.072640000000000100e+02 7.412101680521154776e+02
2.072959999999999923e+02 7.413191028980072588e+02
2.073600000000000136e+02 7.415553608676418662e+02
2.074879999999999995e+02 7.420291399944107980e+02
2.077439999999999998e+02 7.429969160147011280e+02
2.082560000000000002e+02 7.449477334900293499e+02
2.091520000000000152e+02 7.469262639950029552e+02
2.092800000000000011e+02 7.488207204836653545e+02
2.113280000000000030e+02 7.563681611516512930e+02
2.154240000000000066e+02 7.707223212977405638e+02
2.173439999999999941e+02 7.753277882497059181e+02
2.214399999999999977e+02 7.906930643941741437e+02
2.234879999999999995e+02 7.984984205814544111e+02
2.236160000000000139e+02 8.002515256428159773e+02
2.236170000000000186e+02 7.998516498298849910e+02
2.236179999999999950e+02 7.998547576140845194e+02
2.236200000000000045e+02 7.998622267276514322e+02
2.236239999999999952e+02 7.998754375579301268e+02
2.236320000000000050e+02 7.999057606827700511e+02
2.236479999999999961e+02 7.999694752901559696e+02
2.236800000000000068e+02 8.000821779518155381e+02
2.237439999999999998e+02 8.003259568937355652e+02
2.238720000000000141e+02 8.008105110666947439e+02
2.241280000000000143e+02 8.018079351603519171e+02
2.245120000000000005e+02 8.021009859225014225e+02
2.246400000000000148e+02 8.038052509148837999e+02
2.250240000000000009e+02 8.036807107423665002e+02
2.252800000000000011e+02 8.044784068239387125e+02
2.254080000000000155e+02 8.048426153536420316e+02
2.254720000000000084e+02 8.050128052072832361e+02
2.255039999999999907e+02 8.050899322904879227e+02
2.255200000000000102e+02 8.051300447945250198e+02
2.255279999999999916e+02 8.051477548781549558e+02
2.255320000000000107e+02 8.051598124495940283e+02
2.255339999999999918e+02 8.051658268315950409e+02
2.255349999999999966e+02 8.051670367459300905e+02
2.256640000000000157e+02 8.076467055229004472e+02
2.277120000000000175e+02 8.151003757213475183e+02
2.318079999999999927e+02 8.294696428789757192e+02
2.318089999999999975e+02 8.280946204578503966e+02
2.318100000000000023e+02 8.280976131391944364e+02
2.318120000000000118e+02 8.281047167528886348e+02
2.318160000000000025e+02 8.281178140945266932e+02
2.318240000000000123e+02 8.281479167999932542e+02
2.318400000000000034e+02 8.282107521349098533e+02
2.318720000000000141e+02 8.283236933024600148e+02
2.319360000000000070e+02 8.285675203723367304e+02
2.320639999999999930e+02 8.290452473787590861e+02
2.323199999999999932e+02 8.299999542313162237e+02
2.328319999999999936e+02 8.319417245145887136e+02
2.338559999999999945e+02 8.358009036070434377e+02
2.359039999999999964e+02 8.432973107520956546e+02
2.359050000000000011e+02 8.435070451761130244e+02
2.359060000000000059e+02 8.435103216049028561e+02
2.359080000000000155e+02 8.435177698780316859e+02
2.359120000000000061e+02 8.435314186110626906e+02
2.359200000000000159e+02 8.435624298162292689e+02
2.359360000000000070e+02 8.436270987683674321e+02
2.359680000000000177e+02 8.437431877097114921e+02
2.360320000000000107e+02 8.439932610908290371e+02
2.361599999999999966e+02 8.444770441803848371e+02
2.364159999999999968e+02 8.454248114227084443e+02
2.369279999999999973e+02 8.473517428369959816e+02
2.379519999999999982e+02 8.512394637798424810e+02
2.379530000000000030e+02 8.513685181536711752e+02
2.379540000000000077e+02 8.513717929420527071e+02
2.379560000000000173e+02 8.513794851839775220e+02
2.379600000000000080e+02 8.513931842229794711e+02
2.379680000000000177e+02 8.514244682514108717e+02
2.379840000000000089e+02 8.514894227383192629e+02
2.380159999999999911e+02 8.516066362545825541e+02
2.380800000000000125e+02 8.518600882999598980e+02
2.382079999999999984e+02 8.523469463903456926e+02
2.384639999999999986e+02 8.532951672616181895e+02
2.389759999999999991e+02 8.552310372175415978e+02
2.389770000000000039e+02 8.549313613334670663e+02
2.389780000000000086e+02 8.549346889363368973e+02
2.389800000000000182e+02 8.549423784180544317e+02
2.389840000000000089e+02 8.549561970323557034e+02
2.389920000000000186e+02 8.549876926894066855e+02
2.390080000000000098e+02 8.550528102642856538e+02
2.390399999999999920e+02 8.551702775390585884e+02
2.391040000000000134e+02 8.554248374035814777e+02
2.392319999999999993e+02 8.559135951391654089e+02
2.394879999999999995e+02 8.568665597233921289e+02
2.394890000000000043e+02 8.565398830232443288e+02
2.394900000000000091e+02 8.565432380679994822e+02
2.394920000000000186e+02 8.565509479492902756e+02
2.394960000000000093e+02 8.565648053339682519e+02
2.395040000000000191e+02 8.565963256527902558e+02
2.395200000000000102e+02 8.566617683068616316e+02
2.395519999999999925e+02 8.567793586287880316e+02
2.396160000000000139e+02 8.570342433786718175e+02
2.397439999999999998e+02 8.575230261657852679e+02
2.397450000000000045e+02 8.573756879767170176e+02
2.397460000000000093e+02 8.573790473467670381e+02
2.397480000000000189e+02 8.573868194080423564e+02
2.397520000000000095e+02 8.574007281735539436e+02
2.397599999999999909e+02 8.574322992082452402e+02
2.397760000000000105e+02 8.574980789035325870e+02
2.398079999999999927e+02 8.576162087981356308e+02
2.398720000000000141e+02 8.578721510687610134e+02
2.398730000000000189e+02 8.577588089497294277e+02
2.398739999999999952e+02 8.577621730203973129e+02
2.398760000000000048e+02 8.577699555212166160e+02
2.398799999999999955e+02 8.577838607729645446e+02
2.398880000000000052e+02 8.578154160514241084e+02
2.399039999999999964e+02 8.578812327876221389e+02
2.399360000000000070e+02 8.579995154733769596e+02
2.399370000000000118e+02 8.579391140679363161e+02
2.399380000000000166e+02 8.579424786812160164e+02
2.399399999999999977e+02 8.579502608875045553e+02
2.399440000000000168e+02 8.579641517563723028e+02
2.399519999999999982e+02 8.579956904499558732e+02
2.399680000000000177e+02 8.580614869146374986e+02
2.399689999999999941e+02 8.580226840183604509e+02
2.399699999999999989e+02 8.580260481962468475e+02
2.399720000000000084e+02 8.580338275281246752e+02
2.399759999999999991e+02 8.580477099406998605e+02
2.399840000000000089e+02 8.580792444519465789e+02
2.399850000000000136e+02 8.580648615842219442e+02
2.399860000000000184e+02 8.580682263649068773e+02
2.399879999999999995e+02 8.580760040788445622e+02
2.399920000000000186e+02 8.580898829491343349e+02
2.399929999999999950e+02 8.580834978965576738e+02
2.399939999999999998e+02 8.580868628545431420e+02
2.399960000000000093e+02 8.580946402841946110e+02
2.399970000000000141e+02 8.580964138887356967e+02
2.399980000000000189e+02 8.580997790470719337e+02
2.399989999999999952e+02 8.581027655870420858e+02
2.400000000000000000e+02 8.580994359923060983e+02
2.400010000000000048e+02 8.581075644941302016e+02
2.400020000000000095e+02 8.581139075526734814e+02
2.400030000000000143e+02 8.581153409141115844e+02
2.400040000000000191e+02 8.581214332883246243e+02
2.400060000000000002e+02 8.581277848199242726e+02
2.400070000000000050e+02 8.581292182259494439e+02
2.400080000000000098e+02 8.581400503403274342e+02
2.400120000000000005e+02 8.581529674335615709e+02
2.400140000000000100e+02 8.581593191942665726e+02
2.400150000000000148e+02 8.581607521359110251e+02
2.400159999999999911e+02 8.581871888499008492e+02
2.400240000000000009e+02 8.582058252620045096e+02
2.400279999999999916e+02 8.582187445432646200e+02
2.400300000000000011e+02 8.582250960323726758e+02
2.400310000000000059e+02 8.582265292138326913e+02
2.400320000000000107e+02 8.582633589436300099e+02
2.400480000000000018e+02 8.583055336391553283e+02
2.400560000000000116e+02 8.583241796193178743e+02
2.400600000000000023e+02 8.583371076305629686e+02
2.400620000000000118e+02 8.583434586611110717e+02
2.400630000000000166e+02 8.583448932344326749e+02
2.400639999999999930e+02 8.584360830305377021e+02
2.400960000000000036e+02 8.585196347561432049e+02
2.401119999999999948e+02 8.585618168588262051e+02
2.401200000000000045e+02 8.585804808927932754e+02
2.401239999999999952e+02 8.585934201224008575e+02
2.401260000000000048e+02 8.585997671296354383e+02
2.401270000000000095e+02 8.586012034107698128e+02
2.401280000000000143e+02 8.587469006137689576e+02
2.401920000000000073e+02 8.589275510085280985e+02
2.402240000000000180e+02 8.590111887749517336e+02
2.402400000000000091e+02 8.590534262747969478e+02
2.402480000000000189e+02 8.590721603488782421e+02
2.402520000000000095e+02 8.590851276174653322e+02
2.402540000000000191e+02 8.590914813920389861e+02
2.402549999999999955e+02 8.590929196600336581e+02
2.402560000000000002e+02 8.593149067019112408e+02
2.403840000000000146e+02 8.597004956852179021e+02
2.404480000000000075e+02 8.598818932395661250e+02
2.404800000000000182e+02 8.599657269909512252e+02
2.404960000000000093e+02 8.600081010956782848e+02
2.405040000000000191e+02 8.600270029134117067e+02
2.405080000000000098e+02 8.600400215346598998e+02
2.405099999999999909e+02 8.600464126967126504e+02
2.405109999999999957e+02 8.600478587109828368e+02
2.405120000000000005e+02 8.604041942467447370e+02
2.407680000000000007e+02 8.612477861435618252e+02
2.408960000000000150e+02 8.616358045379165560e+02
2.409600000000000080e+02 8.618189778124215081e+02
2.409920000000000186e+02 8.619034879450919107e+02
2.410080000000000098e+02 8.619463742652442306e+02
2.410159999999999911e+02 8.619655828613322228e+02
2.410200000000000102e+02 8.619786869770614430e+02
2.410219999999999914e+02 8.619852120013674721e+02
2.410229999999999961e+02 8.619866872748825699e+02
2.410240000000000009e+02 8.626895852900343016e+02
2.415360000000000014e+02 8.642962238297332078e+02
2.417920000000000016e+02 8.651416967831319198e+02
2.419200000000000159e+02 8.655299145053140819e+02
2.419840000000000089e+02 8.657126006316393614e+02
2.420159999999999911e+02 8.657972344607114792e+02
2.420320000000000107e+02 8.658402361231856048e+02
2.420399999999999920e+02 8.658596440538531169e+02
2.420440000000000111e+02 8.658727301768958569e+02
2.420459999999999923e+02 8.658792115331161767e+02
2.420469999999999970e+02 8.658807023731060326e+02
2.420480000000000018e+02 8.666120823976816610e+02
2.430720000000000027e+02 8.702013191377045587e+02
2.435840000000000032e+02 8.718205543056828901e+02
2.438400000000000034e+02 8.726722830170765519e+02
2.439680000000000177e+02 8.730573115469887853e+02
2.440320000000000107e+02 8.732388721514726058e+02
2.440639999999999930e+02 8.733238796184305102e+02
2.440800000000000125e+02 8.733670504501787946e+02
2.440879999999999939e+02 8.733865287128137425e+02
2.440920000000000130e+02 8.733993999375961721e+02
2.440939999999999941e+02 8.734058656923007220e+02
2.440949999999999989e+02 8.734073649641359225e+02
2.440960000000000036e+02 8.732387700870167464e+02
2.461440000000000055e+02 8.811207458754070103e+02
2.471680000000000064e+02 8.846870404247893021e+02
