# time variance
7.280001000000000204e+03 5.766062630474567413e+03
7.280002000000000407e+03 5.766053125441074371e+03
7.280002999999999702e+03 5.766060561776161194e+03
7.280003999999999905e+03 5.766050755679607391e+03
7.280006000000000313e+03 5.766052624762058258e+03
7.280007000000000517e+03 5.766060061037540436e+03
7.280007999999999811e+03 5.766072211980819702e+03
7.280011999999999716e+03 5.766064626753330231e+03
7.280014000000000124e+03 5.766066493272781372e+03
7.280015000000000327e+03 5.766073929369449615e+03
7.280016000000000531e+03 5.766105402171611786e+03
7.280024000000000342e+03 5.766099715411663055e+03
7.280028000000000247e+03 5.766092124760150909e+03
7.280029999999999745e+03 5.766093990147113800e+03
7.280030999999999949e+03 5.766101426184177399e+03
7.280032000000000153e+03 5.766165068447589874e+03
7.280047999999999774e+03 5.766157259225845337e+03
7.280056000000000495e+03 5.766151559591293335e+03
7.280060000000000400e+03 5.766143962800502777e+03
7.280061999999999898e+03 5.766145829856395721e+03
7.280063000000000102e+03 5.766153264105319977e+03
7.280064000000000306e+03 5.766189385533332825e+03
7.280096000000000458e+03 5.766201112389564514e+03
7.280112000000000080e+03 5.766193249344825745e+03
7.280119999999999891e+03 5.766187533795833588e+03
7.280123999999999796e+03 5.766179922938346863e+03
7.280126000000000204e+03 5.766181799948215485e+03
7.280127000000000407e+03 5.766189232528209686e+03
7.280127999999999702e+03 5.766314812898635864e+03
7.280192000000000007e+03 5.766327026069164276e+03
7.280224000000000160e+03 5.766338636636734009e+03
7.280239999999999782e+03 5.766330692887306213e+03
7.280248000000000502e+03 5.766324932336807251e+03
7.280252000000000407e+03 5.766317302942276001e+03
7.280253999999999905e+03 5.766319192051887512e+03
7.280255000000000109e+03 5.766326624333858490e+03
7.280256000000000313e+03 5.766785031676292419e+03
7.280384000000000015e+03 5.766812271356582642e+03
7.280448000000000320e+03 5.766824545204639435e+03
7.280480000000000473e+03 5.766836067140102386e+03
7.280496000000000095e+03 5.766828019499778748e+03
7.280503999999999905e+03 5.766822241544723511e+03
7.280507999999999811e+03 5.766814604938030243e+03
7.280510000000000218e+03 5.766816499292850494e+03
7.280511000000000422e+03 5.766823931396007538e+03
7.280511999999999716e+03 5.768082564592361450e+03
7.280768000000000029e+03 5.768134462118148804e+03
7.280895999999999731e+03 5.768159821689128876e+03
7.280960000000000036e+03 5.768170946478843689e+03
7.280992000000000189e+03 5.768181833386421204e+03
7.281007999999999811e+03 5.768173347413539886e+03
7.281016000000000531e+03 5.768167509675025940e+03
7.281020000000000437e+03 5.768159753918647766e+03
7.281021999999999935e+03 5.768161611080169678e+03
7.281023000000000138e+03 5.768169029831886292e+03
7.281024000000000342e+03 5.769539535939693451e+03
7.281536000000000058e+03 5.769153474211692810e+03
7.281792000000000371e+03 5.769204783856868744e+03
7.281920000000000073e+03 5.769229856371879578e+03
7.281984000000000378e+03 5.769241174519062042e+03
7.282016000000000531e+03 5.769251992821693420e+03
7.282032000000000153e+03 5.769243294656276703e+03
7.282039999999999964e+03 5.769237467586994171e+03
7.282043999999999869e+03 5.769229617655277252e+03
7.282046000000000276e+03 5.769231392621994019e+03
7.282047000000000480e+03 5.769238780319690704e+03
7.282047999999999774e+03 5.769994707345962524e+03
7.283072000000000116e+03 5.770486348211765289e+03
7.283583999999999833e+03 5.770092120647430420e+03
7.283840000000000146e+03 5.770143209755420685e+03
7.283967999999999847e+03 5.770165115535259247e+03
7.284032000000000153e+03 5.770173089981079102e+03
7.284064000000000306e+03 5.770182560920715332e+03
7.284079999999999927e+03 5.770173149049282074e+03
7.284087999999999738e+03 5.770167064189910889e+03
7.284092000000000553e+03 5.770159100055694580e+03
7.284094000000000051e+03 5.770160873591899872e+03
7.284095000000000255e+03 5.770168183088302612e+03
7.284096000000000458e+03 5.773280991554260254e+03
7.286144000000000233e+03 5.774393855631351471e+03
7.287168000000000575e+03 5.774867135584354401e+03
7.287680000000000291e+03 5.774480541825294495e+03
7.287936000000000604e+03 5.774535963296890259e+03
7.288064000000000306e+03 5.774561021983623505e+03
7.288127999999999702e+03 5.774570773839950562e+03
7.288159999999999854e+03 5.774580941259860992e+03
7.288176000000000386e+03 5.774571824371814728e+03
7.288184000000000196e+03 5.774565982341766357e+03
7.288188000000000102e+03 5.774557900607585907e+03
7.288190000000000509e+03 5.774559928774833679e+03
7.288190999999999804e+03 5.774567219078540802e+03
7.288192000000000007e+03 5.779211758613586426e+03
7.292288000000000466e+03 5.782334312438964844e+03
7.294336000000000240e+03 5.783388499975204468e+03
7.294465000000000146e+03 5.784222613155841827e+03
7.294466000000000349e+03 5.784224044620990753e+03
7.294467999999999847e+03 5.784222501456737518e+03
7.294471999999999753e+03 5.784222467005252838e+03
7.294480000000000473e+03 5.784237215399742126e+03
7.294496000000000095e+03 5.784267557024955750e+03
7.294528000000000247e+03 5.784321744918823242e+03
7.294592000000000553e+03 5.784375014543533325e+03
7.294720000000000255e+03 5.784519526124000549e+03
7.294976000000000568e+03 5.785020615100860596e+03
7.295360000000000582e+03 5.783877716779708862e+03
7.295488000000000284e+03 5.786469856739044189e+03
7.295872000000000298e+03 5.783493637442588806e+03
7.296127999999999702e+03 5.783550648331642151e+03
7.296256000000000313e+03 5.783580280840396881e+03
7.296319999999999709e+03 5.783591760694980621e+03
7.296351999999999862e+03 5.783602689027786255e+03
7.296368000000000393e+03 5.783594412803649902e+03
7.296376000000000204e+03 5.783588775157928467e+03
7.296380000000000109e+03 5.783580910205841064e+03
7.296382000000000517e+03 5.783582937180995941e+03
7.296382999999999811e+03 5.783590241789817810e+03
7.296384000000000015e+03 5.789338863551616669e+03
7.296511999999999716e+03 5.787538601517677307e+03
7.298560000000000400e+03 5.788569259703159332e+03
7.302655999999999949e+03 5.792777295053005219e+03
7.304576000000000022e+03 5.791555851399898529e+03
7.308672000000000480e+03 5.794520685911178589e+03
7.310720000000000255e+03 5.795546767294406891e+03
7.310847999999999956e+03 5.802106980979442596e+03
7.311744000000000597e+03 5.796012721180915833e+03
7.312256000000000313e+03 5.795626728177070618e+03
7.312511999999999716e+03 5.795679528832435608e+03
7.312640000000000327e+03 5.795707327067852020e+03
7.312703999999999724e+03 5.795719524264335632e+03
7.312735999999999876e+03 5.795729402601718903e+03
7.312752000000000407e+03 5.795720072090625763e+03
7.312760000000000218e+03 5.795714750230312347e+03
7.312764000000000124e+03 5.795707033753395081e+03
7.312766000000000531e+03 5.795709141492843628e+03
7.312766999999999825e+03 5.795716038703918457e+03
7.312768000000000029e+03 5.811873656153678894e+03
7.327231999999999971e+03 5.814526277124881744e+03
7.327233000000000175e+03 5.814985240817070007e+03
7.327234000000000378e+03 5.814986255466938019e+03
7.327235999999999876e+03 5.814984505236148834e+03
7.327239999999999782e+03 5.814985258162021637e+03
7.327248000000000502e+03 5.815000914454460144e+03
7.327264000000000124e+03 5.815032481610774994e+03
7.327296000000000276e+03 5.815090178608894348e+03
7.327360000000000582e+03 5.815151567459106445e+03
7.327488000000000284e+03 5.815296935141086578e+03
7.327744000000000597e+03 5.815787185430526733e+03
7.328256000000000313e+03 5.817233090400695801e+03
7.329152000000000044e+03 5.820594190776348114e+03
7.329279999999999745e+03 5.818311618208885193e+03
7.331328000000000429e+03 5.819250868022441864e+03
7.335423999999999978e+03 5.823376227915287018e+03
7.337344000000000051e+03 5.822892166674137115e+03
7.341440000000000509e+03 5.825855790615081787e+03
7.343488000000000284e+03 5.826680506825447083e+03
7.343615999999999985e+03 5.832766163587570190e+03
7.343617000000000189e+03 5.824611260473728180e+03
7.343618000000000393e+03 5.824611732065677643e+03
7.343619999999999891e+03 5.824610145032405853e+03
7.343623999999999796e+03 5.824611022472381592e+03
7.343632000000000517e+03 5.824626633822917938e+03
7.343648000000000138e+03 5.824659797728061676e+03
7.343680000000000291e+03 5.824717800617218018e+03
7.343744000000000597e+03 5.824779812812805176e+03
7.343872000000000298e+03 5.824919794440269470e+03
7.344127999999999702e+03 5.825390989542007446e+03
7.344511999999999716e+03 5.827158857941627502e+03
7.344640000000000327e+03 5.826837592601776123e+03
7.345024000000000342e+03 5.826752898871898651e+03
7.345279999999999745e+03 5.826804556548595428e+03
7.345408000000000357e+03 5.826826176106929779e+03
7.345471999999999753e+03 5.826833099663257599e+03
7.345503999999999905e+03 5.826842358887195587e+03
7.345520000000000437e+03 5.826834161520004272e+03
7.345528000000000247e+03 5.826828435599803925e+03
7.345532000000000153e+03 5.826820200562477112e+03
7.345534000000000560e+03 5.826822264552116394e+03
7.345534999999999854e+03 5.826829056262969971e+03
7.345663999999999760e+03 5.827921681046485901e+03
7.347712000000000444e+03 5.828821555256843567e+03
7.351807999999999993e+03 5.833059837281703949e+03
7.351809000000000196e+03 5.827145539224147797e+03
7.351810000000000400e+03 5.827145935833454132e+03
7.351811999999999898e+03 5.827144445121288300e+03
7.351815999999999804e+03 5.827145133137702942e+03
7.351824000000000524e+03 5.827161077618598938e+03
7.351840000000000146e+03 5.827194078087806702e+03
7.351872000000000298e+03 5.827254045844078064e+03
7.351936000000000604e+03 5.827317755758762360e+03
7.352064000000000306e+03 5.827460509359836578e+03
7.352319999999999709e+03 5.827937485456466675e+03
7.352832000000000335e+03 5.829378313004970551e+03
7.353855999999999767e+03 5.830477210462093353e+03
7.355904000000000451e+03 5.831360068380832672e+03
7.355904999999999745e+03 5.829932984352111816e+03
7.355905999999999949e+03 5.829933162212371826e+03
7.355908000000000357e+03 5.829931781649589539e+03
7.355912000000000262e+03 5.829932402253150940e+03
7.355920000000000073e+03 5.829947880566120148e+03
7.355936000000000604e+03 5.829980630457401276e+03
7.355967999999999847e+03 5.830040620267391205e+03
7.356032000000000153e+03 5.830102944791316986e+03
7.356159999999999854e+03 5.830244699835777283e+03
7.356416000000000167e+03 5.830723081707954407e+03
7.356927999999999884e+03 5.832160674154758453e+03
7.357952000000000226e+03 5.833254732131958008e+03
7.357953000000000429e+03 5.830759819269180298e+03
7.357953999999999724e+03 5.830759956717491150e+03
7.357956000000000131e+03 5.830758655309677124e+03
7.357960000000000036e+03 5.830759296357631683e+03
7.357967999999999847e+03 5.830774523675441742e+03
7.357984000000000378e+03 5.830806912243366241e+03
7.358016000000000531e+03 5.830866200268268585e+03
7.358079999999999927e+03 5.830928887546062469e+03
7.358208000000000538e+03 5.831073531508445740e+03
7.358463999999999942e+03 5.831551847994327545e+03
7.358976000000000568e+03 5.832990719795227051e+03
7.358976999999999862e+03 5.831264960885047913e+03
7.358978000000000065e+03 5.831265144109725952e+03
7.358980000000000473e+03 5.831263905823230743e+03
7.358984000000000378e+03 5.831264582931995392e+03
7.358992000000000189e+03 5.831279600262641907e+03
7.359007999999999811e+03 5.831311962008476257e+03
7.359039999999999964e+03 5.831370685219764709e+03
7.359104000000000269e+03 5.831432864248752594e+03
7.359231999999999971e+03 5.831576856911182404e+03
7.359488000000000284e+03 5.832055307984352112e+03
7.359489000000000487e+03 5.830836103677749634e+03
7.359489999999999782e+03 5.830836287379264832e+03
7.359492000000000189e+03 5.830835020899772644e+03
7.359496000000000095e+03 5.830835634112358093e+03
7.359503999999999905e+03 5.830850503146648407e+03
7.359520000000000437e+03 5.830882712483406067e+03
7.359552000000000589e+03 5.830941094875335693e+03
7.359615999999999985e+03 5.831002955138683319e+03
7.359744000000000597e+03 5.831146926760673523e+03
7.359744999999999891e+03 5.830846538245677948e+03
7.359746000000000095e+03 5.830846732378005981e+03
7.359748000000000502e+03 5.830845429956912994e+03
7.359752000000000407e+03 5.830846033036708832e+03
7.359760000000000218e+03 5.830860919952392578e+03
7.359775999999999840e+03 5.830893119275569916e+03
7.359807999999999993e+03 5.830951565980911255e+03
7.359872000000000298e+03 5.831013590872287750e+03
7.359873000000000502e+03 5.830874266743659973e+03
7.359873999999999796e+03 5.830874470591545105e+03
7.359876000000000204e+03 5.830873153865337372e+03
7.359880000000000109e+03 5.830873759865760803e+03
7.359887999999999920e+03 5.830888643682003021e+03
7.359904000000000451e+03 5.830920849323272705e+03
7.359936000000000604e+03 5.830979315638542175e+03
7.359936999999999898e+03 5.830891030311584473e+03
7.359938000000000102e+03 5.830891236543655396e+03
7.359940000000000509e+03 5.830889908194541931e+03
7.359944000000000415e+03 5.830890524685382843e+03
7.359952000000000226e+03 5.830905413389205933e+03
7.359967999999999847e+03 5.830937613010406494e+03
7.359969000000000051e+03 5.830907480299472809e+03
7.359970000000000255e+03 5.830907690823078156e+03
7.359971999999999753e+03 5.830906356573104858e+03
7.359976000000000568e+03 5.830906976282596588e+03
7.359984000000000378e+03 5.830921869754791260e+03
7.359985000000000582e+03 5.830901477634906769e+03
7.359985999999999876e+03 5.830901688337326050e+03
7.359988000000000284e+03 5.830900350987911224e+03
7.359992000000000189e+03 5.830900976061820984e+03
7.359993000000000393e+03 5.830896622240543365e+03
7.359994000000000597e+03 5.830896832704544067e+03
7.359996000000000095e+03 5.830895495712757111e+03
7.359997000000000298e+03 5.830889399588108063e+03
7.359998000000000502e+03 5.830889609634876251e+03
7.359998999999999796e+03 5.830891590714454651e+03
7.360000000000000000e+03 5.834141369700431824e+03
7.360001000000000204e+03 5.830899212658405304e+03
7.360002000000000407e+03 5.830890462100505829e+03
7.360002999999999702e+03 5.830897873401641846e+03
7.360003999999999905e+03 5.830888899207115173e+03
7.360006000000000313e+03 5.830891090869903564e+03
7.360007000000000517e+03 5.830898502230644226e+03
7.360007999999999811e+03 5.830911029458045959e+03
7.360011999999999716e+03 5.830903804540634155e+03
7.360014000000000124e+03 5.830905997335910797e+03
7.360015000000000327e+03 5.830913408100605011e+03
7.360016000000000531e+03 5.830948062956333160e+03
7.360024000000000342e+03 5.830943215548992157e+03
7.360028000000000247e+03 5.830935987114906311e+03
7.360029999999999745e+03 5.830938179492950439e+03
7.360030999999999949e+03 5.830945592522621155e+03
7.360032000000000153e+03 5.831012494325637817e+03
7.360047999999999774e+03 5.831006511807441711e+03
7.360056000000000495e+03 5.831001673519611359e+03
7.360060000000000400e+03 5.830994442880153656e+03
7.360061999999999898e+03 5.830996637761592865e+03
7.360063000000000102e+03 5.831004055678844452e+03
7.360064000000000306e+03 5.831058118999004364e+03
7.360096000000000458e+03 5.831074501574039459e+03
7.360112000000000080e+03 5.831068537473678589e+03
7.360119999999999891e+03 5.831063712060451508e+03
7.360123999999999796e+03 5.831056478619575500e+03
7.360126000000000204e+03 5.831058679223060608e+03
7.360127000000000407e+03 5.831066102087497711e+03
7.360127999999999702e+03 5.831185169279575348e+03
7.360192000000000007e+03 5.831201882243156433e+03
7.360224000000000160e+03 5.831218226671218872e+03
7.360239999999999782e+03 5.831212268352508545e+03
7.360248000000000502e+03 5.831207427382469177e+03
7.360252000000000407e+03 5.831200186491012573e+03
7.360253999999999905e+03 5.831202379107475281e+03
7.360255000000000109e+03 5.831209796845912933e+03
7.360256000000000313e+03 5.831637159824371338e+03
7.360384000000000015e+03 5.831665007412433624e+03
7.360448000000000320e+03 5.831681735575199127e+03
7.360480000000000473e+03 5.831698065161705017e+03
7.360496000000000095e+03 5.831692100942134857e+03
7.360503999999999905e+03 5.831687165141105652e+03
7.360507999999999811e+03 5.831679839074611664e+03
7.360510000000000218e+03 5.831681984782218933e+03
7.360511000000000422e+03 5.831689396560192108e+03
7.360511999999999716e+03 5.833065387070178986e+03
7.360768000000000029e+03 5.833075366616249084e+03
7.360895999999999731e+03 5.833103305637836456e+03
7.360960000000000036e+03 5.833120578706264496e+03
7.360992000000000189e+03 5.833136732935905457e+03
7.361007999999999811e+03 5.833130726456642151e+03
7.361016000000000531e+03 5.833125729143619537e+03
7.361020000000000437e+03 5.833118337333202362e+03
7.361021999999999935e+03 5.833120459020137787e+03
7.361023000000000138e+03 5.833127858638763428e+03
7.361024000000000342e+03 5.834602004230022430e+03
7.361536000000000058e+03 5.834173070847988129e+03
7.361792000000000371e+03 5.834186475872993469e+03
7.361920000000000073e+03 5.834215151786804199e+03
7.361984000000000378e+03 5.834233662605285645e+03
7.362016000000000531e+03 5.834249563753604889e+03
7.362032000000000153e+03 5.834243558466434479e+03
7.362039999999999964e+03 5.834238520562648773e+03
7.362043999999999869e+03 5.834231118977069855e+03
7.362046000000000276e+03 5.834233319103717804e+03
7.362047000000000480e+03 5.834240735411643982e+03
7.362047999999999774e+03 5.834991776883602142e+03
7.363072000000000116e+03 5.835498238265514374e+03
7.363583999999999833e+03 5.835077699303627014e+03
7.363840000000000146e+03 5.835094030439853668e+03
7.363967999999999847e+03 5.835121499955654144e+03
7.364032000000000153e+03 5.835139515459537506e+03
7.364064000000000306e+03 5.835155298113822937e+03
7.364079999999999927e+03 5.835148993372917175e+03
7.364087999999999738e+03 5.835144054174423218e+03
7.364092000000000553e+03 5.835136559367179871e+03
7.364094000000000051e+03 5.835138796746730804e+03
7.364095000000000255e+03 5.835146166145801544e+03
7.364096000000000458e+03 5.838375905096530914e+03
7.366144000000000233e+03 5.839173513352870941e+03
7.367168000000000575e+03 5.839678606748580933e+03
7.367680000000000291e+03 5.839257405757904053e+03
7.367936000000000604e+03 5.839274750530719757e+03
7.368064000000000306e+03 5.839305985212326050e+03
7.368127999999999702e+03 5.839324133455753326e+03
7.368159999999999854e+03 5.839339761674404144e+03
7.368176000000000386e+03 5.839333953022956848e+03
7.368184000000000196e+03 5.839329506158828735e+03
7.368188000000000102e+03 5.839322214305400848e+03
7.368190000000000509e+03 5.839324552118778229e+03
7.368190999999999804e+03 5.839332193851470947e+03
7.368192000000000007e+03 5.844833475768566132e+03
7.372288000000000466e+03 5.847663682162761688e+03
7.374336000000000240e+03 5.848372026145458221e+03
7.374465000000000146e+03 5.849424131155014038e+03
7.374466000000000349e+03 5.849424025356769562e+03
7.374467999999999847e+03 5.849422459006309509e+03
7.374471999999999753e+03 5.849424766123294830e+03
7.374480000000000473e+03 5.849440585494041443e+03
7.374496000000000095e+03 5.849477928459644318e+03
7.374528000000000247e+03 5.849541403412818909e+03
7.374592000000000553e+03 5.849605139970779419e+03
7.374720000000000255e+03 5.849724214971065521e+03
7.374976000000000568e+03 5.850164359211921692e+03
7.375360000000000582e+03 5.848885873973369598e+03
7.375488000000000284e+03 5.851669130325317383e+03
7.375872000000000298e+03 5.848468176007270813e+03
7.376127999999999702e+03 5.848491539418697357e+03
7.376256000000000313e+03 5.848517806768417358e+03
7.376319999999999709e+03 5.848535852789878845e+03
7.376351999999999862e+03 5.848550254821777344e+03
7.376368000000000393e+03 5.848544089853763580e+03
7.376376000000000204e+03 5.848540053367614746e+03
7.376380000000000109e+03 5.848532611310482025e+03
7.376382000000000517e+03 5.848534918129444122e+03
7.376382999999999811e+03 5.848542424380779266e+03
7.376384000000000015e+03 5.854910859346389771e+03
7.376511999999999716e+03 5.852866378426551819e+03
7.378560000000000400e+03 5.853768950104713440e+03
7.382655999999999949e+03 5.857997664928436279e+03
7.384576000000000022e+03 5.857397089004516602e+03
7.388672000000000480e+03 5.860194758474826813e+03
7.390720000000000255e+03 5.860874199330806732e+03
7.390847999999999956e+03 5.867096530914306641e+03
7.391744000000000597e+03 5.861410847067832947e+03
7.392256000000000313e+03 5.860992717683315277e+03
7.392511999999999716e+03 5.861010766088962555e+03
7.392640000000000327e+03 5.861042907536029816e+03
7.392703999999999724e+03 5.861058995485305786e+03
7.392735999999999876e+03 5.861073397040367126e+03
7.392752000000000407e+03 5.861066926300525665e+03
7.392760000000000218e+03 5.861062372267246246e+03
7.392764000000000124e+03 5.861054578781127930e+03
7.392766000000000531e+03 5.861056514382362366e+03
7.392766999999999825e+03 5.861063856422901154e+03
7.392768000000000029e+03 5.876086412966251373e+03
7.407231999999999971e+03 5.879443914473056793e+03
7.407233000000000175e+03 5.878903793871402740e+03
7.407234000000000378e+03 5.878903367459774017e+03
7.407235999999999876e+03 5.878901753127574921e+03
7.407239999999999782e+03 5.878903991699218750e+03
7.407248000000000502e+03 5.878918581426143646e+03
7.407264000000000124e+03 5.878956011056900024e+03
7.407296000000000276e+03 5.879015866875648499e+03
7.407360000000000582e+03 5.879073771178722382e+03
7.407488000000000284e+03 5.879177551865577698e+03
7.407744000000000597e+03 5.879597342312335968e+03
7.408256000000000313e+03 5.881081236541271210e+03
7.409152000000000044e+03 5.886031788647174835e+03
7.409279999999999745e+03 5.882277251720428467e+03
7.411328000000000429e+03 5.883281249344348907e+03
7.415423999999999978e+03 5.887674071907997131e+03
7.417344000000000051e+03 5.888547814667224884e+03
7.421440000000000509e+03 5.891408605217933655e+03
7.423488000000000284e+03 5.892102415800094604e+03
7.423615999999999985e+03 5.896675042748451233e+03
7.423617000000000189e+03 5.889085944831371307e+03
7.423618000000000393e+03 5.889085781395435333e+03
7.423619999999999891e+03 5.889084456682205200e+03
7.423623999999999796e+03 5.889086558938026428e+03
7.423632000000000517e+03 5.889100136339664459e+03
7.423648000000000138e+03 5.889137783348560333e+03
7.423680000000000291e+03 5.889197473347187042e+03
7.423744000000000597e+03 5.889255156397819519e+03
7.423872000000000298e+03 5.889349782586097717e+03
7.424127999999999702e+03 5.889762973666191101e+03
7.424511999999999716e+03 5.892635619699954987e+03
7.424640000000000327e+03 5.891245880246162415e+03
7.425024000000000342e+03 5.892188146948814392e+03
7.425279999999999745e+03 5.892228532731533051e+03
7.425408000000000357e+03 5.892265725016593933e+03
7.425471999999999753e+03 5.892281339943408966e+03
7.425503999999999905e+03 5.892293909370899200e+03
7.425520000000000437e+03 5.892285563766956329e+03
7.425528000000000247e+03 5.892281903207302094e+03
7.425532000000000153e+03 5.892274456620216370e+03
7.425534000000000560e+03 5.892276507437229156e+03
7.425534999999999854e+03 5.892284179449081421e+03
7.425663999999999760e+03 5.892391354560852051e+03
7.427712000000000444e+03 5.893381188690662384e+03
7.431807999999999993e+03 5.897815811514854431e+03
7.431809000000000196e+03 5.891724834382534027e+03
7.431810000000000400e+03 5.891724426746368408e+03
7.431811999999999898e+03 5.891723261296749115e+03
7.431815999999999804e+03 5.891725897133350372e+03
7.431824000000000524e+03 5.891739093899726868e+03
7.431840000000000146e+03 5.891777628481388092e+03
7.431872000000000298e+03 5.891838902652263641e+03
7.431936000000000604e+03 5.891900931715965271e+03
7.432064000000000306e+03 5.892000593304634094e+03
7.432319999999999709e+03 5.892423286736011505e+03
7.432832000000000335e+03 5.893881825804710388e+03
7.433855999999999767e+03 5.895047266900539398e+03
7.435904000000000451e+03 5.896042631983757019e+03
7.435904999999999745e+03 5.894604760706424713e+03
7.435905999999999949e+03 5.894604365885257721e+03
7.435908000000000357e+03 5.894603078067302704e+03
7.435912000000000262e+03 5.894605363070964813e+03
7.435920000000000073e+03 5.894618404805660248e+03
7.435936000000000604e+03 5.894656726002693176e+03
7.435967999999999847e+03 5.894716847002506256e+03
7.436032000000000153e+03 5.894777686953544617e+03
7.436159999999999854e+03 5.894873504400253296e+03
7.436416000000000167e+03 5.895289825379848480e+03
7.436927999999999884e+03 5.896749755501747131e+03
7.437952000000000226e+03 5.897928732395172119e+03
7.437953000000000429e+03 5.895142360448837280e+03
7.437953999999999724e+03 5.895142021834850311e+03
7.437956000000000131e+03 5.895140784680843353e+03
7.437960000000000036e+03 5.895142892479896545e+03
7.437967999999999847e+03 5.895156061291694641e+03
7.437984000000000378e+03 5.895194201469421387e+03
7.438016000000000531e+03 5.895253744363784790e+03
7.438079999999999927e+03 5.895313579678535461e+03
7.438208000000000538e+03 5.895407704114913940e+03
7.438463999999999942e+03 5.895823679864406586e+03
7.438976000000000568e+03 5.897284218668937683e+03
7.438976999999999862e+03 5.895533516585826874e+03
7.438978000000000065e+03 5.895533196330070496e+03
7.438980000000000473e+03 5.895531943500041962e+03
7.438984000000000378e+03 5.895534102559089661e+03
7.438992000000000189e+03 5.895547344505786896e+03
7.439007999999999811e+03 5.895585713386535645e+03
7.439039999999999964e+03 5.895645427942276001e+03
7.439104000000000269e+03 5.895706131875514984e+03
7.439231999999999971e+03 5.895801824390888214e+03
7.439488000000000284e+03 5.896220946073532104e+03
7.439489000000000487e+03 5.895104444742202759e+03
7.439489999999999782e+03 5.895104099571704865e+03
7.439492000000000189e+03 5.895102862000465393e+03
7.439496000000000095e+03 5.895105066418647766e+03
7.439503999999999905e+03 5.895118370950222015e+03
7.439520000000000437e+03 5.895156852722167969e+03
7.439552000000000589e+03 5.895216878414154053e+03
7.439615999999999985e+03 5.895278441607952118e+03
7.439744000000000597e+03 5.895375097513198853e+03
7.439744999999999891e+03 5.895150844156742096e+03
7.439746000000000095e+03 5.895150528252124786e+03
7.439748000000000502e+03 5.895149309992790222e+03
7.439752000000000407e+03 5.895151539087295532e+03
7.439760000000000218e+03 5.895164934217929840e+03
7.439775999999999840e+03 5.895203592538833618e+03
7.439807999999999993e+03 5.895263775527477264e+03
7.439872000000000298e+03 5.895325706124305725e+03
7.439873000000000502e+03 5.895193191885948181e+03
7.439873999999999796e+03 5.895192889273166656e+03
7.439876000000000204e+03 5.895191672980785370e+03
7.439880000000000109e+03 5.895193939805030823e+03
7.439887999999999920e+03 5.895207354128360748e+03
7.439904000000000451e+03 5.895246043145656586e+03
7.439936000000000604e+03 5.895306315600872040e+03
7.439936999999999898e+03 5.895226637840270996e+03
7.439938000000000102e+03 5.895226341962814331e+03
7.439940000000000509e+03 5.895225129246711731e+03
7.439944000000000415e+03 5.895227413892745972e+03
7.439952000000000226e+03 5.895240839898586273e+03
7.439967999999999847e+03 5.895279566228389740e+03
7.439969000000000051e+03 5.895242490410804749e+03
7.439970000000000255e+03 5.895242195308208466e+03
7.439971999999999753e+03 5.895240984559059143e+03
7.439976000000000568e+03 5.895243268668651581e+03
7.439984000000000378e+03 5.895256698608398438e+03
7.439985000000000582e+03 5.895237854421138763e+03
7.439985999999999876e+03 5.895237558901309967e+03
7.439988000000000284e+03 5.895236347675323486e+03
7.439992000000000189e+03 5.895238629221916199e+03
7.439993000000000393e+03 5.895238931655883789e+03
7.439994000000000597e+03 5.895238637030124664e+03
7.439996000000000095e+03 5.895237426996231079e+03
7.439997000000000298e+03 5.895235237061977386e+03
7.439998000000000502e+03 5.895234942078590393e+03
7.439998999999999796e+03 5.895237773299217224e+03
7.440000000000000000e+03 5.898537721574306488e+03
7.440001000000000204e+03 5.895245339632034302e+03
7.440002000000000407e+03 5.895236267983913422e+03
7.440002999999999702e+03 5.895244128644466400e+03
7.440003999999999905e+03 5.895236015081405640e+03
7.440006000000000313e+03 5.895238550364971161e+03
7.440007000000000517e+03 5.895246410608291626e+03
7.440007999999999811e+03 5.895253143668174744e+03
7.440011999999999716e+03 5.895249451518058777e+03
7.440014000000000124e+03 5.895251985669136047e+03
7.440015000000000327e+03 5.895259846687316895e+03
7.440016000000000531e+03 5.895290804088115692e+03
7.440024000000000342e+03 5.895291898369789124e+03
7.440028000000000247e+03 5.895288207411766052e+03
7.440029999999999745e+03 5.895290742695331573e+03
7.440030999999999949e+03 5.895298602342605591e+03
7.440032000000000153e+03 5.895355749189853668e+03
7.440047999999999774e+03 5.895351119458675385e+03
7.440056000000000495e+03 5.895352225184440613e+03
7.440060000000000400e+03 5.895348541617393494e+03
7.440061999999999898e+03 5.895351075649261475e+03
7.440063000000000102e+03 5.895358938515186310e+03
7.440064000000000306e+03 5.895401850700378418e+03
7.440096000000000458e+03 5.895417734622955322e+03
7.440112000000000080e+03 5.895413106203079224e+03
7.440119999999999891e+03 5.895414225578308105e+03
7.440123999999999796e+03 5.895410548865795135e+03
7.440126000000000204e+03 5.895413078367710114e+03
7.440127000000000407e+03 5.895420938909053802e+03
7.440127999999999702e+03 5.895464849174022675e+03
7.440192000000000007e+03 5.895498426377773285e+03
7.440224000000000160e+03 5.895514285445213318e+03
7.440239999999999782e+03 5.895509676694869995e+03
7.440248000000000502e+03 5.895510799109935760e+03
7.440252000000000407e+03 5.895507135212421417e+03
7.440253999999999905e+03 5.895509647607803345e+03
7.440255000000000109e+03 5.895517504751682281e+03
7.440256000000000313e+03 5.895843724071979523e+03
