# time variance
1.602560000000000002e+02 1.212835458579007536e+03
1.603840000000000146e+02 1.213891615560918581e+03
1.604480000000000075e+02 1.214399659778573550e+03
1.604799999999999898e+02 1.214651717971020844e+03
1.604960000000000093e+02 1.214778460411471315e+03
1.605039999999999907e+02 1.214844081724178977e+03
1.605080000000000098e+02 1.214876564290723763e+03
1.605099999999999909e+02 1.214891675941064022e+03
1.605109999999999957e+02 1.214899877826508600e+03
1.605120000000000005e+02 1.214782774165447336e+03
1.607680000000000007e+02 1.216798999135906342e+03
1.608960000000000150e+02 1.217855611548118759e+03
1.609600000000000080e+02 1.218364706714870408e+03
1.609919999999999902e+02 1.218617125510412734e+03
1.610080000000000098e+02 1.218743977605481632e+03
1.610159999999999911e+02 1.218809642371023074e+03
1.610200000000000102e+02 1.218842177413753234e+03
1.610219999999999914e+02 1.218857351481041405e+03
1.610229999999999961e+02 1.218865542583982460e+03
1.610240000000000009e+02 1.218803010095434729e+03
1.615360000000000014e+02 1.222680372268834617e+03
1.617920000000000016e+02 1.224691870438400656e+03
1.619200000000000159e+02 1.225747009965998586e+03
1.619840000000000089e+02 1.226254764877958223e+03
1.620159999999999911e+02 1.226506042793567758e+03
1.620320000000000107e+02 1.226632315568276681e+03
1.620399999999999920e+02 1.226697727669728920e+03
1.620440000000000111e+02 1.226730152792239096e+03
1.620459999999999923e+02 1.226745332517486531e+03
1.620469999999999970e+02 1.226753520816797391e+03
1.620480000000000018e+02 1.226025234050641302e+03
1.630720000000000027e+02 1.233901973612140864e+03
1.635840000000000032e+02 1.237750860531814396e+03
1.638400000000000034e+02 1.239756073780125007e+03
1.639679999999999893e+02 1.240814498102641664e+03
1.640320000000000107e+02 1.241324109826819040e+03
1.640639999999999930e+02 1.241575210977694951e+03
1.640800000000000125e+02 1.241701647316454910e+03
1.640879999999999939e+02 1.241767157525871880e+03
1.640920000000000130e+02 1.241799979909730610e+03
1.640939999999999941e+02 1.241815157388395164e+03
1.640949999999999989e+02 1.241823425683425739e+03
1.640960000000000036e+02 1.241296038550906815e+03
1.661440000000000055e+02 1.256863532101153396e+03
1.671680000000000064e+02 1.264733289017458446e+03
1.676800000000000068e+02 1.268589647426269948e+03
1.679360000000000070e+02 1.270598111078958027e+03
1.680639999999999930e+02 1.271649361829622649e+03
1.681280000000000143e+02 1.272153200344066136e+03
1.681599999999999966e+02 1.272402513304376043e+03
1.681760000000000161e+02 1.272526424421812408e+03
1.681839999999999975e+02 1.272591292882687412e+03
1.681880000000000166e+02 1.272623790785321034e+03
1.681899999999999977e+02 1.272639135796343908e+03
1.681910000000000025e+02 1.272647219719598070e+03
1.681920000000000073e+02 1.267046118850237690e+03
1.722880000000000109e+02 1.299502549851313233e+03
1.743360000000000127e+02 1.315110734461806715e+03
1.744650000000000034e+02 1.320066951757180505e+03
1.744660000000000082e+02 1.320072588201262988e+03
1.744680000000000177e+02 1.320087339655030519e+03
1.744720000000000084e+02 1.320114686433807947e+03
1.744799999999999898e+02 1.320172708120662719e+03
1.744960000000000093e+02 1.320289129029843025e+03
1.745279999999999916e+02 1.320509938484989107e+03
1.745920000000000130e+02 1.320956949654268101e+03
1.747199999999999989e+02 1.321845336950500496e+03
1.749759999999999991e+02 1.323711502125021070e+03
1.753600000000000136e+02 1.322955312649137340e+03
1.754879999999999995e+02 1.327685614375397563e+03
1.758720000000000141e+02 1.326810152692603879e+03
1.761280000000000143e+02 1.328806942391092889e+03
1.762560000000000002e+02 1.329849479310214520e+03
1.763199999999999932e+02 1.330355616586632095e+03
1.763520000000000039e+02 1.330607658365741372e+03
1.763679999999999950e+02 1.330731987903011031e+03
1.763760000000000048e+02 1.330797321018180810e+03
1.763799999999999955e+02 1.330829100368078798e+03
1.763820000000000050e+02 1.330844682363909669e+03
1.763830000000000098e+02 1.330853043796145357e+03
1.763840000000000146e+02 1.332934871810721233e+03
1.765120000000000005e+02 1.335634918006369844e+03
1.785600000000000023e+02 1.350797241412452422e+03
1.826560000000000059e+02 1.381481185068143532e+03
1.845759999999999934e+02 1.396198268683278002e+03
1.886719999999999970e+02 1.428558328370796517e+03
1.907199999999999989e+02 1.443998134024906904e+03
1.908480000000000132e+02 1.439968043986358680e+03
1.917439999999999998e+02 1.451831111039849930e+03
1.922560000000000002e+02 1.455724825742188841e+03
1.925120000000000005e+02 1.457696467307046987e+03
1.926400000000000148e+02 1.458718858738779090e+03
1.927040000000000077e+02 1.459220923122484237e+03
1.927359999999999900e+02 1.459471018953714520e+03
1.927520000000000095e+02 1.459595993373659439e+03
1.927599999999999909e+02 1.459660806669155136e+03
1.927640000000000100e+02 1.459693242060486227e+03
1.927659999999999911e+02 1.459709043028764427e+03
1.927669999999999959e+02 1.459717535125091672e+03
1.927680000000000007e+02 1.458962683234829456e+03
2.072319999999999993e+02 1.568718747885664925e+03
2.072330000000000041e+02 1.568960246388334781e+03
2.072340000000000089e+02 1.568966085078078322e+03
2.072360000000000184e+02 1.568981464327080175e+03
2.072400000000000091e+02 1.569010495768627152e+03
2.072479999999999905e+02 1.569068864610162564e+03
2.072640000000000100e+02 1.569184919030754827e+03
2.072959999999999923e+02 1.569407621903694235e+03
2.073600000000000136e+02 1.569856823702342808e+03
2.074879999999999995e+02 1.570760436557582580e+03
2.077439999999999998e+02 1.572659684299025685e+03
2.082560000000000002e+02 1.576575990307144821e+03
2.091520000000000152e+02 1.584386003416846506e+03
2.092800000000000011e+02 1.584623990762862377e+03
2.113280000000000030e+02 1.599778597353491932e+03
2.154240000000000066e+02 1.630627112837857567e+03
2.173439999999999941e+02 1.648552927727461793e+03
2.214399999999999977e+02 1.681144603322958574e+03
2.234879999999999995e+02 1.696253721767221577e+03
2.236160000000000139e+02 1.689904292436782271e+03
2.236170000000000186e+02 1.694457215893547982e+03
2.236179999999999950e+02 1.694462782563874498e+03
2.236200000000000045e+02 1.694478740210528485e+03
2.236239999999999952e+02 1.694508326299022883e+03
2.236320000000000050e+02 1.694567227692925371e+03
2.236479999999999961e+02 1.694684800637071021e+03
2.236800000000000068e+02 1.694909340556012467e+03
2.237439999999999998e+02 1.695364328367402777e+03
2.238720000000000141e+02 1.696273709808592685e+03
2.241280000000000143e+02 1.698156796676106751e+03
2.245120000000000005e+02 1.704444823683123104e+03
2.246400000000000148e+02 1.702017301759682596e+03
2.250240000000000009e+02 1.708342943704337813e+03
2.252800000000000011e+02 1.710355739424237981e+03
2.254080000000000155e+02 1.711405937467468902e+03
2.254720000000000084e+02 1.711926216200576164e+03
2.255039999999999907e+02 1.712182742590084672e+03
2.255200000000000102e+02 1.712312672216445208e+03
2.255279999999999916e+02 1.712379831056809053e+03
2.255320000000000107e+02 1.712413472981541418e+03
2.255339999999999918e+02 1.712429855271824636e+03
2.255349999999999966e+02 1.712438358687213622e+03
2.256640000000000157e+02 1.709897257559699938e+03
2.277120000000000175e+02 1.725003747028065845e+03
2.318079999999999927e+02 1.755598687820020132e+03
2.318089999999999975e+02 1.758383022566791624e+03
2.318100000000000023e+02 1.758388909005559981e+03
2.318120000000000118e+02 1.758405468753539026e+03
2.318160000000000025e+02 1.758435925548081286e+03
2.318240000000000123e+02 1.758496393205830827e+03
2.318400000000000034e+02 1.758615475787082687e+03
2.318720000000000141e+02 1.758842406955198385e+03
2.319360000000000070e+02 1.759302557606715709e+03
2.320639999999999930e+02 1.760229235300561413e+03
2.323199999999999932e+02 1.762120833959663287e+03
2.328319999999999936e+02 1.765917883326881565e+03
2.338559999999999945e+02 1.773710570361698046e+03
2.359039999999999964e+02 1.788637286170385778e+03
2.359050000000000011e+02 1.790897998290602118e+03
2.359060000000000059e+02 1.790904008081648499e+03
2.359080000000000155e+02 1.790920764804468490e+03
2.359120000000000061e+02 1.790950827635242604e+03
2.359200000000000159e+02 1.791011415394837968e+03
2.359360000000000070e+02 1.791130517241545022e+03
2.359680000000000177e+02 1.791358256026986055e+03
2.360320000000000107e+02 1.791818748447345570e+03
2.361599999999999966e+02 1.792741870954283513e+03
2.364159999999999968e+02 1.794633012090809643e+03
2.369279999999999973e+02 1.798413323584478348e+03
2.379519999999999982e+02 1.806216531281126663e+03
2.379530000000000030e+02 1.806069515426177531e+03
2.379540000000000077e+02 1.806075430155731738e+03
2.379560000000000173e+02 1.806091929305577651e+03
2.379600000000000080e+02 1.806121996982954443e+03
2.379680000000000177e+02 1.806182296560378745e+03
2.379840000000000089e+02 1.806301141208270565e+03
2.380159999999999911e+02 1.806528288917616010e+03
2.380800000000000125e+02 1.806986352465813980e+03
2.382079999999999984e+02 1.807907584963133559e+03
2.384639999999999986e+02 1.809806849534390494e+03
2.389759999999999991e+02 1.813594135118182749e+03
2.389770000000000039e+02 1.814175386097049341e+03
2.389780000000000086e+02 1.814181298757903278e+03
2.389800000000000182e+02 1.814197785839205608e+03
2.389840000000000089e+02 1.814227718601701781e+03
2.389920000000000186e+02 1.814287998779211193e+03
2.390080000000000098e+02 1.814406698600389063e+03
2.390399999999999920e+02 1.814633647243492305e+03
2.391040000000000134e+02 1.815091755735687912e+03
2.392319999999999993e+02 1.816012879579328001e+03
2.394879999999999995e+02 1.817907060348894447e+03
2.394890000000000043e+02 1.818042680148966610e+03
2.394900000000000091e+02 1.818048519457690418e+03
2.394920000000000186e+02 1.818064967537298799e+03
2.394960000000000093e+02 1.818094744289061055e+03
2.395040000000000191e+02 1.818154769372427836e+03
2.395200000000000102e+02 1.818273242190014571e+03
2.395519999999999925e+02 1.818499911000020802e+03
2.396160000000000139e+02 1.818957295495085418e+03
2.397439999999999998e+02 1.819876587733626366e+03
2.397450000000000045e+02 1.820043600991135463e+03
2.397460000000000093e+02 1.820049388935556635e+03
2.397480000000000189e+02 1.820065773918526247e+03
2.397520000000000095e+02 1.820095449302578345e+03
2.397599999999999909e+02 1.820155314654810354e+03
2.397760000000000105e+02 1.820273605232592672e+03
2.398079999999999927e+02 1.820499936490552500e+03
2.398720000000000141e+02 1.820956410789629444e+03
2.398730000000000189e+02 1.821071812883252278e+03
2.398739999999999952e+02 1.821077573503134772e+03
2.398760000000000048e+02 1.821093927198788151e+03
2.398799999999999955e+02 1.821123552401084453e+03
2.398880000000000052e+02 1.821183321646880358e+03
2.399039999999999964e+02 1.821301445954712108e+03
2.399360000000000070e+02 1.821527439315570518e+03
2.399370000000000118e+02 1.821578208114719018e+03
2.399380000000000166e+02 1.821583956775721163e+03
2.399399999999999977e+02 1.821600295022828504e+03
2.399440000000000168e+02 1.821629899200517684e+03
2.399519999999999982e+02 1.821689619083655998e+03
2.399680000000000177e+02 1.821807672196533531e+03
2.399689999999999941e+02 1.821827758698025718e+03
2.399699999999999989e+02 1.821833502434659749e+03
2.399720000000000084e+02 1.821849835429573432e+03
2.399759999999999991e+02 1.821879430856090039e+03
2.399840000000000089e+02 1.821939129911595955e+03
2.399850000000000136e+02 1.821953191948123276e+03
2.399860000000000184e+02 1.821958932624664158e+03
2.399879999999999995e+02 1.821975261846790090e+03
2.399920000000000186e+02 1.822004852092592046e+03
2.399929999999999950e+02 1.822018392568454146e+03
2.399939999999999998e+02 1.822024131869897246e+03
2.399960000000000093e+02 1.822040459056850523e+03
2.399970000000000141e+02 1.822050599900772795e+03
2.399980000000000189e+02 1.822056339133065194e+03
2.399989999999999952e+02 1.822065461697289720e+03
2.400000000000000000e+02 1.820996034920914099e+03
2.400010000000000048e+02 1.822079200764652342e+03
2.400020000000000095e+02 1.822087526857620105e+03
2.400030000000000143e+02 1.822095526954624802e+03
2.400040000000000191e+02 1.822102252773242071e+03
2.400060000000000002e+02 1.822117113793268800e+03
2.400070000000000050e+02 1.822125113521702588e+03
2.400080000000000098e+02 1.822129720730241388e+03
2.400120000000000005e+02 1.822161926813423634e+03
2.400140000000000100e+02 1.822176786752417684e+03
2.400150000000000148e+02 1.822184785448480397e+03
2.400159999999999911e+02 1.822182539106812328e+03
2.400240000000000009e+02 1.822247710378607735e+03
2.400279999999999916e+02 1.822279915123945102e+03
2.400300000000000011e+02 1.822294774196343496e+03
2.400310000000000059e+02 1.822302770968992263e+03
2.400320000000000107e+02 1.822282878296216950e+03
2.400480000000000018e+02 1.822408206410473213e+03
2.400560000000000116e+02 1.822473349801963195e+03
2.400600000000000023e+02 1.822505547623615712e+03
2.400620000000000118e+02 1.822520399886649102e+03
2.400630000000000166e+02 1.822528392020380124e+03
2.400639999999999930e+02 1.822489077031845227e+03
2.400960000000000036e+02 1.822738354121334851e+03
2.401119999999999948e+02 1.822863576313015074e+03
2.401200000000000045e+02 1.822928676268318668e+03
2.401239999999999952e+02 1.822960862208623439e+03
2.401260000000000048e+02 1.822975707854144275e+03
2.401270000000000095e+02 1.822983694032067433e+03
2.401280000000000143e+02 1.822900293990503997e+03
2.401920000000000073e+02 1.823405559136299416e+03
2.402240000000000180e+02 1.823654575346037745e+03
2.402400000000000091e+02 1.823779589990852401e+03
2.402480000000000189e+02 1.823844628385733813e+03
2.402520000000000095e+02 1.823876783854560927e+03
2.402540000000000191e+02 1.823891613466199487e+03
2.402549999999999955e+02 1.823899588616797701e+03
2.402560000000000002e+02 1.823761594483163208e+03
2.403840000000000146e+02 1.824785830553853884e+03
2.404480000000000075e+02 1.825290253418032080e+03
2.404800000000000182e+02 1.825538864342495799e+03
2.404960000000000093e+02 1.825663612785981968e+03
2.405040000000000191e+02 1.825728537719929591e+03
2.405080000000000098e+02 1.825760639562737197e+03
2.405099999999999909e+02 1.825775432432070374e+03
2.405109999999999957e+02 1.825783404807792976e+03
2.405120000000000005e+02 1.825527592776808888e+03
2.407680000000000007e+02 1.827523504813667387e+03
2.408960000000000150e+02 1.828546304094605148e+03
2.409600000000000080e+02 1.829049997609108686e+03
2.409920000000000186e+02 1.829298494227929041e+03
2.410080000000000098e+02 1.829423094616038725e+03
2.410159999999999911e+02 1.829488000523531809e+03
2.410200000000000102e+02 1.829520044245989993e+03
2.410219999999999914e+02 1.829534850366180763e+03
2.410229999999999961e+02 1.829542821788927540e+03
2.410240000000000009e+02 1.829469826779095456e+03
2.415360000000000014e+02 1.833326786364894360e+03
2.417920000000000016e+02 1.835330538759240881e+03
2.419200000000000159e+02 1.836353526615304872e+03
2.419840000000000089e+02 1.836856656060554087e+03
2.420159999999999911e+02 1.837104634344112128e+03
2.420320000000000107e+02 1.837229086138773710e+03
2.420399999999999920e+02 1.837293860340025276e+03
2.420440000000000111e+02 1.837325785329565406e+03
2.420459999999999923e+02 1.837340567392762750e+03
2.420469999999999970e+02 1.837348467941861600e+03
2.420480000000000018e+02 1.836500360174570233e+03
2.430720000000000027e+02 1.844555601897882298e+03
2.435840000000000032e+02 1.848417110333684832e+03
2.438400000000000034e+02 1.850443789656274021e+03
2.439680000000000177e+02 1.851473591577261686e+03
2.440320000000000107e+02 1.851977927503874525e+03
2.440639999999999930e+02 1.852227713834028691e+03
2.440800000000000125e+02 1.852352883151499555e+03
2.440879999999999939e+02 1.852417644113302231e+03
2.440920000000000130e+02 1.852449955431744456e+03
2.440939999999999941e+02 1.852464984160615131e+03
2.440949999999999989e+02 1.852472931226482615e+03
2.440960000000000036e+02 1.851466011342592537e+03
2.461440000000000055e+02 1.866577653112821281e+03
2.471680000000000064e+02 1.874696956063387915e+03
