# time variance
7.583488000000000284e+03 3.627551400899887085e+04
7.583615999999999985e+03 3.629118791437149048e+04
7.583617000000000189e+03 3.632972022962570190e+04
7.583618000000000393e+03 3.632973038339614868e+04
7.583619999999999891e+03 3.632974337267875671e+04
7.583623999999999796e+03 3.632977049589157104e+04
7.583632000000000517e+03 3.632984043335914612e+04
7.583648000000000138e+03 3.632992411541938782e+04
7.583680000000000291e+03 3.633017762660980225e+04
7.583744000000000597e+03 3.633070833015441895e+04
7.583872000000000298e+03 3.633153404688835144e+04
7.584128000000000611e+03 3.633394640159606934e+04
7.584511999999999716e+03 3.627478302216529846e+04
7.584640000000000327e+03 3.634085708403587341e+04
7.585024000000000342e+03 3.627612156319618225e+04
7.585279999999999745e+03 3.627866484522819519e+04
7.585408000000000357e+03 3.628085927438735962e+04
7.585471999999999753e+03 3.628219875597953796e+04
7.585503999999999905e+03 3.628279888296127319e+04
7.585520000000000437e+03 3.628308243632316589e+04
7.585528000000000247e+03 3.628318096446990967e+04
7.585532000000000153e+03 3.628321375513076782e+04
7.585534000000000560e+03 3.628324282431602478e+04
7.585534999999999854e+03 3.628325443625450134e+04
7.585663999999999760e+03 3.633734588718414307e+04
7.587712000000000444e+03 3.633642330336570740e+04
7.591807999999999993e+03 3.634918622159957886e+04
7.591809000000000196e+03 3.640005141234397888e+04
7.591810000000000400e+03 3.640006037163734436e+04
7.591811999999999898e+03 3.640007198214530945e+04
7.591815999999999804e+03 3.640009605360031128e+04
7.591824000000000524e+03 3.640016318869590759e+04
7.591840000000000146e+03 3.640023925757408142e+04
7.591872000000000298e+03 3.640047873139381409e+04
7.591936000000000604e+03 3.640097886657714844e+04
7.592064000000000306e+03 3.640177370285987854e+04
7.592319999999999709e+03 3.640420798230171204e+04
7.592832000000000335e+03 3.641117732954025269e+04
7.593855999999999767e+03 3.640749019813537598e+04
7.595904000000000451e+03 3.640625144219398499e+04
7.595904999999999745e+03 3.640903883266448975e+04
7.595905999999999949e+03 3.640904775476455688e+04
7.595908000000000357e+03 3.640905940771102905e+04
7.595912000000000262e+03 3.640908268308639526e+04
7.595920000000000073e+03 3.640915068602561951e+04
7.595936000000000604e+03 3.640922559666633606e+04
7.595967999999999847e+03 3.640946047329902649e+04
7.596032000000000153e+03 3.640995366239547729e+04
7.596159999999999854e+03 3.641074162697792053e+04
7.596416000000000167e+03 3.641317407011985779e+04
7.596927999999999884e+03 3.642014681649208069e+04
7.597952000000000226e+03 3.641644470047950745e+04
7.597953000000000429e+03 3.641796247196197510e+04
7.597953999999999724e+03 3.641797139048576355e+04
7.597956000000000131e+03 3.641798294281959534e+04
7.597960000000000036e+03 3.641800586843490601e+04
7.597967999999999847e+03 3.641807429432868958e+04
7.597984000000000378e+03 3.641814876103401184e+04
7.598016000000000531e+03 3.641838059997558594e+04
7.598079999999999927e+03 3.641886875772476196e+04
7.598208000000000538e+03 3.641965407633781433e+04
7.598463999999999942e+03 3.642210671949386597e+04
7.598976000000000568e+03 3.642906047749519348e+04
7.598976999999999862e+03 3.641759454846382141e+04
7.598978000000000065e+03 3.641760336589813232e+04
7.598980000000000473e+03 3.641761481928825378e+04
7.598984000000000378e+03 3.641763781213760376e+04
7.598992000000000189e+03 3.641770526194572449e+04
7.599007999999999811e+03 3.641777898836135864e+04
7.599039999999999964e+03 3.641800807404518127e+04
7.599104000000000269e+03 3.641849205899238586e+04
7.599231999999999971e+03 3.641926997971534729e+04
7.599488000000000284e+03 3.642172121810913086e+04
7.599489000000000487e+03 3.641871780061721802e+04
7.599489999999999782e+03 3.641872655391693115e+04
7.599492000000000189e+03 3.641873790717124939e+04
7.599496000000000095e+03 3.641876083183288574e+04
7.599503999999999905e+03 3.641882745289802551e+04
7.599520000000000437e+03 3.641890048193931580e+04
7.599552000000000589e+03 3.641912800288200378e+04
7.599615999999999985e+03 3.641960896325111389e+04
7.599744000000000597e+03 3.642038106298446655e+04
7.599744999999999891e+03 3.642134066629409790e+04
7.599746000000000095e+03 3.642134939885139465e+04
7.599748000000000502e+03 3.642136082220077515e+04
7.599752000000000407e+03 3.642138374257087708e+04
7.599760000000000218e+03 3.642145022177696228e+04
7.599775999999999840e+03 3.642152318239212036e+04
7.599807999999999993e+03 3.642175057244300842e+04
7.599872000000000298e+03 3.642223140382766724e+04
7.599873000000000502e+03 3.642356869316101074e+04
7.599873999999999796e+03 3.642357746052742004e+04
7.599876000000000204e+03 3.642358893752098083e+04
7.599880000000000109e+03 3.642361190176010132e+04
7.599887999999999920e+03 3.642367846465110779e+04
7.599904000000000451e+03 3.642375157546997070e+04
7.599936000000000604e+03 3.642397934889793396e+04
7.599936999999999898e+03 3.642490480709075928e+04
7.599938000000000102e+03 3.642491358995437622e+04
7.599940000000000509e+03 3.642492509341239929e+04
7.599944000000000415e+03 3.642494808077812195e+04
7.599952000000000226e+03 3.642501467871665955e+04
7.599967999999999847e+03 3.642508783245086670e+04
7.599969000000000051e+03 3.642548871493339539e+04
7.599970000000000255e+03 3.642549750518798828e+04
7.599971999999999753e+03 3.642550902128219604e+04
7.599976000000000568e+03 3.642553201961517334e+04
7.599984000000000378e+03 3.642559864306449890e+04
7.599985000000000582e+03 3.642577240419387817e+04
7.599985999999999876e+03 3.642578119683265686e+04
7.599988000000000284e+03 3.642579272174835205e+04
7.599992000000000189e+03 3.642581572961807251e+04
7.599993000000000393e+03 3.642587138199806213e+04
7.599994000000000597e+03 3.642588017702102661e+04
7.599996000000000095e+03 3.642589170646667480e+04
7.599997000000000298e+03 3.642590146875381470e+04
7.599998000000000502e+03 3.642591026473045349e+04
7.599998999999999796e+03 3.642592944097518921e+04
7.600000000000000000e+03 3.641270141506195068e+04
7.600001000000000204e+03 3.642595032858848572e+04
7.600002000000000407e+03 3.642594976949691772e+04
7.600003000000000611e+03 3.642596186137199402e+04
7.600003999999999905e+03 3.642594481253623962e+04
7.600006000000000313e+03 3.642597278881072998e+04
7.600007000000000517e+03 3.642598488068580627e+04
7.600007999999999811e+03 3.642598137521743774e+04
7.600011999999999716e+03 3.642601146936416626e+04
7.600014000000000124e+03 3.642603944611549377e+04
7.600015000000000327e+03 3.642605153989791870e+04
7.600016000000000531e+03 3.642595559835433960e+04
7.600024000000000342e+03 3.642605462265014648e+04
7.600028000000000247e+03 3.642608472013473511e+04
7.600029999999999745e+03 3.642611269831657410e+04
7.600030999999999949e+03 3.642612479686737061e+04
7.600032000000000153e+03 3.642589984369277954e+04
7.600047999999999774e+03 3.642618365263938904e+04
7.600056000000000495e+03 3.642628272080421448e+04
7.600060000000000400e+03 3.642631283664703369e+04
7.600061999999999898e+03 3.642634081554412842e+04
7.600063000000000102e+03 3.642635292196273804e+04
7.600064000000000306e+03 3.642579759168624878e+04
7.600096000000000458e+03 3.642638192558288574e+04
7.600112000000000080e+03 3.642666578722000122e+04
7.600119999999999891e+03 3.642676494336128235e+04
7.600123999999999796e+03 3.642679507517814636e+04
7.600126000000000204e+03 3.642682306146621704e+04
7.600127000000000407e+03 3.642683518171310425e+04
7.600128000000000611e+03 3.642523498797416687e+04
7.600192000000000007e+03 3.642657260131835938e+04
7.600224000000000160e+03 3.642715772032737732e+04
7.600239999999999782e+03 3.642744174504280090e+04
7.600248000000000502e+03 3.642754116773605347e+04
7.600252000000000407e+03 3.642757134032249451e+04
7.600253999999999905e+03 3.642759936261177063e+04
7.600255000000000109e+03 3.642761153507232666e+04
7.600256000000000313e+03 3.642546091175079346e+04
7.600384000000000015e+03 3.642770154690742493e+04
7.600448000000000320e+03 3.642904330062866211e+04
7.600480000000000473e+03 3.642963057589530945e+04
7.600496000000000095e+03 3.642991532683372498e+04
7.600503999999999905e+03 3.643001535010337830e+04
7.600507999999999811e+03 3.643004567861557007e+04
7.600510000000000218e+03 3.643007382392883301e+04
7.600511000000000422e+03 3.643008607387542725e+04
7.600511999999999716e+03 3.642979832839965820e+04
7.600768000000000029e+03 3.643242914676666260e+04
7.600895999999999731e+03 3.643467257905006409e+04
7.600960000000000036e+03 3.643601755237579346e+04
7.600992000000000189e+03 3.643660735869407654e+04
7.601007999999999811e+03 3.643689353203773499e+04
7.601016000000000531e+03 3.643699386000633240e+04
7.601020000000000437e+03 3.643702442383766174e+04
7.601021999999999935e+03 3.643705269598960876e+04
7.601023000000000138e+03 3.643706492757797241e+04
7.601024000000000342e+03 3.642495655751228333e+04
7.601536000000000058e+03 3.642604500937461853e+04
7.601792000000000371e+03 3.642867108702659607e+04
7.601920000000000073e+03 3.643092377257347107e+04
7.601984000000000378e+03 3.643227442073822021e+04
7.602016000000000531e+03 3.643286761808395386e+04
7.602032000000000153e+03 3.643315485644340515e+04
7.602039999999999964e+03 3.643325583744049072e+04
7.602043999999999869e+03 3.643328683829307556e+04
7.602046000000000276e+03 3.643331542134284973e+04
7.602047000000000480e+03 3.643332766890525818e+04
7.602047999999999774e+03 3.642396124696731567e+04
7.603072000000000116e+03 3.642364818453788757e+04
7.603583999999999833e+03 3.642471870160102844e+04
7.603840000000000146e+03 3.642734808945655823e+04
7.603967999999999847e+03 3.642960473847389221e+04
7.604032000000000153e+03 3.643095581960678101e+04
7.604064000000000306e+03 3.643154783940315247e+04
7.604079999999999927e+03 3.643183362627029419e+04
7.604087999999999738e+03 3.643193401718139648e+04
7.604092000000000553e+03 3.643196484589576721e+04
7.604094000000000051e+03 3.643199336719512939e+04
7.604095000000000255e+03 3.643200551795959473e+04
7.604096000000000458e+03 3.642792061018943787e+04
7.606144000000000233e+03 3.643687454199790955e+04
7.607168000000000575e+03 3.643657658863067627e+04
7.607680000000000291e+03 3.643770435905456543e+04
7.607936000000000604e+03 3.644035572767257690e+04
7.608064000000000306e+03 3.644260023808479309e+04
7.608128000000000611e+03 3.644394566917419434e+04
7.608159999999999854e+03 3.644453343892097473e+04
7.608176000000000386e+03 3.644481756305694580e+04
7.608184000000000196e+03 3.644491672062873840e+04
7.608188000000000102e+03 3.644494717478752136e+04
7.608190000000000509e+03 3.644497552227973938e+04
7.608190999999999804e+03 3.644498741316795349e+04
7.608192000000000007e+03 3.644805639243125916e+04
7.612288000000000466e+03 3.645681487226486206e+04
7.614336000000000240e+03 3.646598759889602661e+04
7.614465000000000146e+03 3.647536928629875183e+04
7.614466000000000349e+03 3.647537693834304810e+04
7.614467999999999847e+03 3.647539367890357971e+04
7.614471999999999753e+03 3.647541967892646790e+04
7.614480000000000473e+03 3.647549295544624329e+04
7.614496000000000095e+03 3.647557293939590454e+04
7.614528000000000247e+03 3.647580065679550171e+04
7.614592000000000553e+03 3.647630523252487183e+04
7.614720000000000255e+03 3.647711496710777283e+04
7.614976000000000568e+03 3.647994656467437744e+04
7.615360000000000582e+03 3.646561516499519348e+04
7.615488000000000284e+03 3.648660616683959961e+04
7.615872000000000298e+03 3.646675874733924866e+04
7.616128000000000611e+03 3.646938119435310364e+04
7.616256000000000313e+03 3.647161227989196777e+04
7.616319999999999709e+03 3.647295447468757629e+04
7.616351999999999862e+03 3.647354282379150391e+04
7.616368000000000393e+03 3.647382572436332703e+04
7.616376000000000204e+03 3.647392545008659363e+04
7.616380000000000109e+03 3.647395565700531006e+04
7.616382000000000517e+03 3.647398503017425537e+04
7.616382999999999811e+03 3.647399747228622437e+04
7.616384000000000015e+03 3.645158459997177124e+04
7.616511999999999716e+03 3.648357229685783386e+04
7.618560000000000400e+03 3.648291310906410217e+04
7.622655999999999949e+03 3.649540038537979126e+04
7.624576000000000022e+03 3.652118325757980347e+04
7.628672000000000480e+03 3.653027363061904907e+04
7.630720000000000255e+03 3.653912265658378601e+04
7.630847999999999956e+03 3.652529259943962097e+04
7.631744000000000597e+03 3.653838847231864929e+04
7.632256000000000313e+03 3.653957996106147766e+04
7.632511999999999716e+03 3.654228781342506409e+04
7.632640000000000327e+03 3.654452346730232239e+04
7.632703999999999724e+03 3.654585596108436584e+04
7.632735999999999876e+03 3.654643153285980225e+04
7.632752000000000407e+03 3.654670835828781128e+04
7.632760000000000218e+03 3.654680581259727478e+04
7.632764000000000124e+03 3.654683581423759460e+04
7.632766000000000531e+03 3.654686407947540283e+04
7.632766999999999825e+03 3.654687532639503479e+04
7.632768000000000029e+03 3.651889091968536377e+04
7.647231999999999971e+03 3.660261935305595398e+04
7.647233000000000175e+03 3.665630014944076538e+04
7.647234000000000378e+03 3.665630763840675354e+04
7.647235999999999876e+03 3.665632400441169739e+04
7.647239999999999782e+03 3.665634887290000916e+04
7.647248000000000502e+03 3.665642214608192444e+04
7.647264000000000124e+03 3.665650342845916748e+04
7.647296000000000276e+03 3.665672326445579529e+04
7.647360000000000582e+03 3.665722076272964478e+04
7.647488000000000284e+03 3.665804548835754395e+04
7.647744000000000597e+03 3.666086725330352783e+04
7.648256000000000313e+03 3.666719739151000977e+04
7.649152000000000044e+03 3.660431265068054199e+04
7.649279999999999745e+03 3.666437689948081970e+04
7.651328000000000429e+03 3.666499676656723022e+04
7.655423999999999978e+03 3.667823697376251221e+04
7.657344000000000051e+03 3.667561700201034546e+04
7.661440000000000509e+03 3.668456622147560120e+04
7.663488000000000284e+03 3.669355835556983948e+04
7.663615999999999985e+03 3.670871496033668518e+04
7.663617000000000189e+03 3.673716062879562378e+04
7.663618000000000393e+03 3.673716862750053406e+04
7.663619999999999891e+03 3.673718440723419189e+04
7.663623999999999796e+03 3.673721143317222595e+04
7.663632000000000517e+03 3.673728880572319031e+04
7.663648000000000138e+03 3.673737215900421143e+04
7.663680000000000291e+03 3.673759746503829956e+04
7.663744000000000597e+03 3.673810562157630920e+04
7.663872000000000298e+03 3.673893621611595154e+04
7.664128000000000611e+03 3.674177310752868652e+04
7.664511999999999716e+03 3.669274030566215515e+04
7.664640000000000327e+03 3.674807059502601624e+04
7.665024000000000342e+03 3.669400899219512939e+04
7.665279999999999745e+03 3.669667898273468018e+04
7.665408000000000357e+03 3.669893518471717834e+04
7.665471999999999753e+03 3.670029529881477356e+04
7.665503999999999905e+03 3.670088085794448853e+04
7.665520000000000437e+03 3.670116162776947021e+04
7.665528000000000247e+03 3.670126114177703857e+04
7.665532000000000153e+03 3.670129261207580566e+04
7.665534000000000560e+03 3.670132216644287109e+04
7.665534999999999854e+03 3.670133451986312866e+04
7.665663999999999760e+03 3.674504175662994385e+04
7.667712000000000444e+03 3.674522805976867676e+04
7.671807999999999993e+03 3.675857759237289429e+04
7.671809000000000196e+03 3.681142110919952393e+04
7.671810000000000400e+03 3.681142946457862854e+04
7.671811999999999898e+03 3.681144562625885010e+04
7.671815999999999804e+03 3.681147239136695862e+04
7.671824000000000524e+03 3.681155092883110046e+04
7.671840000000000146e+03 3.681163948225975037e+04
7.671872000000000298e+03 3.681186615276336670e+04
7.671936000000000604e+03 3.681238510155677795e+04
7.672064000000000306e+03 3.681321920704841614e+04
7.672319999999999709e+03 3.681605484414100647e+04
7.672832000000000335e+03 3.682240572571754456e+04
7.673855999999999767e+03 3.681931810331344604e+04
7.675904000000000451e+03 3.681920432925224304e+04
7.675904999999999745e+03 3.682019565582275391e+04
7.675905999999999949e+03 3.682020411086082458e+04
7.675908000000000357e+03 3.682021994900703430e+04
7.675912000000000262e+03 3.682024532985687256e+04
7.675920000000000073e+03 3.682032229399681091e+04
7.675936000000000604e+03 3.682040728259086609e+04
7.675967999999999847e+03 3.682062827420234680e+04
7.676032000000000153e+03 3.682113763523101807e+04
7.676159999999999854e+03 3.682196453022956848e+04
7.676416000000000167e+03 3.682480525875091553e+04
7.676927999999999884e+03 3.683115527224540710e+04
7.677952000000000226e+03 3.682801657795906067e+04
7.677953000000000429e+03 3.682987877941131592e+04
7.677953999999999724e+03 3.682988714981079102e+04
7.677956000000000131e+03 3.682990323066711426e+04
7.677960000000000036e+03 3.682992867040634155e+04
7.677967999999999847e+03 3.683000587034225464e+04
7.677984000000000378e+03 3.683009083771705627e+04
7.678016000000000531e+03 3.683031417107582092e+04
7.678079999999999927e+03 3.683082783341407776e+04
7.678208000000000538e+03 3.683166340184211731e+04
7.678463999999999942e+03 3.683450565528869629e+04
7.678976000000000568e+03 3.684083664035797119e+04
7.678976999999999862e+03 3.682820989847183228e+04
7.678978000000000065e+03 3.682821820116043091e+04
7.678980000000000473e+03 3.682823420500755310e+04
7.678984000000000378e+03 3.682825958895683289e+04
7.678992000000000189e+03 3.682833620142936707e+04
7.679007999999999811e+03 3.682842047572135925e+04
7.679039999999999964e+03 3.682864229369163513e+04
7.679104000000000269e+03 3.682915297508239746e+04
7.679231999999999971e+03 3.682998375105857849e+04
7.679488000000000284e+03 3.683282471919059753e+04
7.679489000000000487e+03 3.682984624576568604e+04
7.679489999999999782e+03 3.682985456919670105e+04
7.679492000000000189e+03 3.682987075495719910e+04
7.679496000000000095e+03 3.682989621376991272e+04
7.679503999999999905e+03 3.682997330665588379e+04
7.679520000000000437e+03 3.683005798602104187e+04
7.679552000000000589e+03 3.683028076672554016e+04
7.679615999999999985e+03 3.683079183459281921e+04
7.679744000000000597e+03 3.683161926341056824e+04
7.679744999999999891e+03 3.683260792732238770e+04
7.679746000000000095e+03 3.683261629366874695e+04
7.679748000000000502e+03 3.683263249349594116e+04
7.679752000000000407e+03 3.683265787625312805e+04
7.679760000000000218e+03 3.683273499441146851e+04
7.679775999999999840e+03 3.683281943130493164e+04
7.679807999999999993e+03 3.683304163765907288e+04
7.679872000000000298e+03 3.683355097842216492e+04
7.679873000000000502e+03 3.683477636575698853e+04
7.679873999999999796e+03 3.683478473186492920e+04
7.679876000000000204e+03 3.683480092287063599e+04
7.679880000000000109e+03 3.683482625722885132e+04
7.679887999999999920e+03 3.683490338683128357e+04
7.679904000000000451e+03 3.683498781132698059e+04
7.679936000000000604e+03 3.683520977568626404e+04
7.679936999999999898e+03 3.683611368966102600e+04
7.679938000000000102e+03 3.683612205958366394e+04
7.679940000000000509e+03 3.683613825774192810e+04
7.679944000000000415e+03 3.683616361641883850e+04
7.679952000000000226e+03 3.683624078345298767e+04
7.679967999999999847e+03 3.683632529544830322e+04
7.679969000000000051e+03 3.683668396234512329e+04
7.679970000000000255e+03 3.683669233322143555e+04
7.679971999999999753e+03 3.683670853519439697e+04
7.679976000000000568e+03 3.683673390603065491e+04
7.679984000000000378e+03 3.683681107902526855e+04
7.679985000000000582e+03 3.683693838858604431e+04
7.679985999999999876e+03 3.683694675922393799e+04
7.679988000000000284e+03 3.683696296358108521e+04
7.679992000000000189e+03 3.683698834371566772e+04
7.679993000000000393e+03 3.683702440547943115e+04
7.679994000000000597e+03 3.683703277611732483e+04
7.679996000000000095e+03 3.683704898357391357e+04
7.679997000000000298e+03 3.683705256628990173e+04
7.679998000000000502e+03 3.683706093907356262e+04
7.679998999999999796e+03 3.683707796072959900e+04
7.680000000000000000e+03 3.682595273017883301e+04
7.680001000000000204e+03 3.683709790802001953e+04
7.680002000000000407e+03 3.683710254311561584e+04
7.680003000000000611e+03 3.683711411809921265e+04
7.680003999999999905e+03 3.683710253691673279e+04
7.680006000000000313e+03 3.683712793159484863e+04
7.680007000000000517e+03 3.683713950800895691e+04
7.680007999999999811e+03 3.683715154767036438e+04
7.680011999999999716e+03 3.683717971897125244e+04
7.680014000000000124e+03 3.683720511603355408e+04
7.680015000000000327e+03 3.683721669578552246e+04
7.680016000000000531e+03 3.683715009117126465e+04
7.680024000000000342e+03 3.683723614358901978e+04
7.680028000000000247e+03 3.683726432657241821e+04
7.680029999999999745e+03 3.683728972768783569e+04
7.680030999999999949e+03 3.683730131244659424e+04
7.680032000000000153e+03 3.683711773538589478e+04
7.680047999999999774e+03 3.683737219786643982e+04
7.680056000000000495e+03 3.683745827054977417e+04
7.680060000000000400e+03 3.683748647260665894e+04
7.680061999999999898e+03 3.683751187705993652e+04
7.680063000000000102e+03 3.683752347183227539e+04
7.680064000000000306e+03 3.683705672502517700e+04
7.680096000000000458e+03 3.683762727904319763e+04
7.680112000000000080e+03 3.683788184046745300e+04
7.680119999999999891e+03 3.683796798586845398e+04
7.680123999999999796e+03 3.683799623870849609e+04
7.680126000000000204e+03 3.683802166247367859e+04
7.680127000000000407e+03 3.683803327727317810e+04
7.680128000000000611e+03 3.683654209303855896e+04
7.680192000000000007e+03 3.683788167119026184e+04
7.680224000000000160e+03 3.683845318913459778e+04
7.680239999999999782e+03 3.683870821547508240e+04
7.680248000000000502e+03 3.683879465436935425e+04
7.680252000000000407e+03 3.683882304501533508e+04
7.680253999999999905e+03 3.683884855794906616e+04
7.680255000000000109e+03 3.683886022734642029e+04
7.680256000000000313e+03 3.683719643282890320e+04
7.680384000000000015e+03 3.683936424207687378e+04
7.680448000000000320e+03 3.684070659708976746e+04
7.680480000000000473e+03 3.684127948760986328e+04
7.680496000000000095e+03 3.684153533315658569e+04
7.680503999999999905e+03 3.684162227368354797e+04
7.680507999999999811e+03 3.684165080833435059e+04
7.680510000000000218e+03 3.684167644095420837e+04
7.680511000000000422e+03 3.684168815135955811e+04
7.680511999999999716e+03 3.684079188466072083e+04
7.680768000000000029e+03 3.684351584815979004e+04
7.680895999999999731e+03 3.684568092107772827e+04
7.680960000000000036e+03 3.684702384209632874e+04
7.680992000000000189e+03 3.684759682703018188e+04
7.681007999999999811e+03 3.684785280013084412e+04
7.681016000000000531e+03 3.684793978905677795e+04
7.681020000000000437e+03 3.684796818113327026e+04
7.681021999999999935e+03 3.684799372124671936e+04
7.681023000000000138e+03 3.684800545644760132e+04
7.681024000000000342e+03 3.683603356361389160e+04
7.681536000000000058e+03 3.683767317628860474e+04
7.681792000000000371e+03 3.684040439176559448e+04
7.681920000000000073e+03 3.684256697058677673e+04
7.681984000000000378e+03 3.684390959596633911e+04
7.682016000000000531e+03 3.684448202276229858e+04
7.682032000000000153e+03 3.684473706746101379e+04
7.682039999999999964e+03 3.684482413911819458e+04
7.682043999999999869e+03 3.684485276460647583e+04
7.682046000000000276e+03 3.684487820839881897e+04
7.682047000000000480e+03 3.684488990116119385e+04
7.682047999999999774e+03 3.683741721224784851e+04
7.683072000000000116e+03 3.683568400573730469e+04
7.683583999999999833e+03 3.683734331727027893e+04
7.683840000000000146e+03 3.684008719253540039e+04
7.683967999999999847e+03 3.684226285791397095e+04
7.684032000000000153e+03 3.684361153841018677e+04
7.684064000000000306e+03 3.684418749237060547e+04
7.684079999999999927e+03 3.684444526743888855e+04
7.684087999999999738e+03 3.684453408956527710e+04
7.684092000000000553e+03 3.684456330204010010e+04
7.684094000000000051e+03 3.684458878755569458e+04
7.684095000000000255e+03 3.684460055398941040e+04
7.684096000000000458e+03 3.684179468059539795e+04
7.686144000000000233e+03 3.685138409137725830e+04
7.687168000000000575e+03 3.684955478358268738e+04
7.687680000000000291e+03 3.685119890332221985e+04
7.687936000000000604e+03 3.685397243928909302e+04
7.688064000000000306e+03 3.685614847493171692e+04
7.688128000000000611e+03 3.685749611949920654e+04
7.688159999999999854e+03 3.685806942439079285e+04
7.688176000000000386e+03 3.685832576537132263e+04
7.688184000000000196e+03 3.685841406083106995e+04
7.688188000000000102e+03 3.685844217729568481e+04
7.688190000000000509e+03 3.685846748614311218e+04
7.688190999999999804e+03 3.685847917032241821e+04
7.688192000000000007e+03 3.686268337917327881e+04
7.692288000000000466e+03 3.687103772377967834e+04
7.694336000000000240e+03 3.688036524510383606e+04
7.694465000000000146e+03 3.690247481751441956e+04
7.694466000000000349e+03 3.690248424291610718e+04
7.694467999999999847e+03 3.690250381159782410e+04
7.694471999999999753e+03 3.690253501749038696e+04
7.694480000000000473e+03 3.690261821293830872e+04
7.694496000000000095e+03 3.690272169399261475e+04
7.694528000000000247e+03 3.690296857118606567e+04
7.694592000000000553e+03 3.690352056646347046e+04
7.694720000000000255e+03 3.690437549757957458e+04
7.694976000000000568e+03 3.690720539593696594e+04
7.695360000000000582e+03 3.687854527831077576e+04
7.695488000000000284e+03 3.691401466846466064e+04
7.695872000000000298e+03 3.688031677198410034e+04
7.696128000000000611e+03 3.688313592267036438e+04
7.696256000000000313e+03 3.688534012508392334e+04
7.696319999999999709e+03 3.688670047736167908e+04
7.696351999999999862e+03 3.688727817511558533e+04
7.696368000000000393e+03 3.688753654432296753e+04
7.696376000000000204e+03 3.688762536787986755e+04
7.696380000000000109e+03 3.688765214610099792e+04
7.696382000000000517e+03 3.688767781352996826e+04
7.696382999999999811e+03 3.688769020271301270e+04
7.696384000000000015e+03 3.686703099060058594e+04
7.696511999999999716e+03 3.691109909176826477e+04
7.698560000000000400e+03 3.690976957225799561e+04
7.702655999999999949e+03 3.692361788702011108e+04
7.704576000000000022e+03 3.694220565056800842e+04
7.708672000000000480e+03 3.695077694511413574e+04
7.710720000000000255e+03 3.695984409737586975e+04
7.710847999999999956e+03 3.695508602786064148e+04
7.711744000000000597e+03 3.695755875873565674e+04
7.712256000000000313e+03 3.695942207884788513e+04
7.712511999999999716e+03 3.696226476311683655e+04
7.712640000000000327e+03 3.696449090790748596e+04
7.712703999999999724e+03 3.696585828995704651e+04
7.712735999999999876e+03 3.696644102048873901e+04
7.712752000000000407e+03 3.696669943904876709e+04
7.712760000000000218e+03 3.696678926086425781e+04
7.712764000000000124e+03 3.696681457519531250e+04
7.712766000000000531e+03 3.696684075284004211e+04
7.712766999999999825e+03 3.696685288643836975e+04
7.712768000000000029e+03 3.694785015439987183e+04
7.727231999999999971e+03 3.703447418117523193e+04
7.727233000000000175e+03 3.708694788932800293e+04
7.727234000000000378e+03 3.708695630073547363e+04
7.727235999999999876e+03 3.708697601199150085e+04
7.727239999999999782e+03 3.708700511980056763e+04
7.727248000000000502e+03 3.708709032201766968e+04
7.727264000000000124e+03 3.708720268750190735e+04
7.727296000000000276e+03 3.708745357346534729e+04
7.727360000000000582e+03 3.708802297520637512e+04
7.727488000000000284e+03 3.708889774966239929e+04
7.727744000000000597e+03 3.709174123764038086e+04
7.728256000000000313e+03 3.709875055766105652e+04
7.729152000000000044e+03 3.702619085288047791e+04
7.729279999999999745e+03 3.709636244058609009e+04
7.731328000000000429e+03 3.709519653153419495e+04
7.735423999999999978e+03 3.710934686160087585e+04
7.737344000000000051e+03 3.710069201302528381e+04
7.741440000000000509e+03 3.710904015135765076e+04
7.743488000000000284e+03 3.711763904905319214e+04
7.743615999999999985e+03 3.714084711003303528e+04
7.743617000000000189e+03 3.716738980460166931e+04
7.743618000000000393e+03 3.716739732527732849e+04
7.743619999999999891e+03 3.716741622900962830e+04
7.743623999999999796e+03 3.716744366312026978e+04
7.743632000000000517e+03 3.716752603387832642e+04
7.743648000000000138e+03 3.716762873721122742e+04
7.743680000000000291e+03 3.716786123776435852e+04
7.743744000000000597e+03 3.716839978313446045e+04
7.743872000000000298e+03 3.716923263406753540e+04
7.744128000000000611e+03 3.717199123883247375e+04
7.744511999999999716e+03 3.711566240763664246e+04
7.744640000000000327e+03 3.717905734300613403e+04
7.745024000000000342e+03 3.711739366078376770e+04
7.745279999999999745e+03 3.712030431485176086e+04
7.745408000000000357e+03 3.712252980542182922e+04
7.745471999999999753e+03 3.712388055610656738e+04
7.745503999999999905e+03 3.712444447660446167e+04
7.745520000000000437e+03 3.712469677066802979e+04
7.745528000000000247e+03 3.712478201770782471e+04
7.745532000000000153e+03 3.712480432438850403e+04
7.745534000000000560e+03 3.712482893466949463e+04
7.745534999999999854e+03 3.712483922958374023e+04
7.745663999999999760e+03 3.717646054267883301e+04
7.747712000000000444e+03 3.717512357878684998e+04
7.751807999999999993e+03 3.718935092926025391e+04
7.751809000000000196e+03 3.723992938041687012e+04
7.751810000000000400e+03 3.723993741798400879e+04
7.751811999999999898e+03 3.723995700931549072e+04
7.751815999999999804e+03 3.723998552203178406e+04
7.751824000000000524e+03 3.724007017779350281e+04
7.751840000000000146e+03 3.724017825841903687e+04
7.751872000000000298e+03 3.724042434334754944e+04
7.751936000000000604e+03 3.724098622441291809e+04
7.752064000000000306e+03 3.724186377310752869e+04
7.752319999999999709e+03 3.724464659667015076e+04
