# time variance
1.602560000000000002e+02 1.663780675762536703e+02
1.603840000000000146e+02 1.664868190248234896e+02
1.604480000000000075e+02 1.665552151402807795e+02
1.604799999999999898e+02 1.665868164442726993e+02
1.604960000000000093e+02 1.666040738673109445e+02
1.605039999999999907e+02 1.666132702605827944e+02
1.605080000000000098e+02 1.666172978718677768e+02
1.605099999999999909e+02 1.666191453359206207e+02
1.605109999999999957e+02 1.666202706785988994e+02
1.605120000000000005e+02 1.667411534329949063e+02
1.607680000000000007e+02 1.669798659693769878e+02
1.608960000000000150e+02 1.670888661161588971e+02
1.609600000000000080e+02 1.671579871586145600e+02
1.609919999999999902e+02 1.671900459187891101e+02
1.610080000000000098e+02 1.672075652459388948e+02
1.610159999999999911e+02 1.672168667689475114e+02
1.610200000000000102e+02 1.672209533259228920e+02
1.610219999999999914e+02 1.672228286612516968e+02
1.610229999999999961e+02 1.672239637282909825e+02
1.610240000000000009e+02 1.673852403642158606e+02
1.615360000000000014e+02 1.679102115974383196e+02
1.617920000000000016e+02 1.681523840647932957e+02
1.619200000000000159e+02 1.682583722056442639e+02
1.619840000000000089e+02 1.683257722428534180e+02
1.620159999999999911e+02 1.683572549451055238e+02
1.620320000000000107e+02 1.683746770840589306e+02
1.620399999999999920e+02 1.683838526118634036e+02
1.620440000000000111e+02 1.683880100917813252e+02
1.620459999999999923e+02 1.683898690849018749e+02
1.620469999999999970e+02 1.683909658176926314e+02
1.620480000000000018e+02 1.684451803066040156e+02
1.630720000000000027e+02 1.694252933158713859e+02
1.635840000000000032e+02 1.699477386530124932e+02
1.638400000000000034e+02 1.701871768571290886e+02
1.639679999999999893e+02 1.702937861057143891e+02
1.640320000000000107e+02 1.703614947415117058e+02
1.640639999999999930e+02 1.703932275402476080e+02
1.640800000000000125e+02 1.704103323978997651e+02
1.640879999999999939e+02 1.704196775838572648e+02
1.640920000000000130e+02 1.704237712455214933e+02
1.640939999999999941e+02 1.704257009252396529e+02
1.640949999999999989e+02 1.704268003748002229e+02
1.640960000000000036e+02 1.705411918261816027e+02
1.661440000000000055e+02 1.725628337338857818e+02
1.671680000000000064e+02 1.735633437410506303e+02
1.676800000000000068e+02 1.740813179041651892e+02
1.679360000000000070e+02 1.743275827220350038e+02
1.680639999999999930e+02 1.744380438368389150e+02
1.681280000000000143e+02 1.745065678032115102e+02
1.681599999999999966e+02 1.745378443959925789e+02
1.681760000000000161e+02 1.745544827434059698e+02
1.681839999999999975e+02 1.745634519125596853e+02
1.681880000000000166e+02 1.745675638004904613e+02
1.681899999999999977e+02 1.745694189314672258e+02
1.681910000000000025e+02 1.745705364631721750e+02
1.681920000000000073e+02 1.750858266096183797e+02
1.722880000000000109e+02 1.792886301388061838e+02
1.743360000000000127e+02 1.813247710435098270e+02
1.744650000000000034e+02 1.808130115087842569e+02
1.744660000000000082e+02 1.808140541118918918e+02
1.744680000000000177e+02 1.808166562095721019e+02
1.744720000000000084e+02 1.808216423543344717e+02
1.744799999999999898e+02 1.808340238502714783e+02
1.744960000000000093e+02 1.808559423599945148e+02
1.745279999999999916e+02 1.808970915851386962e+02
1.745920000000000130e+02 1.809788402344711358e+02
1.747199999999999989e+02 1.811006089815928135e+02
1.749759999999999991e+02 1.813034711149084615e+02
1.753600000000000136e+02 1.823341168975748587e+02
1.754879999999999995e+02 1.818795152804959798e+02
1.758720000000000141e+02 1.828406657059676945e+02
1.761280000000000143e+02 1.830908545886341017e+02
1.762560000000000002e+02 1.831950074204069097e+02
1.763199999999999932e+02 1.832607121688342886e+02
1.763520000000000039e+02 1.832895150980330072e+02
1.763679999999999950e+02 1.833057746605045395e+02
1.763760000000000048e+02 1.833143610468978295e+02
1.763799999999999955e+02 1.833185209421935724e+02
1.763820000000000050e+02 1.833202642494288739e+02
1.763830000000000098e+02 1.833213869594328571e+02
1.763840000000000146e+02 1.835183803709660424e+02
1.765120000000000005e+02 1.830375285512709524e+02
1.785600000000000023e+02 1.850807873084413586e+02
1.826560000000000059e+02 1.893160006218531635e+02
1.845759999999999934e+02 1.919854441166244214e+02
1.886719999999999970e+02 1.962164288333151489e+02
1.907199999999999989e+02 1.982770902241027215e+02
1.908480000000000132e+02 1.978954084422439337e+02
1.917439999999999998e+02 1.992709203179401811e+02
1.922560000000000002e+02 1.997593405616935343e+02
1.925120000000000005e+02 2.000053455214365385e+02
1.926400000000000148e+02 2.001090713645971846e+02
1.927040000000000077e+02 2.001759116428729612e+02
1.927359999999999900e+02 2.002057434512098553e+02
1.927520000000000095e+02 2.002223539239930687e+02
1.927599999999999909e+02 2.002316961100004846e+02
1.927640000000000100e+02 2.002360404544742778e+02
1.927659999999999911e+02 2.002378507553512463e+02
1.927669999999999959e+02 2.002388753534323769e+02
1.927680000000000007e+02 2.006568167913210345e+02
2.072319999999999993e+02 2.148614528267644346e+02
2.072330000000000041e+02 2.152283337588742143e+02
2.072340000000000089e+02 2.152293627736507915e+02
2.072360000000000184e+02 2.152319784687861102e+02
2.072400000000000091e+02 2.152366564843541710e+02
2.072479999999999905e+02 2.152486750491079874e+02
2.072640000000000100e+02 2.152697523526585428e+02
2.072959999999999923e+02 2.153089693635411095e+02
2.073600000000000136e+02 2.153894237866625190e+02
2.074879999999999995e+02 2.155049710679013515e+02
2.077439999999999998e+02 2.157189376905007521e+02
2.082560000000000002e+02 2.162546584944939241e+02
2.091520000000000152e+02 2.173540656800178112e+02
2.092800000000000011e+02 2.174683212697127601e+02
2.113280000000000030e+02 2.195511909070628462e+02
2.154240000000000066e+02 2.238073077544104308e+02
2.173439999999999941e+02 2.258045916695409687e+02
2.214399999999999977e+02 2.300693853184347972e+02
2.234879999999999995e+02 2.322000318194914144e+02
2.236160000000000139e+02 2.323817057443666272e+02
2.236170000000000186e+02 2.319893680260720430e+02
2.236179999999999950e+02 2.319901870260218857e+02
2.236200000000000045e+02 2.319928964041027939e+02
2.236239999999999952e+02 2.319971459254302317e+02
2.236320000000000050e+02 2.320088409312156728e+02
2.236479999999999961e+02 2.320285618296620669e+02
2.236800000000000068e+02 2.320639220983866835e+02
2.237439999999999998e+02 2.321358180686947890e+02
2.238720000000000141e+02 2.322371793309721397e+02
2.241280000000000143e+02 2.324556144836824387e+02
2.245120000000000005e+02 2.332122239633317804e+02
2.246400000000000148e+02 2.330100985704484629e+02
2.250240000000000009e+02 2.336851268104219344e+02
2.252800000000000011e+02 2.339103868164093001e+02
2.254080000000000155e+02 2.340056485657405574e+02
2.254720000000000084e+02 2.340635260066628689e+02
2.255039999999999907e+02 2.340885211891727522e+02
2.255200000000000102e+02 2.341031400503270561e+02
2.255279999999999916e+02 2.341114764461381128e+02
2.255320000000000107e+02 2.341150848076213151e+02
2.255339999999999918e+02 2.341164200590283144e+02
2.255349999999999966e+02 2.341171480766497552e+02
2.256640000000000157e+02 2.342205774260946782e+02
2.277120000000000175e+02 2.362654347884817980e+02
2.318079999999999927e+02 2.405154524571407819e+02
2.318089999999999975e+02 2.404315518550429260e+02
2.318100000000000023e+02 2.404323730845208047e+02
2.318120000000000118e+02 2.404349138198158471e+02
2.318160000000000025e+02 2.404393776321085170e+02
2.318240000000000123e+02 2.404513747587770922e+02
2.318400000000000034e+02 2.404710743144969456e+02
2.318720000000000141e+02 2.405072126131854020e+02
2.319360000000000070e+02 2.405798466245178133e+02
2.320639999999999930e+02 2.406783639531931840e+02
2.323199999999999932e+02 2.409033664328308078e+02
2.328319999999999936e+02 2.414548779965552967e+02
2.338559999999999945e+02 2.426458224481757497e+02
2.359039999999999964e+02 2.447292715907533420e+02
2.359050000000000011e+02 2.446849081209220458e+02
2.359060000000000059e+02 2.446857116282481002e+02
2.359080000000000155e+02 2.446880835815536557e+02
2.359120000000000061e+02 2.446923796574701555e+02
2.359200000000000159e+02 2.447040264993847813e+02
2.359360000000000070e+02 2.447230786352884024e+02
2.359680000000000177e+02 2.447581133488565683e+02
2.360320000000000107e+02 2.448292355796729680e+02
2.361599999999999966e+02 2.449285477542434819e+02
2.364159999999999968e+02 2.451558348546968773e+02
2.369279999999999973e+02 2.457011253053933615e+02
2.379519999999999982e+02 2.468809154852642678e+02
2.379530000000000030e+02 2.468181616664514877e+02
2.379540000000000077e+02 2.468189641307399143e+02
2.379560000000000173e+02 2.468214270056632813e+02
2.379600000000000080e+02 2.468258828900579829e+02
2.379680000000000177e+02 2.468376217058976181e+02
2.379840000000000089e+02 2.468567845388315618e+02
2.380159999999999911e+02 2.468922290826740209e+02
2.380800000000000125e+02 2.469631497307855170e+02
2.382079999999999984e+02 2.470618461104168091e+02
2.384639999999999986e+02 2.472858367227890994e+02
2.389759999999999991e+02 2.478321097828156780e+02
2.389770000000000039e+02 2.478327885774488095e+02
2.389780000000000086e+02 2.478336162806663197e+02
2.389800000000000182e+02 2.478360282095381990e+02
2.389840000000000089e+02 2.478405739470035769e+02
2.389920000000000186e+02 2.478521728816849645e+02
2.390080000000000098e+02 2.478712044494168367e+02
2.390399999999999920e+02 2.479063954062585253e+02
2.391040000000000134e+02 2.479766321296337992e+02
2.392319999999999993e+02 2.480759518571430817e+02
2.394879999999999995e+02 2.483004461353993975e+02
2.394890000000000043e+02 2.483064423651376273e+02
2.394900000000000091e+02 2.483072396046482027e+02
2.394920000000000186e+02 2.483096223278262187e+02
2.394960000000000093e+02 2.483141143837128766e+02
2.395040000000000191e+02 2.483256449941254687e+02
2.395200000000000102e+02 2.483443628398817964e+02
2.395519999999999925e+02 2.483787132393918000e+02
2.396160000000000139e+02 2.484480124285037164e+02
2.397439999999999998e+02 2.485478715409699362e+02
2.397450000000000045e+02 2.485683367312885821e+02
2.397460000000000093e+02 2.485691269173403271e+02
2.397480000000000189e+02 2.485714996674796566e+02
2.397520000000000095e+02 2.485759868271416053e+02
2.397599999999999909e+02 2.485875628751819022e+02
2.397760000000000105e+02 2.486063125305227004e+02
2.398079999999999927e+02 2.486406053528480697e+02
2.398720000000000141e+02 2.487098675819579512e+02
2.398730000000000189e+02 2.486735790170787368e+02
2.398739999999999952e+02 2.486743668047129177e+02
2.398760000000000048e+02 2.486767325361724943e+02
2.398799999999999955e+02 2.486812027349660639e+02
2.398880000000000052e+02 2.486927587734826375e+02
2.399039999999999964e+02 2.487114328258321621e+02
2.399360000000000070e+02 2.487455499123316258e+02
2.399370000000000118e+02 2.487301400199939962e+02
2.399380000000000166e+02 2.487309259134344757e+02
2.399399999999999977e+02 2.487332949965202715e+02
2.399440000000000168e+02 2.487377610974945128e+02
2.399519999999999982e+02 2.487492958949005697e+02
2.399680000000000177e+02 2.487679640111746266e+02
2.399689999999999941e+02 2.487535366352531128e+02
2.399699999999999989e+02 2.487543227270944044e+02
2.399720000000000084e+02 2.487566954493813682e+02
2.399759999999999991e+02 2.487611670074693393e+02
2.399840000000000089e+02 2.487726973918324802e+02
2.399850000000000136e+02 2.487676514549239073e+02
2.399860000000000184e+02 2.487684385915927123e+02
2.399879999999999995e+02 2.487708139935566578e+02
2.399920000000000186e+02 2.487752884507062845e+02
2.399929999999999950e+02 2.487760517574788537e+02
2.399939999999999998e+02 2.487768383811053354e+02
2.399960000000000093e+02 2.487792141800164245e+02
2.399970000000000141e+02 2.487794788518513087e+02
2.399980000000000189e+02 2.487802657379070297e+02
2.399989999999999952e+02 2.487806663334195036e+02
2.400000000000000000e+02 2.488859338805195875e+02
2.400010000000000048e+02 2.487823037509806454e+02
2.400020000000000095e+02 2.487838288043276407e+02
2.400030000000000143e+02 2.487846801135165151e+02
2.400040000000000191e+02 2.487871194090985227e+02
2.400060000000000002e+02 2.487883065999485552e+02
2.400070000000000050e+02 2.487891585581819527e+02
2.400080000000000098e+02 2.487952209384529851e+02
2.400120000000000005e+02 2.487986502184940036e+02
2.400140000000000100e+02 2.487998364068043884e+02
2.400150000000000148e+02 2.488006892364064697e+02
2.400159999999999911e+02 2.488055003106710501e+02
2.400240000000000009e+02 2.488139040982641745e+02
2.400279999999999916e+02 2.488173376385238953e+02
2.400300000000000011e+02 2.488185227276408114e+02
2.400310000000000059e+02 2.488193773015809711e+02
2.400320000000000107e+02 2.488254428675572854e+02
2.400480000000000018e+02 2.488395813134266064e+02
2.400560000000000116e+02 2.488479800520872232e+02
2.400600000000000023e+02 2.488514157540339511e+02
2.400620000000000118e+02 2.488525967006280553e+02
2.400630000000000166e+02 2.488534526739967987e+02
2.400639999999999930e+02 2.488706248322268948e+02
2.400960000000000036e+02 2.488939379312796518e+02
2.401119999999999948e+02 2.489080464998551179e+02
2.401200000000000045e+02 2.489164362512237858e+02
2.401239999999999952e+02 2.489198680932458956e+02
2.401260000000000048e+02 2.489210403701872565e+02
2.401270000000000095e+02 2.489218946183973458e+02
2.401280000000000143e+02 2.489130615777103230e+02
2.401920000000000073e+02 2.489687901735887863e+02
2.402240000000000180e+02 2.489918617776129395e+02
2.402400000000000091e+02 2.490058784017164726e+02
2.402480000000000189e+02 2.490142473494925071e+02
2.402520000000000095e+02 2.490176473788160365e+02
2.402540000000000191e+02 2.490188169440662023e+02
2.402549999999999955e+02 2.490196681957750116e+02
2.402560000000000002e+02 2.490373287820839323e+02
2.403840000000000146e+02 2.491391492726688739e+02
2.404480000000000075e+02 2.491942383262503427e+02
2.404800000000000182e+02 2.492171695862198249e+02
2.404960000000000093e+02 2.492313623602385633e+02
2.405040000000000191e+02 2.492397902635566425e+02
2.405080000000000098e+02 2.492432256132888142e+02
2.405099999999999909e+02 2.492444033874198794e+02
2.405109999999999957e+02 2.492452699334826320e+02
2.405120000000000005e+02 2.493230777622957248e+02
2.407680000000000007e+02 2.495820961790741421e+02
2.408960000000000150e+02 2.496826216900662985e+02
2.409600000000000080e+02 2.497375787050114013e+02
2.409920000000000186e+02 2.497605494776798878e+02
2.410080000000000098e+02 2.497750564241432585e+02
2.410159999999999911e+02 2.497835851892596111e+02
2.410200000000000102e+02 2.497870342966343742e+02
2.410219999999999914e+02 2.497882543784799054e+02
2.410229999999999961e+02 2.497891308766556904e+02
2.410240000000000009e+02 2.500127370943955611e+02
2.415360000000000014e+02 2.504849198267329484e+02
2.417920000000000016e+02 2.507431005071557593e+02
2.419200000000000159e+02 2.508461870389583055e+02
2.419840000000000089e+02 2.509016297234338708e+02
2.420159999999999911e+02 2.509251256220450159e+02
2.420320000000000107e+02 2.509397559421195183e+02
2.420399999999999920e+02 2.509483616979850922e+02
2.420440000000000111e+02 2.509518845946295187e+02
2.420459999999999923e+02 2.509530744293588214e+02
2.420469999999999970e+02 2.509540013689838815e+02
2.420480000000000018e+02 2.510526476226223167e+02
2.430720000000000027e+02 2.520638197342050262e+02
2.435840000000000032e+02 2.525347463241196238e+02
2.438400000000000034e+02 2.527945996153284796e+02
2.439680000000000177e+02 2.529017183634859975e+02
2.440320000000000107e+02 2.529583310231682844e+02
2.440639999999999930e+02 2.529820852541015483e+02
2.440800000000000125e+02 2.529968962892016862e+02
2.440879999999999939e+02 2.530054577118135057e+02
2.440920000000000130e+02 2.530089097877789754e+02
2.440939999999999941e+02 2.530100596748234238e+02
2.440949999999999989e+02 2.530109514765208587e+02
2.440960000000000036e+02 2.531961712741176598e+02
2.461440000000000055e+02 2.553397455756785348e+02
2.471680000000000064e+02 2.563801968537154607e+02
