# time variance
1.602560000000000002e+02 1.223333731306317986e+02
1.603840000000000146e+02 1.224409939581987601e+02
1.604480000000000075e+02 1.224939942452774631e+02
1.604799999999999898e+02 1.225216090726612492e+02
1.604960000000000093e+02 1.225360064347682965e+02
1.605039999999999907e+02 1.225431233661900023e+02
1.605080000000000098e+02 1.225464709983921239e+02
1.605099999999999909e+02 1.225487214438671799e+02
1.605109999999999957e+02 1.225498692039930120e+02
1.605120000000000005e+02 1.225432824358395010e+02
1.607680000000000007e+02 1.227504543044553884e+02
1.608960000000000150e+02 1.228583173841839198e+02
1.609600000000000080e+02 1.229115274294781557e+02
1.609919999999999902e+02 1.229392867365031634e+02
1.610080000000000098e+02 1.229537892114062743e+02
1.610159999999999911e+02 1.229608899664922319e+02
1.610200000000000102e+02 1.229642316986889909e+02
1.610219999999999914e+02 1.229664849229559422e+02
1.610229999999999961e+02 1.229676451141933740e+02
1.610240000000000009e+02 1.229506552831553563e+02
1.615360000000000014e+02 1.233424655402477583e+02
1.617920000000000016e+02 1.235492448861225512e+02
1.619200000000000159e+02 1.236576361138988887e+02
1.619840000000000089e+02 1.237109020521459115e+02
1.620159999999999911e+02 1.237386559393175958e+02
1.620320000000000107e+02 1.237532606606528134e+02
1.620399999999999920e+02 1.237603457265142879e+02
1.620440000000000111e+02 1.237637556741037770e+02
1.620459999999999923e+02 1.237660387339735735e+02
1.620469999999999970e+02 1.237672186690235776e+02
1.620480000000000018e+02 1.237438431316077185e+02
1.630720000000000027e+02 1.245645615720459318e+02
1.635840000000000032e+02 1.249537544956904185e+02
1.638400000000000034e+02 1.251575863293792281e+02
1.639679999999999893e+02 1.252654412900901661e+02
1.640320000000000107e+02 1.253181196918685600e+02
1.640639999999999930e+02 1.253453584471460545e+02
1.640800000000000125e+02 1.253599283647577067e+02
1.640879999999999939e+02 1.253669496025529497e+02
1.640920000000000130e+02 1.253703226508864645e+02
1.640939999999999941e+02 1.253725067523241705e+02
1.640949999999999989e+02 1.253736947330050953e+02
1.640960000000000036e+02 1.252835594462997051e+02
1.661440000000000055e+02 1.268269774502912242e+02
1.671680000000000064e+02 1.276422966436371098e+02
1.676800000000000068e+02 1.280289058983144059e+02
1.679360000000000070e+02 1.282326401692607760e+02
1.680639999999999930e+02 1.283418205282830513e+02
1.681280000000000143e+02 1.283951570329513743e+02
1.681599999999999966e+02 1.284227765963332786e+02
1.681760000000000161e+02 1.284373697688859011e+02
1.681839999999999975e+02 1.284444763846631758e+02
1.681880000000000166e+02 1.284479996798206685e+02
1.681899999999999977e+02 1.284501717535499665e+02
1.681910000000000025e+02 1.284512911507472381e+02
1.681920000000000073e+02 1.284034018421361907e+02
1.722880000000000109e+02 1.315576744812847210e+02
1.743360000000000127e+02 1.330865346975310786e+02
1.744650000000000034e+02 1.331567312320671590e+02
1.744660000000000082e+02 1.331578544803055593e+02
1.744680000000000177e+02 1.331587589531777667e+02
1.744720000000000084e+02 1.331615045360936165e+02
1.744799999999999898e+02 1.331665777923285532e+02
1.744960000000000093e+02 1.331786717840573147e+02
1.745279999999999916e+02 1.332018249316161018e+02
1.745920000000000130e+02 1.332466879138537479e+02
1.747199999999999989e+02 1.333438188815257490e+02
1.749759999999999991e+02 1.335649482321400683e+02
1.753600000000000136e+02 1.338963919945558700e+02
1.754879999999999995e+02 1.339940349621815585e+02
1.758720000000000141e+02 1.342758726734596166e+02
1.761280000000000143e+02 1.344796065555783571e+02
1.762560000000000002e+02 1.345899300821611178e+02
1.763199999999999932e+02 1.346447823832299946e+02
1.763520000000000039e+02 1.346726529524503349e+02
1.763679999999999950e+02 1.346872740506005357e+02
1.763760000000000048e+02 1.346943900273104191e+02
1.763799999999999955e+02 1.346981092614946647e+02
1.763820000000000050e+02 1.347003330676739097e+02
1.763830000000000098e+02 1.347015140315197641e+02
1.763840000000000146e+02 1.349970214451577704e+02
1.765120000000000005e+02 1.347677771869120988e+02
1.785600000000000023e+02 1.363883887652655176e+02
1.826560000000000059e+02 1.395041995575065812e+02
1.845759999999999934e+02 1.410424277206584520e+02
1.886719999999999970e+02 1.441742054625460696e+02
1.907199999999999989e+02 1.456904564645897153e+02
1.908480000000000132e+02 1.456884842770973592e+02
1.917439999999999998e+02 1.465079323448276227e+02
1.922560000000000002e+02 1.468722707646002164e+02
1.925120000000000005e+02 1.470630569319455390e+02
1.926400000000000148e+02 1.471722571364020951e+02
1.927040000000000077e+02 1.472272235138339056e+02
1.927359999999999900e+02 1.472548033424818641e+02
1.927520000000000095e+02 1.472701402522129683e+02
1.927599999999999909e+02 1.472771914515697063e+02
1.927640000000000100e+02 1.472806623470410159e+02
1.927659999999999911e+02 1.472828751717192972e+02
1.927669999999999959e+02 1.472842372476652599e+02
1.927680000000000007e+02 1.474613666935970286e+02
2.072319999999999993e+02 1.582278195362878250e+02
2.072330000000000041e+02 1.587829369585006134e+02
2.072340000000000089e+02 1.587840548157191733e+02
2.072360000000000184e+02 1.587849744474297040e+02
2.072400000000000091e+02 1.587876612456107068e+02
2.072479999999999905e+02 1.587928126991009776e+02
2.072640000000000100e+02 1.588036569465266439e+02
2.072959999999999923e+02 1.588251076258566172e+02
2.073600000000000136e+02 1.588685515553852383e+02
2.074879999999999995e+02 1.589660209587418649e+02
2.077439999999999998e+02 1.591913385560219467e+02
2.082560000000000002e+02 1.596027987108977868e+02
2.091520000000000152e+02 1.595925100617837415e+02
2.092800000000000011e+02 1.603555025148916684e+02
2.113280000000000030e+02 1.619508367351045308e+02
2.154240000000000066e+02 1.649852366818590781e+02
2.173439999999999941e+02 1.656724271042844521e+02
2.214399999999999977e+02 1.688230288894187652e+02
2.234879999999999995e+02 1.703564004004729213e+02
2.236160000000000139e+02 1.711334668106278514e+02
2.236170000000000186e+02 1.710012649007899199e+02
2.236179999999999950e+02 1.710023757123913128e+02
2.236200000000000045e+02 1.710031434702782462e+02
2.236239999999999952e+02 1.710057705924732545e+02
2.236320000000000050e+02 1.710112298045410171e+02
2.236479999999999961e+02 1.710224515088298176e+02
2.236800000000000068e+02 1.710447391362640701e+02
2.237439999999999998e+02 1.710903106176847359e+02
2.238720000000000141e+02 1.711925496598514655e+02
2.241280000000000143e+02 1.714204762084477807e+02
2.245120000000000005e+02 1.711693924753917599e+02
2.246400000000000148e+02 1.718345964092955001e+02
2.250240000000000009e+02 1.715449979808277021e+02
2.252800000000000011e+02 1.717390153152446146e+02
2.254080000000000155e+02 1.718514823789209913e+02
2.254720000000000084e+02 1.719106200755331884e+02
2.255039999999999907e+02 1.719383608141733930e+02
2.255200000000000102e+02 1.719537530987163336e+02
2.255279999999999916e+02 1.719611105590079205e+02
2.255320000000000107e+02 1.719647545772299964e+02
2.255339999999999918e+02 1.719673007928099651e+02
2.255349999999999966e+02 1.719687955883032373e+02
2.256640000000000157e+02 1.726284868545981226e+02
2.277120000000000175e+02 1.742460555337256665e+02
2.318079999999999927e+02 1.772939796968985320e+02
2.318089999999999975e+02 1.770542191280201223e+02
2.318100000000000023e+02 1.770553786644013599e+02
2.318120000000000118e+02 1.770561139256633396e+02
2.318160000000000025e+02 1.770587365138126188e+02
2.318240000000000123e+02 1.770638431943098112e+02
2.318400000000000034e+02 1.770751067605497155e+02
2.318720000000000141e+02 1.770975476383232490e+02
2.319360000000000070e+02 1.771432059866469899e+02
2.320639999999999930e+02 1.772452723353339934e+02
2.323199999999999932e+02 1.774687215777844358e+02
2.328319999999999936e+02 1.778732724494939248e+02
2.338559999999999945e+02 1.786811264067741831e+02
2.359039999999999964e+02 1.803216087957748641e+02
2.359050000000000011e+02 1.802199015546184455e+02
2.359060000000000059e+02 1.802210962059448320e+02
2.359080000000000155e+02 1.802218030123253811e+02
2.359120000000000061e+02 1.802242822710354631e+02
2.359200000000000159e+02 1.802293612949752060e+02
2.359360000000000070e+02 1.802405201402580133e+02
2.359680000000000177e+02 1.802626999191761570e+02
2.360320000000000107e+02 1.803071422456337132e+02
2.361599999999999966e+02 1.804084071958063760e+02
2.364159999999999968e+02 1.806324415530998522e+02
2.369279999999999973e+02 1.810341118422402360e+02
2.379519999999999982e+02 1.818313438607119679e+02
2.379530000000000030e+02 1.817608907783487666e+02
2.379540000000000077e+02 1.817620944406676244e+02
2.379560000000000173e+02 1.817628048853462133e+02
2.379600000000000080e+02 1.817653315539673713e+02
2.379680000000000177e+02 1.817703495906625903e+02
2.379840000000000089e+02 1.817812766752604148e+02
2.380159999999999911e+02 1.818034409801875881e+02
2.380800000000000125e+02 1.818480656208007531e+02
2.382079999999999984e+02 1.819491955638541185e+02
2.384639999999999986e+02 1.821741438329772791e+02
2.389759999999999991e+02 1.825842425409573480e+02
2.389770000000000039e+02 1.825735655527187191e+02
2.389780000000000086e+02 1.825747834477206197e+02
2.389800000000000182e+02 1.825755418954431661e+02
2.389840000000000089e+02 1.825781438940357475e+02
2.389920000000000186e+02 1.825832289328091065e+02
2.390080000000000098e+02 1.825941827086935518e+02
2.390399999999999920e+02 1.826168261000975690e+02
2.391040000000000134e+02 1.826618059873762832e+02
2.392319999999999993e+02 1.827635416524954053e+02
2.394879999999999995e+02 1.829893971273149873e+02
2.394890000000000043e+02 1.829360475525654692e+02
2.394900000000000091e+02 1.829372902416098441e+02
2.394920000000000186e+02 1.829380561116477111e+02
2.394960000000000093e+02 1.829406212513895298e+02
2.395040000000000191e+02 1.829456955515179288e+02
2.395200000000000102e+02 1.829566870579501483e+02
2.395519999999999925e+02 1.829793055703394202e+02
2.396160000000000139e+02 1.830243664929002989e+02
2.397439999999999998e+02 1.831264009316328156e+02
2.397450000000000045e+02 1.831293525646697162e+02
2.397460000000000093e+02 1.831305958702678254e+02
2.397480000000000189e+02 1.831313768824211365e+02
2.397520000000000095e+02 1.831339267812636535e+02
2.397599999999999909e+02 1.831389852231168334e+02
2.397760000000000105e+02 1.831499594053821056e+02
2.398079999999999927e+02 1.831724766645065756e+02
2.398720000000000141e+02 1.832173887975177422e+02
2.398730000000000189e+02 1.832412786230743222e+02
2.398739999999999952e+02 1.832425214815048093e+02
2.398760000000000048e+02 1.832433078087797185e+02
2.398799999999999955e+02 1.832458484542139558e+02
2.398880000000000052e+02 1.832508920155132728e+02
2.399039999999999964e+02 1.832618555893650409e+02
2.399360000000000070e+02 1.832843250880287087e+02
2.399370000000000118e+02 1.832994571852368608e+02
2.399380000000000166e+02 1.833006996513049671e+02
2.399399999999999977e+02 1.833014861829478832e+02
2.399440000000000168e+02 1.833040223749540019e+02
2.399519999999999982e+02 1.833090618223568526e+02
2.399680000000000177e+02 1.833200184592305959e+02
2.399689999999999941e+02 1.833262311298522036e+02
2.399699999999999989e+02 1.833274736598068557e+02
2.399720000000000084e+02 1.833282605003278150e+02
2.399759999999999991e+02 1.833307929526317821e+02
2.399840000000000089e+02 1.833358317713873475e+02
2.399850000000000136e+02 1.833416028818983250e+02
2.399860000000000184e+02 1.833428449781822565e+02
2.399879999999999995e+02 1.833436319555430600e+02
2.399920000000000186e+02 1.833461628751001626e+02
2.399929999999999950e+02 1.833489682699846526e+02
2.399939999999999998e+02 1.833502101418171151e+02
2.399960000000000093e+02 1.833509976371169614e+02
2.399970000000000141e+02 1.833527274002844933e+02
2.399980000000000189e+02 1.833539691879041129e+02
2.399989999999999952e+02 1.833551968760330055e+02
2.400000000000000000e+02 1.833579789225168497e+02
2.400010000000000048e+02 1.833579427240056248e+02
2.400020000000000095e+02 1.833572270650620339e+02
2.400030000000000143e+02 1.833587305752062093e+02
2.400040000000000191e+02 1.833572869585450462e+02
2.400060000000000002e+02 1.833597569704234047e+02
2.400070000000000050e+02 1.833612604172340070e+02
2.400080000000000098e+02 1.833585664970814832e+02
2.400120000000000005e+02 1.833623247420582629e+02
2.400140000000000100e+02 1.833647943395098991e+02
2.400150000000000148e+02 1.833662973911896188e+02
2.400159999999999911e+02 1.833621472670574803e+02
2.400240000000000009e+02 1.833695109368309204e+02
2.400279999999999916e+02 1.833732670088638770e+02
2.400300000000000011e+02 1.833757353439095823e+02
2.400310000000000059e+02 1.833772390359827114e+02
2.400320000000000107e+02 1.833692316497918000e+02
2.400480000000000018e+02 1.833845909567889976e+02
2.400560000000000116e+02 1.833919544807740749e+02
2.400600000000000023e+02 1.833957075643475036e+02
2.400620000000000118e+02 1.833981764960608416e+02
2.400630000000000166e+02 1.833996799313899828e+02
2.400639999999999930e+02 1.833872963104013252e+02
2.400960000000000036e+02 1.834140577671432766e+02
2.401119999999999948e+02 1.834294031456420271e+02
2.401200000000000045e+02 1.834367666611024106e+02
2.401239999999999952e+02 1.834405156036464177e+02
2.401260000000000048e+02 1.834429858611583768e+02
2.401270000000000095e+02 1.834444888765683572e+02
2.401280000000000143e+02 1.834307876702732756e+02
2.401920000000000073e+02 1.834888995403325680e+02
2.402240000000000180e+02 1.835156737410807182e+02
2.402400000000000091e+02 1.835310118279121525e+02
2.402480000000000189e+02 1.835383715339585251e+02
2.402520000000000095e+02 1.835421255543897132e+02
2.402540000000000191e+02 1.835446012607453667e+02
2.402549999999999955e+02 1.835461009872615250e+02
2.402560000000000002e+02 1.835452308929225183e+02
2.403840000000000146e+02 1.836567820872287484e+02
2.404480000000000075e+02 1.837148192738704893e+02
2.404800000000000182e+02 1.837415731944220170e+02
2.404960000000000093e+02 1.837568900801115888e+02
2.405040000000000191e+02 1.837642496736343674e+02
2.405080000000000098e+02 1.837680102974072724e+02
2.405099999999999909e+02 1.837704868451382936e+02
2.405109999999999957e+02 1.837719781134983350e+02
2.405120000000000005e+02 1.837644420208089286e+02
2.407680000000000007e+02 1.839567341652882533e+02
2.408960000000000150e+02 1.840677689987051053e+02
2.409600000000000080e+02 1.841254855690840486e+02
2.409920000000000186e+02 1.841519499972491758e+02
2.410080000000000098e+02 1.841672112980440943e+02
2.410159999999999911e+02 1.841745395027655832e+02
2.410200000000000102e+02 1.841783220567931494e+02
2.410219999999999914e+02 1.841807826724261758e+02
2.410229999999999961e+02 1.841822597061855049e+02
2.410240000000000009e+02 1.842070961182680549e+02
2.415360000000000014e+02 1.845703073307940940e+02
2.417920000000000016e+02 1.847608188643034737e+02
2.419200000000000159e+02 1.848715390788975128e+02
2.419840000000000089e+02 1.849294493730667455e+02
2.420159999999999911e+02 1.849559938585116470e+02
2.420320000000000107e+02 1.849712602022227657e+02
2.420399999999999920e+02 1.849786770686787349e+02
2.420440000000000111e+02 1.849824139782895145e+02
2.420459999999999923e+02 1.849849003091085251e+02
2.420469999999999970e+02 1.849863933652559354e+02
2.420480000000000018e+02 1.850117006778236828e+02
2.430720000000000027e+02 1.858415662557108590e+02
2.435840000000000032e+02 1.862057022792250791e+02
2.438400000000000034e+02 1.863978625838826702e+02
2.439680000000000177e+02 1.865079804288816376e+02
2.440320000000000107e+02 1.865650633915129220e+02
2.440639999999999930e+02 1.865914318171480772e+02
2.440800000000000125e+02 1.866066352065281535e+02
2.440879999999999939e+02 1.866138414600818578e+02
2.440920000000000130e+02 1.866174807511451945e+02
2.440939999999999941e+02 1.866199161157492199e+02
2.440949999999999989e+02 1.866213913702140417e+02
2.440960000000000036e+02 1.864886341093924784e+02
2.461440000000000055e+02 1.880609748734586901e+02
2.471680000000000064e+02 1.888857655222864196e+02
