# time variance
1.602560000000000002e+02 1.124845469474166748e+02
1.603840000000000146e+02 1.125884236731290002e+02
1.604480000000000075e+02 1.126383801637639408e+02
1.604799999999999898e+02 1.126611143221016391e+02
1.604960000000000093e+02 1.126719033172848867e+02
1.605039999999999907e+02 1.126783006690748152e+02
1.605080000000000098e+02 1.126816429458267521e+02
1.605099999999999909e+02 1.126839134952388122e+02
1.605109999999999957e+02 1.126849429161156877e+02
1.605120000000000005e+02 1.126747518519914593e+02
1.607680000000000007e+02 1.128671222603734350e+02
1.608960000000000150e+02 1.129708299417106900e+02
1.609600000000000080e+02 1.130206128377540153e+02
1.609919999999999902e+02 1.130431210096212453e+02
1.610080000000000098e+02 1.130537724400783191e+02
1.610159999999999911e+02 1.130601085578382481e+02
1.610200000000000102e+02 1.130634851190843619e+02
1.610219999999999914e+02 1.130657532297627768e+02
1.610229999999999961e+02 1.130668050579115516e+02
1.610240000000000009e+02 1.130339276078739204e+02
1.615360000000000014e+02 1.133809981434314977e+02
1.617920000000000016e+02 1.135729514498889330e+02
1.619200000000000159e+02 1.136753058807371417e+02
1.619840000000000089e+02 1.137244587369641522e+02
1.620159999999999911e+02 1.137465791568611166e+02
1.620320000000000107e+02 1.137570987331346259e+02
1.620399999999999920e+02 1.137633826266974211e+02
1.620440000000000111e+02 1.137667840366193559e+02
1.620459999999999923e+02 1.137690287800869555e+02
1.620469999999999970e+02 1.137700904429948423e+02
1.620480000000000018e+02 1.138664522559629404e+02
1.630720000000000027e+02 1.145703812430292601e+02
1.635840000000000032e+02 1.149166178806117387e+02
1.638400000000000034e+02 1.151083111277330318e+02
1.639679999999999893e+02 1.152108362032231526e+02
1.640320000000000107e+02 1.152601360906774062e+02
1.640639999999999930e+02 1.152821771699309465e+02
1.640800000000000125e+02 1.152926045989079284e+02
1.640879999999999939e+02 1.152987635940444306e+02
1.640920000000000130e+02 1.153022374297579518e+02
1.640939999999999941e+02 1.153045209402043838e+02
1.640949999999999989e+02 1.153056155023296014e+02
1.640960000000000036e+02 1.152225272357463837e+02
1.661440000000000055e+02 1.166918090167746413e+02
1.671680000000000064e+02 1.173913253430218901e+02
1.676800000000000068e+02 1.177392251990750083e+02
1.679360000000000070e+02 1.179292121595790377e+02
1.680639999999999930e+02 1.180313043929272681e+02
1.681280000000000143e+02 1.180801017444755416e+02
1.681599999999999966e+02 1.181011513107878272e+02
1.681760000000000161e+02 1.181112130174151389e+02
1.681839999999999975e+02 1.181171971267904155e+02
1.681880000000000166e+02 1.181206614752882160e+02
1.681899999999999977e+02 1.181229182038368890e+02
1.681910000000000025e+02 1.181239859096167493e+02
1.681920000000000073e+02 1.181870536436181283e+02
1.722880000000000109e+02 1.210821026314879418e+02
1.743360000000000127e+02 1.225391605529221124e+02
1.744650000000000034e+02 1.225311010642108158e+02
1.744660000000000082e+02 1.225318054000599659e+02
1.744680000000000177e+02 1.225335911950169248e+02
1.744720000000000084e+02 1.225361043971352046e+02
1.744799999999999898e+02 1.225403312323396676e+02
1.744960000000000093e+02 1.225519737675786018e+02
1.745279999999999916e+02 1.225720131945781759e+02
1.745920000000000130e+02 1.226132614420639584e+02
1.747199999999999989e+02 1.226939864137602854e+02
1.749759999999999991e+02 1.228461994326498825e+02
1.753600000000000136e+02 1.232429441072381451e+02
1.754879999999999995e+02 1.232206900598976063e+02
1.758720000000000141e+02 1.235988231517403619e+02
1.761280000000000143e+02 1.237904414695076412e+02
1.762560000000000002e+02 1.238946606171157327e+02
1.763199999999999932e+02 1.239451459586562123e+02
1.763520000000000039e+02 1.239668913545974647e+02
1.763679999999999950e+02 1.239774933987646364e+02
1.763760000000000048e+02 1.239838528168911580e+02
1.763799999999999955e+02 1.239875490037156851e+02
1.763820000000000050e+02 1.239898461331395083e+02
1.763830000000000098e+02 1.239909688350016950e+02
1.763840000000000146e+02 1.241577084134260076e+02
1.765120000000000005e+02 1.239132410823440296e+02
1.785600000000000023e+02 1.254335401396092493e+02
1.826560000000000059e+02 1.282724187806888949e+02
1.845759999999999934e+02 1.299570150488871150e+02
1.886719999999999970e+02 1.328823565153143136e+02
1.907199999999999989e+02 1.343456439686560770e+02
1.908480000000000132e+02 1.341645750678726472e+02
1.917439999999999998e+02 1.350691232540411875e+02
1.922560000000000002e+02 1.354257790812407620e+02
1.925120000000000005e+02 1.356161504003248410e+02
1.926400000000000148e+02 1.357202799624501495e+02
1.927040000000000077e+02 1.357705400950362673e+02
1.927359999999999900e+02 1.357924391701671993e+02
1.927520000000000095e+02 1.358032427422876935e+02
1.927599999999999909e+02 1.358097922891174676e+02
1.927640000000000100e+02 1.358136284606734989e+02
1.927659999999999911e+02 1.358158728542475728e+02
1.927669999999999959e+02 1.358170650981046492e+02
1.927680000000000007e+02 1.356522626352671068e+02
2.072319999999999993e+02 1.459905632920272183e+02
2.072330000000000041e+02 1.453753744800342247e+02
2.072340000000000089e+02 1.453761476622894406e+02
2.072360000000000184e+02 1.453777169444365427e+02
2.072400000000000091e+02 1.453801918026292697e+02
2.072479999999999905e+02 1.453837867253023433e+02
2.072640000000000100e+02 1.453949547925585648e+02
2.072959999999999923e+02 1.454152406402863562e+02
2.073600000000000136e+02 1.454554885092511540e+02
2.074879999999999995e+02 1.455395623326621717e+02
2.077439999999999998e+02 1.457068754586944124e+02
2.082560000000000002e+02 1.460807139256503433e+02
2.091520000000000152e+02 1.473359101093665231e+02
2.092800000000000011e+02 1.467739926488284254e+02
2.113280000000000030e+02 1.482168413985637017e+02
2.154240000000000066e+02 1.510241145233885618e+02
2.173439999999999941e+02 1.531792301476089051e+02
2.214399999999999977e+02 1.560853678655694239e+02
2.234879999999999995e+02 1.575500832894031191e+02
2.236160000000000139e+02 1.568991261522314744e+02
2.236170000000000186e+02 1.570178736176603707e+02
2.236179999999999950e+02 1.570186616579012480e+02
2.236200000000000045e+02 1.570199923501204466e+02
2.236239999999999952e+02 1.570224192522146041e+02
2.236320000000000050e+02 1.570261311392096104e+02
2.236479999999999961e+02 1.570376349425496301e+02
2.236800000000000068e+02 1.570585601449129172e+02
2.237439999999999998e+02 1.571000719355070032e+02
2.238720000000000141e+02 1.571856266973481979e+02
2.241280000000000143e+02 1.573541837725060759e+02
2.245120000000000005e+02 1.582686991248483537e+02
2.246400000000000148e+02 1.577278373755252687e+02
2.250240000000000009e+02 1.586088904045172967e+02
2.252800000000000011e+02 1.587927429831324844e+02
2.254080000000000155e+02 1.588944821781478822e+02
2.254720000000000084e+02 1.589442558754089987e+02
2.255039999999999907e+02 1.589668685875076335e+02
2.255200000000000102e+02 1.589769482767296722e+02
2.255279999999999916e+02 1.589833533702767454e+02
2.255320000000000107e+02 1.589871520100423368e+02
2.255339999999999918e+02 1.589892539306310937e+02
2.255349999999999966e+02 1.589904016578802839e+02
2.256640000000000157e+02 1.584379622735286830e+02
2.277120000000000175e+02 1.598697193827683805e+02
2.318079999999999927e+02 1.626383860974019626e+02
2.318089999999999975e+02 1.629156618081033230e+02
2.318100000000000023e+02 1.629163902357104234e+02
2.318120000000000118e+02 1.629177630179183325e+02
2.318160000000000025e+02 1.629202046186110238e+02
2.318240000000000123e+02 1.629239662594773108e+02
2.318400000000000034e+02 1.629358042410749476e+02
2.318720000000000141e+02 1.629575674126099329e+02
2.319360000000000070e+02 1.630008204989571823e+02
2.320639999999999930e+02 1.630870187431282829e+02
2.323199999999999932e+02 1.632522815329866717e+02
2.328319999999999936e+02 1.636347543344454607e+02
2.338559999999999945e+02 1.643330688048590673e+02
2.359039999999999964e+02 1.657506185627134982e+02
2.359050000000000011e+02 1.657784027485176921e+02
2.359060000000000059e+02 1.657791247038549045e+02
2.359080000000000155e+02 1.657805156483082101e+02
2.359120000000000061e+02 1.657831666011916241e+02
2.359200000000000159e+02 1.657870957025152165e+02
2.359360000000000070e+02 1.657994038282340625e+02
2.359680000000000177e+02 1.658212788031669334e+02
2.360320000000000107e+02 1.658651949370687362e+02
2.361599999999999966e+02 1.659531125113717280e+02
2.364159999999999968e+02 1.661220082943182206e+02
2.369279999999999973e+02 1.665085595749987988e+02
2.379519999999999982e+02 1.671979256552731385e+02
2.379530000000000030e+02 1.672777095296041807e+02
2.379540000000000077e+02 1.672783774458221160e+02
2.379560000000000173e+02 1.672797282971441746e+02
2.379600000000000080e+02 1.672823971924808575e+02
2.379680000000000177e+02 1.672862814451073064e+02
2.379840000000000089e+02 1.672985490420542192e+02
2.380159999999999911e+02 1.673202958274487173e+02
2.380800000000000125e+02 1.673638021214865148e+02
2.382079999999999984e+02 1.674507565481617348e+02
2.384639999999999986e+02 1.676167025672766613e+02
2.389759999999999991e+02 1.680055220340582309e+02
2.389770000000000039e+02 1.680000797646935098e+02
2.389780000000000086e+02 1.680007192885386758e+02
2.389800000000000182e+02 1.680020454073528526e+02
2.389840000000000089e+02 1.680046468770742649e+02
2.389920000000000186e+02 1.680086463815678144e+02
2.390080000000000098e+02 1.680208998755406355e+02
2.390399999999999920e+02 1.680426493300037691e+02
2.391040000000000134e+02 1.680862058774800971e+02
2.392319999999999993e+02 1.681729832530108979e+02
2.394879999999999995e+02 1.683402219143754337e+02
2.394890000000000043e+02 1.683300588962010806e+02
2.394900000000000091e+02 1.683306949755206006e+02
2.394920000000000186e+02 1.683320250338001642e+02
2.394960000000000093e+02 1.683346517304016743e+02
2.395040000000000191e+02 1.683386836150311865e+02
2.395200000000000102e+02 1.683509123907133471e+02
2.395519999999999925e+02 1.683726326666364912e+02
2.396160000000000139e+02 1.684160841248376528e+02
2.397439999999999998e+02 1.685029141211998649e+02
2.397450000000000045e+02 1.685145203181891702e+02
2.397460000000000093e+02 1.685151562919782009e+02
2.397480000000000189e+02 1.685164767890091753e+02
2.397520000000000095e+02 1.685191109953448176e+02
2.397599999999999909e+02 1.685231807070085779e+02
2.397760000000000105e+02 1.685354276668949751e+02
2.398079999999999927e+02 1.685571151177864522e+02
2.398720000000000141e+02 1.686006286119954893e+02
2.398730000000000189e+02 1.686200985596078681e+02
2.398739999999999952e+02 1.686207362971181283e+02
2.398760000000000048e+02 1.686220594596816227e+02
2.398799999999999955e+02 1.686246882592386100e+02
2.398880000000000052e+02 1.686287863152683713e+02
2.399039999999999964e+02 1.686410484218795318e+02
2.399360000000000070e+02 1.686627369837951846e+02
2.399370000000000118e+02 1.686702169090131065e+02
2.399380000000000166e+02 1.686708532640623162e+02
2.399399999999999977e+02 1.686721717771288240e+02
2.399440000000000168e+02 1.686747970097494544e+02
2.399519999999999982e+02 1.686789037611597450e+02
2.399680000000000177e+02 1.686911700614582514e+02
2.399689999999999941e+02 1.686934278552216711e+02
2.399699999999999989e+02 1.686940628946467768e+02
2.399720000000000084e+02 1.686953810303675709e+02
2.399759999999999991e+02 1.686980073368176818e+02
2.399840000000000089e+02 1.687021198808652116e+02
2.399850000000000136e+02 1.687037482858286239e+02
2.399860000000000184e+02 1.687043828606692841e+02
2.399879999999999995e+02 1.687056994276354089e+02
2.399920000000000186e+02 1.687083244849200128e+02
2.399929999999999950e+02 1.687099675672943704e+02
2.399939999999999998e+02 1.687106023706292035e+02
2.399960000000000093e+02 1.687119182163005462e+02
2.399970000000000141e+02 1.687139821797463810e+02
2.399980000000000189e+02 1.687146171800995944e+02
2.399989999999999952e+02 1.687162619278387865e+02
2.400000000000000000e+02 1.687094320095638977e+02
2.400010000000000048e+02 1.687181863981677452e+02
2.400020000000000095e+02 1.687182126921688905e+02
2.400030000000000143e+02 1.687195020642539021e+02
2.400040000000000191e+02 1.687185560674115550e+02
2.400060000000000002e+02 1.687208361819793936e+02
2.400070000000000050e+02 1.687221254355827114e+02
2.400080000000000098e+02 1.687186544791766210e+02
2.400120000000000005e+02 1.687226691241085064e+02
2.400140000000000100e+02 1.687249497750162845e+02
2.400150000000000148e+02 1.687262390147370752e+02
2.400159999999999911e+02 1.687247083873662632e+02
2.400240000000000009e+02 1.687309242982446449e+02
2.400279999999999916e+02 1.687349396599020110e+02
2.400300000000000011e+02 1.687372212937043514e+02
2.400310000000000059e+02 1.687385103479318786e+02
2.400320000000000107e+02 1.687361012455221498e+02
2.400480000000000018e+02 1.687464175045461161e+02
2.400560000000000116e+02 1.687526360079646111e+02
2.400600000000000023e+02 1.687566546136222314e+02
2.400620000000000118e+02 1.687589388704654993e+02
2.400630000000000166e+02 1.687602270908391802e+02
2.400639999999999930e+02 1.687564856875396799e+02
2.400960000000000036e+02 1.687797437894914765e+02
2.401119999999999948e+02 1.687900553439249052e+02
2.401200000000000045e+02 1.687962762986280723e+02
2.401239999999999952e+02 1.688002976427815156e+02
2.401260000000000048e+02 1.688025858609325951e+02
2.401270000000000095e+02 1.688038730121625122e+02
2.401280000000000143e+02 1.687934606678172713e+02
2.401920000000000073e+02 1.688435569002467673e+02
2.402240000000000180e+02 1.688668477991450345e+02
2.402400000000000091e+02 1.688771425680752145e+02
2.402480000000000189e+02 1.688833559695776785e+02
2.402520000000000095e+02 1.688873804419999942e+02
2.402540000000000191e+02 1.688896786878176499e+02
2.402549999999999955e+02 1.688909627729299245e+02
2.402560000000000002e+02 1.688546757984731812e+02
2.403840000000000146e+02 1.689602588224806823e+02
2.404480000000000075e+02 1.690102065092796693e+02
2.404800000000000182e+02 1.690335234050726285e+02
2.404960000000000093e+02 1.690438106158835581e+02
2.405040000000000191e+02 1.690500126215047203e+02
2.405080000000000098e+02 1.690540354961121920e+02
2.405099999999999909e+02 1.690563359193620272e+02
2.405109999999999957e+02 1.690576175770838745e+02
2.405120000000000005e+02 1.690635091599397128e+02
2.407680000000000007e+02 1.692485632664902369e+02
2.408960000000000150e+02 1.693535826977604302e+02
2.409600000000000080e+02 1.694033244001911953e+02
2.409920000000000186e+02 1.694266815431765281e+02
2.410080000000000098e+02 1.694369042799808085e+02
2.410159999999999911e+02 1.694430622789950576e+02
2.410200000000000102e+02 1.694470652059098938e+02
2.410219999999999914e+02 1.694493758667231305e+02
2.410229999999999961e+02 1.694506579213921214e+02
2.410240000000000009e+02 1.694292750266613439e+02
2.415360000000000014e+02 1.697606895995559171e+02
2.417920000000000016e+02 1.699459731588867726e+02
2.419200000000000159e+02 1.700502416918025119e+02
2.419840000000000089e+02 1.700995216643786989e+02
2.420159999999999911e+02 1.701229363907186780e+02
2.420320000000000107e+02 1.701330756384122651e+02
2.420399999999999920e+02 1.701391590896237176e+02
2.420440000000000111e+02 1.701431576340983156e+02
2.420459999999999923e+02 1.701454827294073766e+02
2.420469999999999970e+02 1.701467710871802410e+02
2.420480000000000018e+02 1.701231286432739580e+02
2.430720000000000027e+02 1.708497901507071219e+02
2.435840000000000032e+02 1.711865388196456479e+02
2.438400000000000034e+02 1.713728812018234748e+02
2.439680000000000177e+02 1.714762477518816013e+02
2.440320000000000107e+02 1.715249734679673566e+02
2.440639999999999930e+02 1.715480175345437601e+02
2.440800000000000125e+02 1.715579439361608820e+02
2.440879999999999939e+02 1.715639808400446782e+02
2.440920000000000130e+02 1.715679844983678777e+02
2.440939999999999941e+02 1.715703186506725615e+02
2.440949999999999989e+02 1.715715844947699225e+02
2.440960000000000036e+02 1.713452202083281009e+02
2.461440000000000055e+02 1.728409126434416976e+02
2.471680000000000064e+02 1.735620309538644506e+02
