# time variance
1.602560000000000002e+02 1.286573443837231025e+03
1.603840000000000146e+02 1.287649048392486293e+03
1.604480000000000075e+02 1.288183787089015823e+03
1.604799999999999898e+02 1.288457510311680380e+03
1.604960000000000093e+02 1.288593372292816639e+03
1.605039999999999907e+02 1.288663510344456881e+03
1.605080000000000098e+02 1.288698886918195058e+03
1.605099999999999909e+02 1.288714882882311940e+03
1.605109999999999957e+02 1.288723902815836482e+03
1.605120000000000005e+02 1.288736379882844631e+03
1.607680000000000007e+02 1.290834745136438869e+03
1.608960000000000150e+02 1.291910310328530613e+03
1.609600000000000080e+02 1.292444986293034162e+03
1.609919999999999902e+02 1.292718590002332348e+03
1.610080000000000098e+02 1.292854370228305925e+03
1.610159999999999911e+02 1.292924457528162748e+03
1.610200000000000102e+02 1.292959761135745794e+03
1.610219999999999914e+02 1.292975731891812757e+03
1.610229999999999961e+02 1.292984739334438927e+03
1.610240000000000009e+02 1.293253558767668437e+03
1.615360000000000014e+02 1.297377386337553617e+03
1.617920000000000016e+02 1.299470688257075381e+03
1.619200000000000159e+02 1.300544328823627438e+03
1.619840000000000089e+02 1.301078612958197482e+03
1.620159999999999911e+02 1.301351893913408276e+03
1.620320000000000107e+02 1.301487556850363035e+03
1.620399999999999920e+02 1.301557555204140954e+03
1.620440000000000111e+02 1.301592712946992833e+03
1.620459999999999923e+02 1.301608636851655319e+03
1.620469999999999970e+02 1.301617636712675449e+03
1.620480000000000018e+02 1.300886642908677459e+03
1.630720000000000027e+02 1.309341789309517480e+03
1.635840000000000032e+02 1.313464660332421772e+03
1.638400000000000034e+02 1.315551258284482174e+03
1.639679999999999893e+02 1.316621750633930787e+03
1.640320000000000107e+02 1.317155407502141315e+03
1.640639999999999930e+02 1.317428182259260211e+03
1.640800000000000125e+02 1.317563430621521547e+03
1.640879999999999939e+02 1.317633091771742329e+03
1.640920000000000130e+02 1.317668145209900104e+03
1.640939999999999941e+02 1.317683861787489150e+03
1.640949999999999989e+02 1.317692846559628379e+03
1.640960000000000036e+02 1.316339972667512484e+03
1.661440000000000055e+02 1.332979075946204830e+03
1.671680000000000064e+02 1.341418946176592726e+03
1.676800000000000068e+02 1.345550988769507967e+03
1.679360000000000070e+02 1.347639651941950433e+03
1.680639999999999930e+02 1.348712084792146925e+03
1.681280000000000143e+02 1.349249200920748990e+03
1.681599999999999966e+02 1.349522738497005776e+03
1.681760000000000161e+02 1.349658299499249551e+03
1.681839999999999975e+02 1.349727605122257955e+03
1.681880000000000166e+02 1.349762568129051942e+03
1.681899999999999977e+02 1.349778132427250966e+03
1.681910000000000025e+02 1.349787188352667727e+03
1.681920000000000073e+02 1.348598106415360235e+03
1.722880000000000109e+02 1.381934746737359092e+03
1.743360000000000127e+02 1.398592443971196190e+03
1.744650000000000034e+02 1.400655302956001833e+03
1.744660000000000082e+02 1.400663018513703719e+03
1.744680000000000177e+02 1.400680875395250041e+03
1.744720000000000084e+02 1.400711541111988481e+03
1.744799999999999898e+02 1.400783021336654201e+03
1.744960000000000093e+02 1.400920929203799460e+03
1.745279999999999916e+02 1.401198702165391296e+03
1.745920000000000130e+02 1.401747227848274633e+03
1.747199999999999989e+02 1.402826129257387947e+03
1.749759999999999991e+02 1.404902534908265807e+03
1.753600000000000136e+02 1.407013395197805949e+03
1.754879999999999995e+02 1.409128180186031386e+03
1.758720000000000141e+02 1.411121737102803309e+03
1.761280000000000143e+02 1.413186400810722262e+03
1.762560000000000002e+02 1.414249737156322226e+03
1.763199999999999932e+02 1.414784546501352452e+03
1.763520000000000039e+02 1.415056375417334493e+03
1.763679999999999950e+02 1.415192554433946498e+03
1.763760000000000048e+02 1.415261021369078662e+03
1.763799999999999955e+02 1.415295653888781089e+03
1.763820000000000050e+02 1.415310716911801137e+03
1.763830000000000098e+02 1.415319783941551577e+03
1.763840000000000146e+02 1.413109294361958746e+03
1.765120000000000005e+02 1.417654126348032150e+03
1.785600000000000023e+02 1.433817588288045954e+03
1.826560000000000059e+02 1.465776522012776695e+03
1.845759999999999934e+02 1.479903914111666381e+03
1.886719999999999970e+02 1.513321496205753647e+03
1.907199999999999989e+02 1.530045799585932400e+03
1.908480000000000132e+02 1.530534268970193807e+03
1.917439999999999998e+02 1.538447476322297007e+03
1.922560000000000002e+02 1.542552434296463616e+03
1.925120000000000005e+02 1.544644370802037884e+03
1.926400000000000148e+02 1.545723039677483030e+03
1.927040000000000077e+02 1.546264183949970175e+03
1.927359999999999900e+02 1.546542126752668992e+03
1.927520000000000095e+02 1.546679953883693088e+03
1.927599999999999909e+02 1.546748239428852685e+03
1.927640000000000100e+02 1.546782456533343066e+03
1.927659999999999911e+02 1.546797628707892727e+03
1.927669999999999959e+02 1.546806684846349526e+03
1.927680000000000007e+02 1.550024825325410347e+03
2.072319999999999993e+02 1.662964502950897440e+03
2.072330000000000041e+02 1.664327124212868512e+03
2.072340000000000089e+02 1.664334689952200279e+03
2.072360000000000184e+02 1.664352604231040459e+03
2.072400000000000091e+02 1.664384562155057210e+03
2.072479999999999905e+02 1.664458635891671292e+03
2.072640000000000100e+02 1.664598153601109516e+03
2.072959999999999923e+02 1.664881578562664799e+03
2.073600000000000136e+02 1.665435599466203712e+03
2.074879999999999995e+02 1.666537308261787985e+03
2.077439999999999998e+02 1.668658775045769289e+03
2.082560000000000002e+02 1.672946295517496765e+03
2.091520000000000152e+02 1.682860059135535266e+03
2.092800000000000011e+02 1.681479758423229214e+03
2.113280000000000030e+02 1.697762911113793962e+03
2.154240000000000066e+02 1.729917024443333503e+03
2.173439999999999941e+02 1.749030026628461201e+03
2.214399999999999977e+02 1.783209993507422041e+03
2.234879999999999995e+02 1.800471929135266691e+03
2.236160000000000139e+02 1.794754327003727667e+03
2.236170000000000186e+02 1.796965366621967405e+03
2.236179999999999950e+02 1.796973338370793499e+03
2.236200000000000045e+02 1.796991392547381110e+03
2.236239999999999952e+02 1.797023930008406751e+03
2.236320000000000050e+02 1.797098111131461337e+03
2.236479999999999961e+02 1.797238052617991343e+03
2.236800000000000068e+02 1.797527300822548568e+03
2.237439999999999998e+02 1.798088895525317639e+03
2.238720000000000141e+02 1.799211087109171785e+03
2.241280000000000143e+02 1.801376314266119152e+03
2.245120000000000005e+02 1.808892522036563605e+03
2.246400000000000148e+02 1.805743001271854155e+03
2.250240000000000009e+02 1.812986227160552517e+03
2.252800000000000011e+02 1.815062661994597875e+03
2.254080000000000155e+02 1.816135721033322625e+03
2.254720000000000084e+02 1.816680240158806555e+03
2.255039999999999907e+02 1.816957666089059785e+03
2.255200000000000102e+02 1.817094401728361845e+03
2.255279999999999916e+02 1.817163456524605863e+03
2.255320000000000107e+02 1.817197757769143209e+03
2.255339999999999918e+02 1.817213344154413790e+03
2.255349999999999966e+02 1.817221898016403429e+03
2.256640000000000157e+02 1.814380839277640916e+03
2.277120000000000175e+02 1.830679413623060100e+03
2.318079999999999927e+02 1.862688820110517554e+03
2.318089999999999975e+02 1.863841933050425723e+03
2.318100000000000023e+02 1.863849997586803511e+03
2.318120000000000118e+02 1.863868111183401197e+03
2.318160000000000025e+02 1.863900366675807163e+03
2.318240000000000123e+02 1.863974560310947709e+03
2.318400000000000034e+02 1.864114613617653958e+03
2.318720000000000141e+02 1.864403071164386347e+03
2.319360000000000070e+02 1.864962332086055540e+03
2.320639999999999930e+02 1.866083940014825203e+03
2.323199999999999932e+02 1.868261722847004421e+03
2.328319999999999936e+02 1.872653625974780880e+03
2.338559999999999945e+02 1.881322698992909864e+03
2.359039999999999964e+02 1.897550907544791698e+03
2.359050000000000011e+02 1.897912128718919121e+03
2.359060000000000059e+02 1.897920129086822271e+03
2.359080000000000155e+02 1.897938253803295083e+03
2.359120000000000061e+02 1.897970626772847027e+03
2.359200000000000159e+02 1.898045827720779926e+03
2.359360000000000070e+02 1.898185832051560283e+03
2.359680000000000177e+02 1.898473981227725744e+03
2.360320000000000107e+02 1.899032619602978230e+03
2.361599999999999966e+02 1.900154688170063309e+03
2.364159999999999968e+02 1.902331402006559074e+03
2.369279999999999973e+02 1.906730260179378092e+03
2.379519999999999982e+02 1.915400193561683409e+03
2.379530000000000030e+02 1.915081922073382884e+03
2.379540000000000077e+02 1.915089977652067319e+03
2.379560000000000173e+02 1.915108040011138655e+03
2.379600000000000080e+02 1.915140247466042638e+03
2.379680000000000177e+02 1.915215646062511951e+03
2.379840000000000089e+02 1.915355225636158139e+03
2.380159999999999911e+02 1.915643183919368312e+03
2.380800000000000125e+02 1.916201141107943840e+03
2.382079999999999984e+02 1.917320615303586237e+03
2.384639999999999986e+02 1.919495284660719335e+03
2.389759999999999991e+02 1.923886858174228109e+03
2.389770000000000039e+02 1.923408797294949181e+03
2.389780000000000086e+02 1.923416920575546101e+03
2.389800000000000182e+02 1.923434961129561998e+03
2.389840000000000089e+02 1.923467001111363061e+03
2.389920000000000186e+02 1.923542346204165369e+03
2.390080000000000098e+02 1.923681667733006179e+03
2.390399999999999920e+02 1.923968828896526247e+03
2.391040000000000134e+02 1.924525607095449232e+03
2.392319999999999993e+02 1.925641866695135832e+03
2.394879999999999995e+02 1.927812158583779819e+03
2.394890000000000043e+02 1.927506723439786583e+03
2.394900000000000091e+02 1.927514865565579385e+03
2.394920000000000186e+02 1.927532892113667913e+03
2.394960000000000093e+02 1.927564863090286963e+03
2.395040000000000191e+02 1.927640123403049074e+03
2.395200000000000102e+02 1.927779345100163482e+03
2.395519999999999925e+02 1.928066117763402872e+03
2.396160000000000139e+02 1.928622256692964584e+03
2.397439999999999998e+02 1.929736806960077956e+03
2.397450000000000045e+02 1.929576857837615535e+03
2.397460000000000093e+02 1.929585011404124089e+03
2.397480000000000189e+02 1.929603019295376725e+03
2.397520000000000095e+02 1.929634972441359423e+03
2.397599999999999909e+02 1.929710181367583573e+03
2.397760000000000105e+02 1.929849381573032588e+03
2.398079999999999927e+02 1.930136009460082278e+03
2.398720000000000141e+02 1.930691887294757180e+03
2.398730000000000189e+02 1.930641117079299875e+03
2.398739999999999952e+02 1.930649277087301016e+03
2.398760000000000048e+02 1.930667273469618522e+03
2.398799999999999955e+02 1.930699220687616616e+03
2.398880000000000052e+02 1.930774426655960269e+03
2.399039999999999964e+02 1.930913630771799944e+03
2.399360000000000070e+02 1.931200260514044203e+03
2.399370000000000118e+02 1.931176592086208984e+03
2.399380000000000166e+02 1.931184755596099421e+03
2.399399999999999977e+02 1.931202746806200594e+03
2.399440000000000168e+02 1.931234689116943628e+03
2.399519999999999982e+02 1.931309893463389017e+03
2.399680000000000177e+02 1.931449085327330977e+03
2.399689999999999941e+02 1.931450211952440441e+03
2.399699999999999989e+02 1.931458377837087028e+03
2.399720000000000084e+02 1.931476368350791745e+03
2.399759999999999991e+02 1.931508311050711200e+03
2.399840000000000089e+02 1.931583517913473770e+03
2.399850000000000136e+02 1.931587735677487217e+03
2.399860000000000184e+02 1.931595902564586140e+03
2.399879999999999995e+02 1.931613893151748925e+03
2.399920000000000186e+02 1.931645838338299654e+03
2.399929999999999950e+02 1.931655468907556497e+03
2.399939999999999998e+02 1.931663636159035377e+03
2.399960000000000093e+02 1.931681626776931807e+03
2.399970000000000141e+02 1.931689406096353196e+03
2.399980000000000189e+02 1.931697573377052322e+03
2.399989999999999952e+02 1.931704192393342964e+03
2.400000000000000000e+02 1.931197697765193880e+03
2.400010000000000048e+02 1.931720705311861821e+03
2.400020000000000095e+02 1.931730350343161263e+03
2.400030000000000143e+02 1.931738695802399889e+03
2.400040000000000191e+02 1.931747507887776010e+03
2.400060000000000002e+02 1.931762293746811338e+03
2.400070000000000050e+02 1.931770639023277909e+03
2.400080000000000098e+02 1.931788782085292041e+03
2.400120000000000005e+02 1.931822718775947578e+03
2.400140000000000100e+02 1.931837504646042362e+03
2.400150000000000148e+02 1.931845849719014950e+03
2.400159999999999911e+02 1.931860248120385222e+03
2.400240000000000009e+02 1.931927980805165134e+03
2.400279999999999916e+02 1.931961916828760877e+03
2.400300000000000011e+02 1.931976702596643008e+03
2.400310000000000059e+02 1.931985047308611684e+03
2.400320000000000107e+02 1.932009350377949886e+03
2.400480000000000018e+02 1.932146896782098338e+03
2.400560000000000116e+02 1.932214629204361700e+03
2.400600000000000023e+02 1.932248564680106938e+03
2.400620000000000118e+02 1.932263351939152926e+03
2.400630000000000166e+02 1.932271695016068406e+03
2.400639999999999930e+02 1.932291554515250027e+03
2.400960000000000036e+02 1.932565199882024899e+03
2.401119999999999948e+02 1.932702755799400620e+03
2.401200000000000045e+02 1.932770484621636569e+03
2.401239999999999952e+02 1.932804415831458755e+03
2.401260000000000048e+02 1.932819207263528369e+03
2.401270000000000095e+02 1.932827548715635203e+03
2.401280000000000143e+02 1.932869560315506533e+03
2.401920000000000073e+02 1.933404812547378242e+03
2.402240000000000180e+02 1.933678415131289512e+03
2.402400000000000091e+02 1.933815959574654698e+03
2.402480000000000189e+02 1.933883670137380250e+03
2.402520000000000095e+02 1.933917593969497830e+03
2.402540000000000191e+02 1.933932386020198464e+03
2.402549999999999955e+02 1.933940721783204935e+03
2.402560000000000002e+02 1.933972235897090286e+03
2.403840000000000146e+02 1.935035708099370822e+03
2.404480000000000075e+02 1.935570713952183723e+03
2.404800000000000182e+02 1.935844254253664985e+03
2.404960000000000093e+02 1.935981811780482531e+03
2.405040000000000191e+02 1.936049476335640065e+03
2.405080000000000098e+02 1.936083385372534394e+03
2.405099999999999909e+02 1.936098184969276190e+03
2.405109999999999957e+02 1.936106508044991642e+03
2.405120000000000005e+02 1.936290144392987713e+03
2.407680000000000007e+02 1.938357840574695729e+03
2.408960000000000150e+02 1.939421455843141302e+03
2.409600000000000080e+02 1.939956416901084594e+03
2.409920000000000186e+02 1.940230030210223049e+03
2.410080000000000098e+02 1.940367747160838917e+03
2.410159999999999911e+02 1.940435366668156348e+03
2.410200000000000102e+02 1.940469302876037546e+03
2.410219999999999914e+02 1.940484120680252090e+03
2.410229999999999961e+02 1.940492422872921452e+03
2.410240000000000009e+02 1.940829648936982267e+03
2.415360000000000014e+02 1.944920272728195414e+03
2.417920000000000016e+02 1.946986736967694014e+03
2.419200000000000159e+02 1.948050198951968923e+03
2.419840000000000089e+02 1.948584543759701774e+03
2.420159999999999911e+02 1.948858018494560383e+03
2.420320000000000107e+02 1.948995835552923381e+03
2.420399999999999920e+02 1.949063211387838237e+03
2.420440000000000111e+02 1.949097201240365393e+03
2.420459999999999923e+02 1.949112059777835384e+03
2.420469999999999970e+02 1.949120268429047428e+03
2.420480000000000018e+02 1.948757004128186963e+03
2.430720000000000027e+02 1.957046345467329957e+03
2.435840000000000032e+02 1.961133109836140648e+03
2.438400000000000034e+02 1.963196548003237695e+03
2.439680000000000177e+02 1.964260461628204212e+03
2.440320000000000107e+02 1.964794220449519344e+03
2.440639999999999930e+02 1.965068137852940708e+03
2.440800000000000125e+02 1.965206093299551867e+03
2.440879999999999939e+02 1.965273386135348119e+03
2.440920000000000130e+02 1.965307326828362420e+03
2.440939999999999941e+02 1.965322243769653141e+03
2.440949999999999989e+02 1.965330416341312230e+03
2.440960000000000036e+02 1.963340346463606693e+03
2.461440000000000055e+02 1.980509674301138148e+03
2.471680000000000064e+02 1.988776181790744886e+03
