# time variance
1.602560000000000002e+02 2.526979501571513538e+02
1.603840000000000146e+02 2.529153381108480971e+02
1.604480000000000075e+02 2.530226810633394052e+02
1.604799999999999898e+02 2.530726194364506227e+02
1.604960000000000093e+02 2.530986562778161897e+02
1.605039999999999907e+02 2.531101953555407817e+02
1.605080000000000098e+02 2.531149918830305978e+02
1.605099999999999909e+02 2.531187783157693048e+02
1.605109999999999957e+02 2.531210423768243345e+02
1.605120000000000005e+02 2.531012792833607818e+02
1.607680000000000007e+02 2.535212739651469747e+02
1.608960000000000150e+02 2.537384217703402101e+02
1.609600000000000080e+02 2.538454732434220205e+02
1.609919999999999902e+02 2.538952086291938031e+02
1.610080000000000098e+02 2.539211164231273870e+02
1.610159999999999911e+02 2.539325568169297185e+02
1.610200000000000102e+02 2.539372989595503896e+02
1.610219999999999914e+02 2.539410710260672204e+02
1.610229999999999961e+02 2.539433489970069786e+02
1.610240000000000009e+02 2.538540767304584733e+02
1.615360000000000014e+02 2.548047681850657682e+02
1.617920000000000016e+02 2.552267741655814461e+02
1.619200000000000159e+02 2.554441089424726670e+02
1.619840000000000089e+02 2.555510390407980594e+02
1.620159999999999911e+02 2.556005695103049220e+02
1.620320000000000107e+02 2.556262913709651912e+02
1.620399999999999920e+02 2.556376494270334661e+02
1.620440000000000111e+02 2.556423013251878729e+02
1.620459999999999923e+02 2.556460628665736294e+02
1.620469999999999970e+02 2.556483549647018663e+02
1.620480000000000018e+02 2.552608637888297380e+02
1.630720000000000027e+02 2.570680590158663108e+02
1.635840000000000032e+02 2.580194792149995919e+02
1.638400000000000034e+02 2.584422534410550725e+02
1.639679999999999893e+02 2.586590717359249538e+02
1.640320000000000107e+02 2.587655002279134351e+02
1.640639999999999930e+02 2.588148092558476492e+02
1.640800000000000125e+02 2.588405395391091588e+02
1.640879999999999939e+02 2.588518827477564628e+02
1.640920000000000130e+02 2.588563718578843691e+02
1.640939999999999941e+02 2.588601295756488980e+02
1.640949999999999989e+02 2.588624561711767456e+02
1.640960000000000036e+02 2.583043896320814383e+02
1.661440000000000055e+02 2.616562690410064533e+02
1.671680000000000064e+02 2.634678158072092629e+02
1.676800000000000068e+02 2.644229454352134780e+02
1.679360000000000070e+02 2.648484765417051676e+02
1.680639999999999930e+02 2.650673787892555993e+02
1.681280000000000143e+02 2.651727497243118705e+02
1.681599999999999966e+02 2.652226527903476381e+02
1.681760000000000161e+02 2.652483049974071037e+02
1.681839999999999975e+02 2.652598243920692767e+02
1.681880000000000166e+02 2.652642217573447851e+02
1.681899999999999977e+02 2.652680351122726279e+02
1.681910000000000025e+02 2.652703569065670308e+02
1.681920000000000073e+02 2.649148099510639440e+02
1.722880000000000109e+02 2.712231177859030140e+02
1.743360000000000127e+02 2.745815007682140276e+02
1.744650000000000034e+02 2.748508791737513093e+02
1.744660000000000082e+02 2.748522567695326870e+02
1.744680000000000177e+02 2.748549267857488303e+02
1.744720000000000084e+02 2.748610749601903080e+02
1.744799999999999898e+02 2.748762837229151046e+02
1.744960000000000093e+02 2.749006730597138812e+02
1.745279999999999916e+02 2.749519417992232775e+02
1.745920000000000130e+02 2.750553506228607148e+02
1.747199999999999989e+02 2.752552522620353557e+02
1.749759999999999991e+02 2.756569214499177178e+02
1.753600000000000136e+02 2.763881454192014644e+02
1.754879999999999995e+02 2.764930518010514788e+02
1.758720000000000141e+02 2.773403060711498256e+02
1.761280000000000143e+02 2.777662214550691715e+02
1.762560000000000002e+02 2.779846386437857291e+02
1.763199999999999932e+02 2.780902109334638226e+02
1.763520000000000039e+02 2.781395771677052835e+02
1.763679999999999950e+02 2.781656009673861263e+02
1.763760000000000048e+02 2.781770537824813800e+02
1.763799999999999955e+02 2.781816281001702009e+02
1.763820000000000050e+02 2.781853442048341094e+02
1.763830000000000098e+02 2.781877672182090464e+02
1.763840000000000146e+02 2.775896676379961718e+02
1.765120000000000005e+02 2.782320965865401377e+02
1.785600000000000023e+02 2.814358105886349222e+02
1.826560000000000059e+02 2.877408357260319463e+02
1.845759999999999934e+02 2.911718409425593563e+02
1.886719999999999970e+02 2.974660843844430929e+02
1.907199999999999989e+02 3.008724016292107990e+02
1.908480000000000132e+02 3.006739889119598956e+02
1.917439999999999998e+02 3.026705373791955935e+02
1.922560000000000002e+02 3.036083597009128425e+02
1.925120000000000005e+02 3.040429405096183473e+02
1.926400000000000148e+02 3.042642601088664378e+02
1.927040000000000077e+02 3.043706480274850037e+02
1.927359999999999900e+02 3.044200122248475964e+02
1.927520000000000095e+02 3.044464640858022904e+02
1.927599999999999909e+02 3.044577770836767741e+02
1.927640000000000100e+02 3.044625657560682157e+02
1.927659999999999911e+02 3.044664870415472251e+02
1.927669999999999959e+02 3.044689340463410190e+02
1.927680000000000007e+02 3.031254056050565850e+02
2.072319999999999993e+02 3.268693046707412577e+02
2.072330000000000041e+02 3.261585310023510829e+02
2.072340000000000089e+02 3.261599171506168204e+02
2.072360000000000184e+02 3.261626758651109412e+02
2.072400000000000091e+02 3.261687328803018318e+02
2.072479999999999905e+02 3.261835976871443563e+02
2.072640000000000100e+02 3.262071123813439044e+02
2.072959999999999923e+02 3.262583487276569940e+02
2.073600000000000136e+02 3.263626655442785705e+02
2.074879999999999995e+02 3.265606060547943343e+02
2.077439999999999998e+02 3.269552504338207655e+02
2.082560000000000002e+02 3.277959475214011036e+02
2.091520000000000152e+02 3.291498585127555998e+02
2.092800000000000011e+02 3.295153046749765053e+02
2.113280000000000030e+02 3.327235610722709680e+02
2.154240000000000066e+02 3.389645586840852047e+02
2.173439999999999941e+02 3.427185284687002422e+02
2.214399999999999977e+02 3.489400562810478732e+02
2.234879999999999995e+02 3.523156005444252514e+02
2.236160000000000139e+02 3.518948238532320829e+02
2.236170000000000186e+02 3.522249980991691700e+02
2.236179999999999950e+02 3.522260855150816496e+02
2.236200000000000045e+02 3.522289767889014911e+02
2.236239999999999952e+02 3.522349008648088784e+02
2.236320000000000050e+02 3.522495646543175098e+02
2.236479999999999961e+02 3.522726441788763623e+02
2.236800000000000068e+02 3.523234645421107416e+02
2.237439999999999998e+02 3.524288110537963803e+02
2.238720000000000141e+02 3.526249996349506546e+02
2.241280000000000143e+02 3.530161830601355177e+02
2.245120000000000005e+02 3.541125584559486015e+02
2.246400000000000148e+02 3.538544480616037617e+02
2.250240000000000009e+02 3.550391521490018931e+02
2.252800000000000011e+02 3.554676035258453339e+02
2.254080000000000155e+02 3.556805929354159161e+02
2.254720000000000084e+02 3.557836885151627939e+02
2.255039999999999907e+02 3.558293809773094836e+02
2.255200000000000102e+02 3.558554401502697146e+02
2.255279999999999916e+02 3.558665703258520807e+02
2.255320000000000107e+02 3.558706281750273774e+02
2.255339999999999918e+02 3.558745970389936701e+02
2.255349999999999966e+02 3.558768764460110106e+02
2.256640000000000157e+02 3.555895690134784672e+02
2.277120000000000175e+02 3.586918664784461726e+02
2.318079999999999927e+02 3.648648365150875179e+02
2.318089999999999975e+02 3.657647560772602446e+02
2.318100000000000023e+02 3.657659132584594772e+02
2.318120000000000118e+02 3.657687975275184726e+02
2.318160000000000025e+02 3.657750222445974941e+02
2.318240000000000123e+02 3.657895917973874020e+02
2.318400000000000034e+02 3.658128221232109354e+02
2.318720000000000141e+02 3.658652315672879922e+02
2.319360000000000070e+02 3.659724834608641686e+02
2.320639999999999930e+02 3.661709156426950358e+02
2.323199999999999932e+02 3.665606065978863626e+02
2.328319999999999936e+02 3.673985356327611953e+02
2.338559999999999945e+02 3.691351602529903175e+02
2.359039999999999964e+02 3.722535948292279500e+02
2.359050000000000011e+02 3.719193142875155900e+02
2.359060000000000059e+02 3.719205123233623453e+02
2.359080000000000155e+02 3.719233176733177970e+02
2.359120000000000061e+02 3.719294845389376860e+02
2.359200000000000159e+02 3.719443393772016861e+02
2.359360000000000070e+02 3.719678773483028635e+02
2.359680000000000177e+02 3.720208359489333816e+02
2.360320000000000107e+02 3.721272043124263291e+02
2.361599999999999966e+02 3.723243664164911024e+02
2.364159999999999968e+02 3.727123528343945509e+02
2.369279999999999973e+02 3.735522929014914553e+02
2.379519999999999982e+02 3.753045095927736838e+02
2.379530000000000030e+02 3.753074192236090312e+02
2.379540000000000077e+02 3.753086916960310191e+02
2.379560000000000173e+02 3.753115404452109942e+02
2.379600000000000080e+02 3.753177885379627696e+02
2.379680000000000177e+02 3.753327176943275845e+02
2.379840000000000089e+02 3.753565002249670215e+02
2.380159999999999911e+02 3.754098411801387556e+02
2.380800000000000125e+02 3.755168446421739645e+02
2.382079999999999984e+02 3.757153811746320571e+02
2.384639999999999986e+02 3.761045948342652991e+02
2.389759999999999991e+02 3.769458594096431625e+02
2.389770000000000039e+02 3.771138509172524209e+02
2.389780000000000086e+02 3.771151579918732750e+02
2.389800000000000182e+02 3.771180661710604909e+02
2.389840000000000089e+02 3.771242639477713965e+02
2.389920000000000186e+02 3.771390300745188142e+02
2.390080000000000098e+02 3.771627417441122816e+02
2.390399999999999920e+02 3.772159798947759555e+02
2.391040000000000134e+02 3.773229387326719007e+02
2.392319999999999993e+02 3.775214496950793546e+02
2.394879999999999995e+02 3.779098426065756939e+02
2.394890000000000043e+02 3.780510516791036935e+02
2.394900000000000091e+02 3.780523739830750856e+02
2.394920000000000186e+02 3.780553154221415753e+02
2.394960000000000093e+02 3.780615332168745226e+02
2.395040000000000191e+02 3.780761874512536451e+02
2.395200000000000102e+02 3.780998950268913177e+02
2.395519999999999925e+02 3.781532107140810695e+02
2.396160000000000139e+02 3.782602704575183452e+02
2.397439999999999998e+02 3.784589865785164875e+02
2.397450000000000045e+02 3.784801419278664980e+02
2.397460000000000093e+02 3.784814655590598704e+02
2.397480000000000189e+02 3.784844273107955814e+02
2.397520000000000095e+02 3.784906499034186709e+02
2.397599999999999909e+02 3.785052619803536800e+02
2.397760000000000105e+02 3.785289644247750402e+02
2.398079999999999927e+02 3.785823125701936078e+02
2.398720000000000141e+02 3.786893273833557032e+02
2.398730000000000189e+02 3.786971911235523294e+02
2.398739999999999952e+02 3.786985114100389183e+02
2.398760000000000048e+02 3.787014811850531260e+02
2.398799999999999955e+02 3.787077066604033462e+02
2.398880000000000052e+02 3.787222947405680316e+02
2.399039999999999964e+02 3.787460062734608073e+02
2.399360000000000070e+02 3.787993503477046033e+02
2.399370000000000118e+02 3.788025997086224379e+02
2.399380000000000166e+02 3.788039161887718365e+02
2.399399999999999977e+02 3.788068897479388397e+02
2.399440000000000168e+02 3.788131192990185809e+02
2.399519999999999982e+02 3.788276920294665615e+02
2.399680000000000177e+02 3.788514110367177636e+02
2.399689999999999941e+02 3.788505759995096014e+02
2.399699999999999989e+02 3.788518906693643657e+02
2.399720000000000084e+02 3.788548659185325960e+02
2.399759999999999991e+02 3.788610967102649738e+02
2.399840000000000089e+02 3.788756645453104284e+02
2.399850000000000136e+02 3.788774257140175905e+02
2.399860000000000184e+02 3.788787401753943413e+02
2.399879999999999995e+02 3.788817164257852710e+02
2.399920000000000186e+02 3.788879472107291804e+02
2.399929999999999950e+02 3.788889642914436990e+02
2.399939999999999998e+02 3.788902783003431978e+02
2.399960000000000093e+02 3.788932546555588488e+02
2.399970000000000141e+02 3.788934298531530658e+02
2.399980000000000189e+02 3.788947434114452335e+02
2.399989999999999952e+02 3.788974910108590848e+02
2.400000000000000000e+02 3.786900041619664989e+02
2.400010000000000048e+02 3.789010141735125217e+02
2.400020000000000095e+02 3.789017807468844694e+02
2.400030000000000143e+02 3.789039905296158395e+02
2.400040000000000191e+02 3.789039509642607300e+02
2.400060000000000002e+02 3.789080118876081542e+02
2.400070000000000050e+02 3.789102220259374008e+02
2.400080000000000098e+02 3.789140502784648561e+02
2.400120000000000005e+02 3.789185142985443235e+02
2.400140000000000100e+02 3.789225743074275670e+02
2.400150000000000148e+02 3.789247837396178511e+02
2.400159999999999911e+02 3.789262390320436680e+02
2.400240000000000009e+02 3.789377761258801911e+02
2.400279999999999916e+02 3.789422398535680259e+02
2.400300000000000011e+02 3.789463003774435492e+02
2.400310000000000059e+02 3.789485099573794287e+02
2.400320000000000107e+02 3.789527234469060204e+02
2.400480000000000018e+02 3.789795720277033979e+02
2.400560000000000116e+02 3.789911078602017369e+02
2.400600000000000023e+02 3.789955732347152662e+02
2.400620000000000118e+02 3.789996308909103391e+02
2.400630000000000166e+02 3.790018400650515105e+02
2.400639999999999930e+02 3.790117866097934893e+02
2.400960000000000036e+02 3.790597621643610182e+02
2.401119999999999948e+02 3.790866182097015553e+02
2.401200000000000045e+02 3.790981543585876352e+02
2.401239999999999952e+02 3.791026248592388583e+02
2.401260000000000048e+02 3.791066828420443926e+02
2.401270000000000095e+02 3.791088916483422508e+02
2.401280000000000143e+02 3.791046944981644629e+02
2.401920000000000073e+02 3.792100473379105097e+02
2.402240000000000180e+02 3.792579852029812173e+02
2.402400000000000091e+02 3.792848351977663697e+02
2.402480000000000189e+02 3.792963720475672744e+02
2.402520000000000095e+02 3.793008448220207356e+02
2.402540000000000191e+02 3.793049050812333007e+02
2.402549999999999955e+02 3.793071114628619398e+02
2.402560000000000002e+02 3.792758360015868675e+02
2.403840000000000146e+02 3.794923995622157236e+02
2.404480000000000075e+02 3.795977058770222357e+02
2.404800000000000182e+02 3.796456121417140821e+02
2.404960000000000093e+02 3.796724493869114667e+02
2.405040000000000191e+02 3.796839851302283932e+02
2.405080000000000098e+02 3.796884615703820600e+02
2.405099999999999909e+02 3.796925180778853246e+02
2.405109999999999957e+02 3.796947186428733403e+02
2.405120000000000005e+02 3.796846914997804561e+02
2.407680000000000007e+02 3.801128790188085986e+02
2.408960000000000150e+02 3.803290785245262668e+02
2.409600000000000080e+02 3.804341325722270994e+02
2.409920000000000186e+02 3.804819829374173423e+02
2.410080000000000098e+02 3.805087666790932417e+02
2.410159999999999911e+02 3.805202545082793222e+02
2.410200000000000102e+02 3.805247356862164452e+02
2.410219999999999914e+02 3.805287788988644024e+02
2.410229999999999961e+02 3.805309606023947708e+02
2.410240000000000009e+02 3.805120116829493782e+02
2.415360000000000014e+02 3.814455424132465851e+02
2.417920000000000016e+02 3.818737291099969298e+02
2.419200000000000159e+02 3.820900629579700762e+02
2.419840000000000089e+02 3.821950646520053851e+02
2.420159999999999911e+02 3.822430768986960175e+02
2.420320000000000107e+02 3.822698546475439798e+02
2.420399999999999920e+02 3.822812829621325363e+02
2.420440000000000111e+02 3.822858744619225035e+02
2.420459999999999923e+02 3.822898982264523511e+02
2.420469999999999970e+02 3.822920432084138156e+02
2.420480000000000018e+02 3.818356443787124590e+02
2.430720000000000027e+02 3.836472200287535088e+02
2.435840000000000032e+02 3.845864865699259099e+02
2.438400000000000034e+02 3.850185713069513440e+02
2.439680000000000177e+02 3.852365395137749147e+02
2.440320000000000107e+02 3.853425658301566727e+02
2.440639999999999930e+02 3.853909917827622849e+02
2.440800000000000125e+02 3.854176490015161107e+02
2.440879999999999939e+02 3.854291936760855606e+02
2.440920000000000130e+02 3.854338840426062234e+02
2.440939999999999941e+02 3.854378610530038713e+02
2.440949999999999989e+02 3.854399967613862827e+02
2.440960000000000036e+02 3.846088724160435959e+02
2.461440000000000055e+02 3.879808006650273455e+02
2.471680000000000064e+02 3.897822240254172357e+02
