# time variance
1.602560000000000002e+02 1.217230073127502692e+02
1.603840000000000146e+02 1.218423333358623495e+02
1.604480000000000075e+02 1.218949936113931471e+02
1.604799999999999898e+02 1.219237241699156584e+02
1.604960000000000093e+02 1.219378587958672142e+02
1.605039999999999907e+02 1.219450202301959507e+02
1.605080000000000098e+02 1.219496290132556169e+02
1.605099999999999909e+02 1.219511589410321903e+02
1.605109999999999957e+02 1.219523278363558347e+02
1.605120000000000005e+02 1.218508090140203421e+02
1.607680000000000007e+02 1.220709515276612365e+02
1.608960000000000150e+02 1.221901902280660579e+02
1.609600000000000080e+02 1.222427118758023425e+02
1.609919999999999902e+02 1.222713540766126243e+02
1.610080000000000098e+02 1.222855371294463112e+02
1.610159999999999911e+02 1.222926694332782063e+02
1.610200000000000102e+02 1.222973151909936860e+02
1.610219999999999914e+02 1.222988587524523609e+02
1.610229999999999961e+02 1.223000144749530591e+02
1.610240000000000009e+02 1.222799599029203819e+02
1.615360000000000014e+02 1.226252023651904892e+02
1.617920000000000016e+02 1.228424440190028690e+02
1.619200000000000159e+02 1.229607014222274302e+02
1.619840000000000089e+02 1.230127308828123205e+02
1.620159999999999911e+02 1.230412168717884924e+02
1.620320000000000107e+02 1.230551372635272855e+02
1.620399999999999920e+02 1.230622125670342939e+02
1.620440000000000111e+02 1.230668617003284453e+02
1.620459999999999923e+02 1.230683324277270003e+02
1.620469999999999970e+02 1.230694613797932107e+02
1.620480000000000018e+02 1.229160441437416011e+02
1.630720000000000027e+02 1.237651817485420906e+02
1.635840000000000032e+02 1.241132377178437309e+02
1.638400000000000034e+02 1.243331342549972760e+02
1.639679999999999893e+02 1.244521626177956932e+02
1.640320000000000107e+02 1.245042253315587004e+02
1.640639999999999930e+02 1.245325401427107863e+02
1.640800000000000125e+02 1.245462256115861237e+02
1.640879999999999939e+02 1.245532387947132520e+02
1.640920000000000130e+02 1.245578566582153144e+02
1.640939999999999941e+02 1.245592556774136028e+02
1.640949999999999989e+02 1.245604061036101484e+02
1.640960000000000036e+02 1.244768310710787773e+02
1.661440000000000055e+02 1.258960408962884685e+02
1.671680000000000064e+02 1.267478190174697374e+02
1.676800000000000068e+02 1.271000362945851521e+02
1.679360000000000070e+02 1.273215341748873470e+02
1.680639999999999930e+02 1.274387135609686084e+02
1.681280000000000143e+02 1.274898732805704640e+02
1.681599999999999966e+02 1.275179164877663425e+02
1.681760000000000161e+02 1.275313238994676794e+02
1.681839999999999975e+02 1.275384108259968343e+02
1.681880000000000166e+02 1.275430103290127590e+02
1.681899999999999977e+02 1.275444011177787615e+02
1.681910000000000025e+02 1.275456733170103689e+02
1.681920000000000073e+02 1.278829022965619515e+02
1.722880000000000109e+02 1.309224829732338549e+02
1.743360000000000127e+02 1.323111896142581827e+02
1.744650000000000034e+02 1.323539748792827595e+02
1.744660000000000082e+02 1.323551025885644776e+02
1.744680000000000177e+02 1.323565462028127513e+02
1.744720000000000084e+02 1.323596282694124966e+02
1.744799999999999898e+02 1.323657111059910676e+02
1.744960000000000093e+02 1.323799350154986314e+02
1.745279999999999916e+02 1.324053679775461205e+02
1.745920000000000130e+02 1.324571176821664267e+02
1.747199999999999989e+02 1.325549937789910473e+02
1.749759999999999991e+02 1.327203455638336891e+02
1.753600000000000136e+02 1.331795768003030389e+02
1.754879999999999995e+02 1.330621601031816681e+02
1.758720000000000141e+02 1.335494705963792512e+02
1.761280000000000143e+02 1.337772227499299333e+02
1.762560000000000002e+02 1.338947399663302349e+02
1.763199999999999932e+02 1.339458492859048420e+02
1.763520000000000039e+02 1.339743261715957487e+02
1.763679999999999950e+02 1.339880853628310433e+02
1.763760000000000048e+02 1.339951888803079783e+02
1.763799999999999955e+02 1.340000756779772928e+02
1.763820000000000050e+02 1.340015315237069444e+02
1.763830000000000098e+02 1.340027689223170455e+02
1.763840000000000146e+02 1.346163239424822677e+02
1.765120000000000005e+02 1.338425042268208927e+02
1.785600000000000023e+02 1.353205592391677783e+02
1.826560000000000059e+02 1.383384369702362164e+02
1.845759999999999934e+02 1.405840329727725475e+02
1.886719999999999970e+02 1.435967144851420016e+02
1.907199999999999989e+02 1.449968826394797361e+02
1.908480000000000132e+02 1.448225554542586906e+02
1.917439999999999998e+02 1.458631672596820863e+02
1.922560000000000002e+02 1.462253295533846540e+02
1.925120000000000005e+02 1.464557108508233796e+02
1.926400000000000148e+02 1.465726663606510556e+02
1.927040000000000077e+02 1.466241267595687532e+02
1.927359999999999900e+02 1.466522878598043462e+02
1.927520000000000095e+02 1.466658511999194161e+02
1.927599999999999909e+02 1.466728735696924559e+02
1.927640000000000100e+02 1.466778791724500479e+02
1.927659999999999911e+02 1.466794349892115861e+02
1.927669999999999959e+02 1.466806022740565822e+02
1.927680000000000007e+02 1.467176894303011068e+02
2.072319999999999993e+02 1.575526473702957446e+02
2.072330000000000041e+02 1.577644869862997439e+02
2.072340000000000089e+02 1.577656636642495869e+02
2.072360000000000184e+02 1.577670368132094154e+02
2.072400000000000091e+02 1.577702434294296836e+02
2.072479999999999905e+02 1.577763374499372730e+02
2.072640000000000100e+02 1.577904687582704355e+02
2.072959999999999923e+02 1.578165098603640217e+02
2.073600000000000136e+02 1.578705080164727406e+02
2.074879999999999995e+02 1.579712268440925982e+02
2.077439999999999998e+02 1.581559935682562354e+02
2.082560000000000002e+02 1.585199643855303293e+02
2.091520000000000152e+02 1.595246545084301033e+02
2.092800000000000011e+02 1.593243158256664174e+02
2.113280000000000030e+02 1.608021740646217950e+02
2.154240000000000066e+02 1.638366058581996185e+02
2.173439999999999941e+02 1.655148644094952033e+02
2.214399999999999977e+02 1.685262377099861624e+02
2.234879999999999995e+02 1.699277615620812867e+02
2.236160000000000139e+02 1.701892863126777229e+02
2.236170000000000186e+02 1.705331090335166664e+02
2.236179999999999950e+02 1.705342286998493364e+02
2.236200000000000045e+02 1.705358627428140608e+02
2.236239999999999952e+02 1.705389830434651230e+02
2.236320000000000050e+02 1.705456428513425635e+02
2.236479999999999961e+02 1.705607638854999095e+02
2.236800000000000068e+02 1.705881584284143173e+02
2.237439999999999998e+02 1.706433777916754480e+02
2.238720000000000141e+02 1.707453725735249463e+02
2.241280000000000143e+02 1.709403761017529177e+02
2.245120000000000005e+02 1.707927301283416455e+02
2.246400000000000148e+02 1.713090925040305592e+02
2.250240000000000009e+02 1.711478492420137627e+02
2.252800000000000011e+02 1.713795395866618492e+02
2.254080000000000155e+02 1.714939444008123246e+02
2.254720000000000084e+02 1.715462585759814829e+02
2.255039999999999907e+02 1.715732635750900954e+02
2.255200000000000102e+02 1.715858868089489988e+02
2.255279999999999916e+02 1.715931008134211879e+02
2.255320000000000107e+02 1.715971971809922252e+02
2.255339999999999918e+02 1.715988331877742894e+02
2.255349999999999966e+02 1.716000417420145823e+02
2.256640000000000157e+02 1.721037001258591772e+02
2.277120000000000175e+02 1.735525553193365340e+02
2.318079999999999927e+02 1.765278231148549821e+02
2.318089999999999975e+02 1.765354259778105188e+02
2.318100000000000023e+02 1.765365674623608356e+02
2.318120000000000118e+02 1.765381477919727331e+02
2.318160000000000025e+02 1.765415177364266128e+02
2.318240000000000123e+02 1.765485616825026227e+02
2.318400000000000034e+02 1.765633992274888442e+02
2.318720000000000141e+02 1.765910318951573572e+02
2.319360000000000070e+02 1.766456912808280322e+02
2.320639999999999930e+02 1.767469581491313875e+02
2.323199999999999932e+02 1.769363497544327402e+02
2.328319999999999936e+02 1.773100000250124140e+02
2.338559999999999945e+02 1.781254860575718340e+02
2.359039999999999964e+02 1.795633693144191056e+02
2.359050000000000011e+02 1.796315083387380582e+02
2.359060000000000059e+02 1.796325703632901423e+02
2.359080000000000155e+02 1.796341507219258347e+02
2.359120000000000061e+02 1.796375575495767407e+02
2.359200000000000159e+02 1.796446069409139454e+02
2.359360000000000070e+02 1.796593359060425428e+02
2.359680000000000177e+02 1.796863134067825740e+02
2.360320000000000107e+02 1.797403414897707989e+02
2.361599999999999966e+02 1.798414539560762933e+02
2.364159999999999968e+02 1.800325542962818872e+02
2.369279999999999973e+02 1.804029092677446897e+02
2.379519999999999982e+02 1.812245428905880544e+02
2.379530000000000030e+02 1.810432004725662409e+02
2.379540000000000077e+02 1.810442366597490036e+02
2.379560000000000173e+02 1.810458111704720068e+02
2.379600000000000080e+02 1.810491956401092466e+02
2.379680000000000177e+02 1.810562383820724790e+02
2.379840000000000089e+02 1.810709682477900060e+02
2.380159999999999911e+02 1.810977304647312849e+02
2.380800000000000125e+02 1.811517372635207721e+02
2.382079999999999984e+02 1.812522052428466850e+02
2.384639999999999986e+02 1.814419259834685363e+02
2.389759999999999991e+02 1.818098940756244701e+02
2.389770000000000039e+02 1.818927650638288469e+02
2.389780000000000086e+02 1.818938080116859055e+02
2.389800000000000182e+02 1.818953866401061532e+02
2.389840000000000089e+02 1.818987450541681028e+02
2.389920000000000186e+02 1.819058042230608407e+02
2.390080000000000098e+02 1.819206006709137000e+02
2.390399999999999920e+02 1.819477399739844259e+02
2.391040000000000134e+02 1.820024920091454987e+02
2.392319999999999993e+02 1.821035738629943808e+02
2.394879999999999995e+02 1.822947634300362552e+02
2.394890000000000043e+02 1.822536357948702062e+02
2.394900000000000091e+02 1.822546894318948034e+02
2.394920000000000186e+02 1.822562622300247313e+02
2.394960000000000093e+02 1.822596021518475027e+02
2.395040000000000191e+02 1.822666196730060619e+02
2.395200000000000102e+02 1.822814150349222473e+02
2.395519999999999925e+02 1.823083392589760479e+02
2.396160000000000139e+02 1.823630635981171508e+02
2.397439999999999998e+02 1.824639247044106014e+02
2.397450000000000045e+02 1.824981823318012175e+02
2.397460000000000093e+02 1.824992408154139412e+02
2.397480000000000189e+02 1.825007986588170752e+02
2.397520000000000095e+02 1.825041344876372023e+02
2.397599999999999909e+02 1.825111756327169132e+02
2.397760000000000105e+02 1.825260043227244751e+02
2.398079999999999927e+02 1.825530202343506971e+02
2.398720000000000141e+02 1.826079234686694690e+02
2.398730000000000189e+02 1.826217277488030959e+02
2.398739999999999952e+02 1.826227919951052172e+02
2.398760000000000048e+02 1.826243442837367184e+02
2.398799999999999955e+02 1.826276752180783660e+02
2.398880000000000052e+02 1.826347273761421093e+02
2.399039999999999964e+02 1.826495590135527891e+02
2.399360000000000070e+02 1.826766299308583257e+02
2.399370000000000118e+02 1.826767063932202291e+02
2.399380000000000166e+02 1.826777720718528144e+02
2.399399999999999977e+02 1.826793216006262810e+02
2.399440000000000168e+02 1.826826518801317434e+02
2.399519999999999982e+02 1.826897176497732289e+02
2.399680000000000177e+02 1.827045406335382722e+02
2.399689999999999941e+02 1.827044237795344088e+02
2.399699999999999989e+02 1.827054900598450331e+02
2.399720000000000084e+02 1.827070386678024079e+02
2.399759999999999991e+02 1.827103724589323974e+02
2.399840000000000089e+02 1.827174449626472779e+02
2.399850000000000136e+02 1.827174402118762373e+02
2.399860000000000184e+02 1.827185066582605941e+02
2.399879999999999995e+02 1.827200546638559899e+02
2.399920000000000186e+02 1.827233905769826379e+02
2.399929999999999950e+02 1.827256918414786924e+02
2.399939999999999998e+02 1.827267578338360181e+02
2.399960000000000093e+02 1.827283058305547456e+02
2.399970000000000141e+02 1.827302750287417439e+02
2.399980000000000189e+02 1.827313414037053008e+02
2.399989999999999952e+02 1.827318115488087642e+02
2.400000000000000000e+02 1.827082666990099824e+02
2.400010000000000048e+02 1.827343069441485568e+02
2.400020000000000095e+02 1.827344250119931530e+02
2.400030000000000143e+02 1.827358538460830459e+02
2.400040000000000191e+02 1.827362271348902141e+02
2.400060000000000002e+02 1.827377636398377945e+02
2.400070000000000050e+02 1.827391930776138906e+02
2.400080000000000098e+02 1.827387205409831950e+02
2.400120000000000005e+02 1.827433050381878274e+02
2.400140000000000100e+02 1.827448420632063062e+02
2.400150000000000148e+02 1.827462725073564798e+02
2.400159999999999911e+02 1.827452886429091450e+02
2.400240000000000009e+02 1.827535401781133260e+02
2.400279999999999916e+02 1.827581243938984699e+02
2.400300000000000011e+02 1.827596597337396815e+02
2.400310000000000059e+02 1.827610908438582555e+02
2.400320000000000107e+02 1.827593929624417797e+02
2.400480000000000018e+02 1.827724275710497750e+02
2.400560000000000116e+02 1.827806867089093430e+02
2.400600000000000023e+02 1.827852740829548566e+02
2.400620000000000118e+02 1.827868112181386095e+02
2.400630000000000166e+02 1.827882447183801560e+02
2.400639999999999930e+02 1.827866816434907378e+02
2.400960000000000036e+02 1.828144429267777014e+02
2.401119999999999948e+02 1.828275014353785082e+02
2.401200000000000045e+02 1.828357735972313094e+02
2.401239999999999952e+02 1.828403660985277384e+02
2.401260000000000048e+02 1.828419031713929144e+02
2.401270000000000095e+02 1.828433388307967107e+02
2.401280000000000143e+02 1.828328940492574475e+02
2.401920000000000073e+02 1.828879626028647181e+02
2.402240000000000180e+02 1.829156615176179912e+02
2.402400000000000091e+02 1.829287286567268893e+02
2.402480000000000189e+02 1.829369879488731385e+02
2.402520000000000095e+02 1.829415808431804180e+02
2.402540000000000191e+02 1.829431189249589806e+02
2.402549999999999955e+02 1.829445555533820880e+02
2.402560000000000002e+02 1.828995449328649556e+02
2.403840000000000146e+02 1.830229574311524630e+02
2.404480000000000075e+02 1.830776896628449322e+02
2.404800000000000182e+02 1.831051105035512592e+02
2.404960000000000093e+02 1.831180641252285568e+02
2.405040000000000191e+02 1.831262715814227704e+02
2.405080000000000098e+02 1.831308637479451136e+02
2.405099999999999909e+02 1.831324035811412614e+02
2.405109999999999957e+02 1.831338446401350666e+02
2.405120000000000005e+02 1.830259893009570078e+02
2.407680000000000007e+02 1.832696761371698813e+02
2.408960000000000150e+02 1.833920403153897496e+02
2.409600000000000080e+02 1.834463318372581853e+02
2.409920000000000186e+02 1.834733390521578258e+02
2.410080000000000098e+02 1.834861875827991753e+02
2.410159999999999911e+02 1.834943343412523973e+02
2.410200000000000102e+02 1.834988457990039024e+02
2.410219999999999914e+02 1.835003755923971767e+02
2.410229999999999961e+02 1.835018442776708980e+02
2.410240000000000009e+02 1.834901307433683542e+02
2.415360000000000014e+02 1.838511009029971319e+02
2.417920000000000016e+02 1.840956384365345002e+02
2.419200000000000159e+02 1.842175826534949010e+02
2.419840000000000089e+02 1.842711686219263356e+02
2.420159999999999911e+02 1.842982034349479363e+02
2.420320000000000107e+02 1.843109282120421994e+02
2.420399999999999920e+02 1.843190627553194645e+02
2.420440000000000111e+02 1.843235313909317483e+02
2.420459999999999923e+02 1.843250245215167524e+02
2.420469999999999970e+02 1.843265165955090197e+02
2.420480000000000018e+02 1.840701974550975137e+02
2.430720000000000027e+02 1.849202062931217370e+02
2.435840000000000032e+02 1.852835025790045620e+02
2.438400000000000034e+02 1.855294713166949805e+02
2.439680000000000177e+02 1.856525632763587055e+02
2.440320000000000107e+02 1.857065600003115833e+02
2.440639999999999930e+02 1.857335541364518576e+02
2.440800000000000125e+02 1.857461408927556477e+02
2.440879999999999939e+02 1.857543234951372142e+02
2.440920000000000130e+02 1.857587171444174601e+02
2.440939999999999941e+02 1.857602873455471126e+02
2.440949999999999989e+02 1.857617991373044788e+02
2.440960000000000036e+02 1.856958665737765841e+02
2.461440000000000055e+02 1.870892626651329920e+02
2.471680000000000064e+02 1.879365287898763199e+02
