# time variance
1.602560000000000002e+02 1.193856501807895256e+02
1.603840000000000146e+02 1.195037979097396601e+02
1.604480000000000075e+02 1.195636505332513480e+02
1.604799999999999898e+02 1.195927320831106044e+02
1.604960000000000093e+02 1.196076185819401871e+02
1.605039999999999907e+02 1.196137228463485371e+02
1.605080000000000098e+02 1.196171636627113912e+02
1.605099999999999909e+02 1.196189181607915089e+02
1.605109999999999957e+02 1.196196858690818772e+02
1.605120000000000005e+02 1.195342984460148728e+02
1.607680000000000007e+02 1.197460700811789138e+02
1.608960000000000150e+02 1.198643802167061949e+02
1.609600000000000080e+02 1.199239981637947494e+02
1.609919999999999902e+02 1.199530656046263175e+02
1.610080000000000098e+02 1.199679346874618204e+02
1.610159999999999911e+02 1.199739991851529339e+02
1.610200000000000102e+02 1.199774332187807886e+02
1.610219999999999914e+02 1.199791727122501470e+02
1.610229999999999961e+02 1.199799390761327231e+02
1.610240000000000009e+02 1.199454197979066521e+02
1.615360000000000014e+02 1.203478019260219298e+02
1.617920000000000016e+02 1.205584429940645350e+02
1.619200000000000159e+02 1.206761452113569248e+02
1.619840000000000089e+02 1.207355400461819954e+02
1.620159999999999911e+02 1.207644731916807359e+02
1.620320000000000107e+02 1.207793045992148109e+02
1.620399999999999920e+02 1.207852808935422217e+02
1.620440000000000111e+02 1.207886332026682794e+02
1.620459999999999923e+02 1.207903306142106885e+02
1.620469999999999970e+02 1.207910934403917054e+02
1.620480000000000018e+02 1.207627373781288043e+02
1.630720000000000027e+02 1.215324761161755305e+02
1.635840000000000032e+02 1.219342813931580167e+02
1.638400000000000034e+02 1.221438252614170779e+02
1.639679999999999893e+02 1.222607796954107471e+02
1.640320000000000107e+02 1.223200636716210283e+02
1.640639999999999930e+02 1.223491087082365993e+02
1.640800000000000125e+02 1.223639410813921131e+02
1.640879999999999939e+02 1.223699656401731772e+02
1.640920000000000130e+02 1.223733662492013536e+02
1.640939999999999941e+02 1.223750749181781430e+02
1.640949999999999989e+02 1.223758794287277851e+02
1.640960000000000036e+02 1.223415878447849536e+02
1.661440000000000055e+02 1.238532590813556453e+02
1.671680000000000064e+02 1.246184888751740800e+02
1.676800000000000068e+02 1.250243175425421214e+02
1.679360000000000070e+02 1.252383099168946501e+02
1.680639999999999930e+02 1.253556577364215627e+02
1.681280000000000143e+02 1.254157234533777228e+02
1.681599999999999966e+02 1.254447652617091080e+02
1.681760000000000161e+02 1.254598844052234199e+02
1.681839999999999975e+02 1.254657943243801128e+02
1.681880000000000166e+02 1.254691286216257140e+02
1.681899999999999977e+02 1.254708445505530108e+02
1.681910000000000025e+02 1.254716175865614787e+02
1.681920000000000073e+02 1.252476129151618807e+02
1.722880000000000109e+02 1.282655637799471151e+02
1.743360000000000127e+02 1.297694043621886522e+02
1.744650000000000034e+02 1.298396668518835213e+02
1.744660000000000082e+02 1.298400334147736430e+02
1.744680000000000177e+02 1.298410039059817791e+02
1.744720000000000084e+02 1.298449325429101009e+02
1.744799999999999898e+02 1.298487957183970138e+02
1.744960000000000093e+02 1.298583382583165076e+02
1.745279999999999916e+02 1.298817713172466028e+02
1.745920000000000130e+02 1.299236019400123041e+02
1.747199999999999989e+02 1.300055100585159380e+02
1.749759999999999991e+02 1.301661744896846358e+02
1.753600000000000136e+02 1.305471792821190320e+02
1.754879999999999995e+02 1.305343300559034105e+02
1.758720000000000141e+02 1.309561776284826919e+02
1.761280000000000143e+02 1.311706857794488315e+02
1.762560000000000002e+02 1.312885079006664455e+02
1.763199999999999932e+02 1.313484692419006024e+02
1.763520000000000039e+02 1.313778429004305508e+02
1.763679999999999950e+02 1.313925644868577365e+02
1.763760000000000048e+02 1.313983287483861204e+02
1.763799999999999955e+02 1.314015842264925595e+02
1.763820000000000050e+02 1.314031551740190480e+02
1.763830000000000098e+02 1.314038959870522376e+02
1.763840000000000146e+02 1.316421544521581382e+02
1.765120000000000005e+02 1.313565161487204023e+02
1.785600000000000023e+02 1.329406880042806733e+02
1.826560000000000059e+02 1.360401136874570511e+02
1.845759999999999934e+02 1.376698686881863978e+02
1.886719999999999970e+02 1.406678743764932733e+02
1.907199999999999989e+02 1.421792700073565356e+02
1.908480000000000132e+02 1.419007993759878445e+02
1.917439999999999998e+02 1.429741038352367468e+02
1.922560000000000002e+02 1.433866837482783012e+02
1.925120000000000005e+02 1.436007055753725581e+02
1.926400000000000148e+02 1.437135981121391524e+02
1.927040000000000077e+02 1.437713617825938854e+02
1.927359999999999900e+02 1.438004317192535382e+02
1.927520000000000095e+02 1.438146979484590702e+02
1.927599999999999909e+02 1.438199536748579703e+02
1.927640000000000100e+02 1.438233677176758647e+02
1.927659999999999911e+02 1.438246328755340073e+02
1.927669999999999959e+02 1.438255720112938434e+02
1.927680000000000007e+02 1.438937496603466570e+02
2.072319999999999993e+02 1.543521619326493237e+02
2.072330000000000041e+02 1.546325262725295033e+02
2.072340000000000089e+02 1.546328777582093608e+02
2.072360000000000184e+02 1.546338243663194589e+02
2.072400000000000091e+02 1.546381140547164250e+02
2.072479999999999905e+02 1.546420914384070784e+02
2.072640000000000100e+02 1.546516719161591027e+02
2.072959999999999923e+02 1.546745072911435273e+02
2.073600000000000136e+02 1.547144527228665538e+02
2.074879999999999995e+02 1.547967631340143271e+02
2.077439999999999998e+02 1.549619923334976193e+02
2.082560000000000002e+02 1.553180137058952823e+02
2.091520000000000152e+02 1.562480144720175304e+02
2.092800000000000011e+02 1.561612539726193063e+02
2.113280000000000030e+02 1.577508718416502234e+02
2.154240000000000066e+02 1.608315648464194965e+02
2.173439999999999941e+02 1.623431256545300130e+02
2.214399999999999977e+02 1.653729249307070859e+02
2.234879999999999995e+02 1.669171263195748907e+02
2.236160000000000139e+02 1.665861091659462545e+02
2.236170000000000186e+02 1.669378249934816267e+02
2.236179999999999950e+02 1.669379042329092044e+02
2.236200000000000045e+02 1.669388436593872029e+02
2.236239999999999952e+02 1.669429578786366619e+02
2.236320000000000050e+02 1.669470136883610394e+02
2.236479999999999961e+02 1.669566869419068098e+02
2.236800000000000068e+02 1.669801244316622615e+02
2.237439999999999998e+02 1.670206385471974500e+02
2.238720000000000141e+02 1.671057959514146205e+02
2.241280000000000143e+02 1.672831955057627056e+02
2.245120000000000005e+02 1.676987407870765310e+02
2.246400000000000148e+02 1.676437964151846245e+02
2.250240000000000009e+02 1.681098410605918616e+02
2.252800000000000011e+02 1.683182149735803250e+02
2.254080000000000155e+02 1.684244912195426878e+02
2.254720000000000084e+02 1.684795114786829799e+02
2.255039999999999907e+02 1.685079938745475374e+02
2.255200000000000102e+02 1.685222933092154562e+02
2.255279999999999916e+02 1.685275104984466452e+02
2.255320000000000107e+02 1.685309023023582995e+02
2.255339999999999918e+02 1.685322504202486016e+02
2.255349999999999966e+02 1.685332330923411064e+02
2.256640000000000157e+02 1.684595272510487121e+02
2.277120000000000175e+02 1.700385690898983739e+02
2.318079999999999927e+02 1.731173939881846309e+02
2.318089999999999975e+02 1.729647728429408744e+02
2.318100000000000023e+02 1.729648391022346914e+02
2.318120000000000118e+02 1.729657620699435938e+02
2.318160000000000025e+02 1.729697830404038541e+02
2.318240000000000123e+02 1.729734341335133649e+02
2.318400000000000034e+02 1.729826443717756774e+02
2.318720000000000141e+02 1.730063991648785304e+02
2.319360000000000070e+02 1.730467554719070904e+02
2.320639999999999930e+02 1.731322895041957963e+02
2.323199999999999932e+02 1.733162516193988267e+02
2.328319999999999936e+02 1.736793534782773349e+02
2.338559999999999945e+02 1.745029878948989790e+02
2.359039999999999964e+02 1.761163671271642670e+02
2.359050000000000011e+02 1.759901644983619917e+02
2.359060000000000059e+02 1.759903054276073817e+02
2.359080000000000155e+02 1.759912950098805595e+02
2.359120000000000061e+02 1.759952866962703411e+02
2.359200000000000159e+02 1.759988752693170682e+02
2.359360000000000070e+02 1.760080730575136840e+02
2.359680000000000177e+02 1.760317734376294538e+02
2.360320000000000107e+02 1.760719382949464489e+02
2.361599999999999966e+02 1.761573736145219300e+02
2.364159999999999968e+02 1.763424480920366477e+02
2.369279999999999973e+02 1.767005083777767140e+02
2.379519999999999982e+02 1.775133036267652642e+02
2.379530000000000030e+02 1.775333277687022928e+02
2.379540000000000077e+02 1.775334453667455819e+02
2.379560000000000173e+02 1.775343498667061795e+02
2.379600000000000080e+02 1.775382851528702304e+02
2.379680000000000177e+02 1.775418098277586978e+02
2.379840000000000089e+02 1.775509352034423500e+02
2.380159999999999911e+02 1.775749376818130258e+02
2.380800000000000125e+02 1.776147195381054189e+02
2.382079999999999984e+02 1.777007853498507757e+02
2.384639999999999986e+02 1.778895764672488440e+02
2.389759999999999991e+02 1.782442063771013636e+02
2.389770000000000039e+02 1.783112614810816012e+02
2.389780000000000086e+02 1.783113688084413297e+02
2.389800000000000182e+02 1.783122262523102108e+02
2.389840000000000089e+02 1.783161707695689984e+02
2.389920000000000186e+02 1.783196823481412139e+02
2.390080000000000098e+02 1.783288425240025390e+02
2.390399999999999920e+02 1.783529891634825617e+02
2.391040000000000134e+02 1.783929253973474260e+02
2.392319999999999993e+02 1.784792157774791121e+02
2.394879999999999995e+02 1.786685033031390049e+02
2.394890000000000043e+02 1.787348702408780809e+02
2.394900000000000091e+02 1.787349825422279537e+02
2.394920000000000186e+02 1.787358155821566470e+02
2.394960000000000093e+02 1.787397243007435463e+02
2.395040000000000191e+02 1.787432121784368064e+02
2.395200000000000102e+02 1.787523386773827951e+02
2.395519999999999925e+02 1.787765164141601417e+02
2.396160000000000139e+02 1.788164182938344311e+02
2.397439999999999998e+02 1.789024665788456332e+02
2.397450000000000045e+02 1.789505553381750360e+02
2.397460000000000093e+02 1.789506727985572070e+02
2.397480000000000189e+02 1.789515090087952558e+02
2.397520000000000095e+02 1.789553944789513480e+02
2.397599999999999909e+02 1.789588463866675738e+02
2.397760000000000105e+02 1.789679898663307540e+02
2.398079999999999927e+02 1.789922122153802775e+02
2.398720000000000141e+02 1.790321201054612175e+02
2.398730000000000189e+02 1.790593096469237935e+02
2.398739999999999952e+02 1.790594233659794554e+02
2.398760000000000048e+02 1.790602604588202666e+02
2.398799999999999955e+02 1.790641386295901611e+02
2.398880000000000052e+02 1.790675764227053151e+02
2.399039999999999964e+02 1.790767451694700867e+02
2.399360000000000070e+02 1.791009928312560078e+02
2.399370000000000118e+02 1.791170448827033397e+02
2.399380000000000166e+02 1.791171564051765017e+02
2.399399999999999977e+02 1.791179941640002653e+02
2.399440000000000168e+02 1.791218664479965810e+02
2.399519999999999982e+02 1.791252965738531202e+02
2.399680000000000177e+02 1.791344729375850875e+02
2.399689999999999941e+02 1.791472323611669708e+02
2.399699999999999989e+02 1.791473434848303441e+02
2.399720000000000084e+02 1.791481806039810181e+02
2.399759999999999991e+02 1.791520517570315860e+02
2.399840000000000089e+02 1.791554849477834068e+02
2.399850000000000136e+02 1.791623084415914491e+02
2.399860000000000184e+02 1.791624196782358922e+02
2.399879999999999995e+02 1.791632577057171147e+02
2.399920000000000186e+02 1.791671269079379272e+02
2.399929999999999950e+02 1.791677694238896947e+02
2.399939999999999998e+02 1.791678804094262887e+02
2.399960000000000093e+02 1.791687181305896956e+02
2.399970000000000141e+02 1.791712756541091949e+02
2.399980000000000189e+02 1.791713867732614744e+02
2.399989999999999952e+02 1.791726151907641906e+02
2.400000000000000000e+02 1.791136945229955018e+02
2.400010000000000048e+02 1.791736276374431327e+02
2.400020000000000095e+02 1.791735631859628484e+02
2.400030000000000143e+02 1.791744647400337271e+02
2.400040000000000191e+02 1.791760918974468950e+02
2.400060000000000002e+02 1.791774305271101184e+02
2.400070000000000050e+02 1.791783320347603876e+02
2.400080000000000098e+02 1.791760145565494895e+02
2.400120000000000005e+02 1.791795200143242255e+02
2.400140000000000100e+02 1.791808580490469467e+02
2.400150000000000148e+02 1.791817593203159049e+02
2.400159999999999911e+02 1.791797442471724935e+02
2.400240000000000009e+02 1.791851959818741307e+02
2.400279999999999916e+02 1.791887000561400782e+02
2.400300000000000011e+02 1.791900380463339388e+02
2.400310000000000059e+02 1.791909381553996354e+02
2.400320000000000107e+02 1.791889289885584731e+02
2.400480000000000018e+02 1.792040056723344605e+02
2.400560000000000116e+02 1.792094560416007880e+02
2.400600000000000023e+02 1.792129596600716468e+02
2.400620000000000118e+02 1.792142943634535186e+02
2.400630000000000166e+02 1.792151935242582113e+02
2.400639999999999930e+02 1.791987116059463006e+02
2.400960000000000036e+02 1.792289368231140543e+02
2.401119999999999948e+02 1.792440245109901298e+02
2.401200000000000045e+02 1.792494757463573478e+02
2.401239999999999952e+02 1.792529820791678503e+02
2.401260000000000048e+02 1.792543130489648320e+02
2.401270000000000095e+02 1.792552094212151133e+02
2.401280000000000143e+02 1.792270816260424908e+02
2.401920000000000073e+02 1.792849274855689146e+02
2.402240000000000180e+02 1.793151984812866431e+02
2.402400000000000091e+02 1.793302965687471442e+02
2.402480000000000189e+02 1.793357609178347047e+02
2.402520000000000095e+02 1.793392707438033540e+02
2.402540000000000191e+02 1.793405943683756050e+02
2.402549999999999955e+02 1.793414887245453428e+02
2.402560000000000002e+02 1.793065667520859279e+02
2.403840000000000146e+02 1.794154269084392581e+02
2.404480000000000075e+02 1.794733181855117436e+02
2.404800000000000182e+02 1.795036312498850748e+02
2.404960000000000093e+02 1.795187574196315836e+02
2.405040000000000191e+02 1.795242416303663049e+02
2.405080000000000098e+02 1.795277501103701070e+02
2.405099999999999909e+02 1.795290677467128262e+02
2.405109999999999957e+02 1.795299569004564546e+02
2.405120000000000005e+02 1.794471983262628783e+02
2.407680000000000007e+02 1.796629306129179895e+02
2.408960000000000150e+02 1.797720562735921703e+02
2.409600000000000080e+02 1.798299787188589107e+02
2.409920000000000186e+02 1.798603208469867241e+02
2.410080000000000098e+02 1.798754543544491753e+02
2.410159999999999911e+02 1.798809606470458675e+02
2.410200000000000102e+02 1.798844351425359491e+02
2.410219999999999914e+02 1.798857111008255742e+02
2.410229999999999961e+02 1.798866190466505941e+02
2.410240000000000009e+02 1.798408391534467228e+02
2.415360000000000014e+02 1.802629997119656764e+02
2.417920000000000016e+02 1.804794150934321806e+02
2.419200000000000159e+02 1.805893618601839989e+02
2.419840000000000089e+02 1.806477668791194446e+02
2.420159999999999911e+02 1.806784521125664469e+02
2.420320000000000107e+02 1.806935768350085709e+02
2.420399999999999920e+02 1.806990345913800411e+02
2.420440000000000111e+02 1.807025312864570878e+02
2.420459999999999923e+02 1.807038201894029044e+02
2.420469999999999970e+02 1.807047100118652452e+02
2.420480000000000018e+02 1.806302422934095375e+02
2.430720000000000027e+02 1.814037820251833182e+02
2.435840000000000032e+02 1.818223862001905218e+02
2.438400000000000034e+02 1.820400996684911661e+02
2.439680000000000177e+02 1.821514079247135669e+02
2.440320000000000107e+02 1.822104475027299486e+02
2.440639999999999930e+02 1.822410347987897694e+02
2.440800000000000125e+02 1.822561857366818003e+02
2.440879999999999939e+02 1.822616594127030112e+02
2.440920000000000130e+02 1.822652195364935324e+02
2.440939999999999941e+02 1.822665123410988599e+02
2.440949999999999989e+02 1.822673887254204601e+02
2.440960000000000036e+02 1.821962508559226990e+02
2.461440000000000055e+02 1.837299088620347902e+02
2.471680000000000064e+02 1.844945636664633639e+02
