# time variance
1.602560000000000002e+02 2.867677082741574850e+02
1.603840000000000146e+02 2.870213747538073221e+02
1.604480000000000075e+02 2.871549931464760448e+02
1.604799999999999898e+02 2.872181974971463205e+02
1.604960000000000093e+02 2.872466442295553861e+02
1.605039999999999907e+02 2.872618864356845734e+02
1.605080000000000098e+02 2.872690582262803218e+02
1.605099999999999909e+02 2.872731110483437078e+02
1.605109999999999957e+02 2.872751937815410201e+02
1.605120000000000005e+02 2.872026345071062678e+02
1.607680000000000007e+02 2.876677487137203570e+02
1.608960000000000150e+02 2.879242187954296242e+02
1.609600000000000080e+02 2.880592891129272175e+02
1.609919999999999902e+02 2.881230858918061131e+02
1.610080000000000098e+02 2.881517693923524348e+02
1.610159999999999911e+02 2.881669956140904105e+02
1.610200000000000102e+02 2.881741841145340004e+02
1.610219999999999914e+02 2.881782701097472454e+02
1.610229999999999961e+02 2.881803742177216918e+02
1.610240000000000009e+02 2.881284363541490166e+02
1.615360000000000014e+02 2.889834758248907747e+02
1.617920000000000016e+02 2.894504489634055062e+02
1.619200000000000159e+02 2.897037567660954664e+02
1.619840000000000089e+02 2.898368946937989676e+02
1.620159999999999911e+02 2.898996732143277768e+02
1.620320000000000107e+02 2.899277903605106985e+02
1.620399999999999920e+02 2.899429030419851188e+02
1.620440000000000111e+02 2.899499418445921037e+02
1.620459999999999923e+02 2.899539729292009724e+02
1.620469999999999970e+02 2.899560448011470726e+02
1.620480000000000018e+02 2.897330816366011277e+02
1.630720000000000027e+02 2.915951864351227414e+02
1.635840000000000032e+02 2.924403480206674431e+02
1.638400000000000034e+02 2.929117622347985161e+02
1.639679999999999893e+02 2.931695713113149395e+02
1.640320000000000107e+02 2.933052998736093286e+02
1.640639999999999930e+02 2.933692312810744625e+02
1.640800000000000125e+02 2.933980847893835744e+02
1.640879999999999939e+02 2.934135442620172398e+02
1.640920000000000130e+02 2.934207914803700987e+02
1.640939999999999941e+02 2.934247229663160397e+02
1.640949999999999989e+02 2.934268413019744912e+02
1.640960000000000036e+02 2.939110219853318995e+02
1.661440000000000055e+02 2.971912952655402478e+02
1.671680000000000064e+02 2.990474744238308631e+02
1.676800000000000068e+02 2.998861719341948628e+02
1.679360000000000070e+02 3.003645618746813852e+02
1.680639999999999930e+02 3.006206775678292615e+02
1.681280000000000143e+02 3.007551745496020885e+02
1.681599999999999966e+02 3.008183782854466699e+02
1.681760000000000161e+02 3.008470758335897699e+02
1.681839999999999975e+02 3.008622235348302638e+02
1.681880000000000166e+02 3.008693695108959218e+02
1.681899999999999977e+02 3.008731669078697450e+02
1.681910000000000025e+02 3.008752642364415806e+02
1.681920000000000073e+02 3.014539643529569730e+02
1.722880000000000109e+02 3.085886363930476364e+02
1.743360000000000127e+02 3.118003921795607312e+02
1.744650000000000034e+02 3.126022966566961259e+02
1.744660000000000082e+02 3.126043795739824418e+02
1.744680000000000177e+02 3.126078641977073858e+02
1.744720000000000084e+02 3.126149663153046276e+02
1.744799999999999898e+02 3.126262178774195490e+02
1.744960000000000093e+02 3.126529360547283432e+02
1.745279999999999916e+02 3.127054358512250474e+02
1.745920000000000130e+02 3.128056381808128208e+02
1.747199999999999989e+02 3.130169043419737136e+02
1.749759999999999991e+02 3.134872770910296822e+02
1.753600000000000136e+02 3.136102928483014693e+02
1.754879999999999995e+02 3.144431404903880320e+02
1.758720000000000141e+02 3.144304148807859747e+02
1.761280000000000143e+02 3.149144076358061284e+02
1.762560000000000002e+02 3.151668396486784332e+02
1.763199999999999932e+02 3.152996321523241932e+02
1.763520000000000039e+02 3.153606198345078155e+02
1.763679999999999950e+02 3.153886838154139696e+02
1.763760000000000048e+02 3.154034017050435068e+02
1.763799999999999955e+02 3.154101035666244570e+02
1.763820000000000050e+02 3.154137436884338968e+02
1.763830000000000098e+02 3.154159239453001646e+02
1.763840000000000146e+02 3.157231440073810518e+02
1.765120000000000005e+02 3.162636448074918007e+02
1.785600000000000023e+02 3.197337457446265034e+02
1.826560000000000059e+02 3.273730663458263734e+02
1.845759999999999934e+02 3.305932176624046406e+02
1.886719999999999970e+02 3.379006525497388793e+02
1.907199999999999989e+02 3.411821320662420476e+02
1.908480000000000132e+02 3.419845114655763609e+02
1.917439999999999998e+02 3.428523136061703553e+02
1.922560000000000002e+02 3.436266013480199035e+02
1.925120000000000005e+02 3.441275856451247819e+02
1.926400000000000148e+02 3.443884502422879450e+02
1.927040000000000077e+02 3.445235196946887299e+02
1.927359999999999900e+02 3.445851340261870064e+02
1.927520000000000095e+02 3.446150574693019735e+02
1.927599999999999909e+02 3.446305432040389860e+02
1.927640000000000100e+02 3.446376976260944502e+02
1.927659999999999911e+02 3.446411088439781452e+02
1.927669999999999959e+02 3.446434536854940234e+02
1.927680000000000007e+02 3.444207766992913093e+02
2.072319999999999993e+02 3.710032921089732554e+02
2.072330000000000041e+02 3.702639605367439799e+02
2.072340000000000089e+02 3.702662000551063102e+02
2.072360000000000184e+02 3.702700349327787990e+02
2.072400000000000091e+02 3.702771686419146135e+02
2.072479999999999905e+02 3.702897579020645935e+02
2.072640000000000100e+02 3.703185733891441487e+02
2.072959999999999923e+02 3.703773402588121826e+02
2.073600000000000136e+02 3.704881103452498792e+02
2.074879999999999995e+02 3.707207817672024248e+02
2.077439999999999998e+02 3.712123656445619417e+02
2.082560000000000002e+02 3.721516452748328447e+02
2.091520000000000152e+02 3.751529714841599343e+02
2.092800000000000011e+02 3.740401851812785026e+02
2.113280000000000030e+02 3.776333229922165629e+02
2.154240000000000066e+02 3.852608745773904957e+02
2.173439999999999941e+02 3.898025192625063937e+02
2.214399999999999977e+02 3.972882226013753098e+02
2.234879999999999995e+02 4.004240085705096135e+02
2.236160000000000139e+02 3.995862394684809260e+02
2.236170000000000186e+02 4.011681826140120393e+02
2.236179999999999950e+02 4.011704268940811744e+02
2.236200000000000045e+02 4.011745442614046624e+02
2.236239999999999952e+02 4.011826510047103511e+02
2.236320000000000050e+02 4.011965747494978132e+02
2.236479999999999961e+02 4.012272637190035312e+02
2.236800000000000068e+02 4.012897809162968770e+02
2.237439999999999998e+02 4.014131104109837906e+02
2.238720000000000141e+02 4.016697232603473822e+02
2.241280000000000143e+02 4.022065209685097216e+02
2.245120000000000005e+02 4.021139266405662056e+02
2.246400000000000148e+02 4.031283247777464567e+02
2.250240000000000009e+02 4.028915082862949930e+02
2.252800000000000011e+02 4.033830933337449096e+02
2.254080000000000155e+02 4.036685023758909665e+02
2.254720000000000084e+02 4.038170303565857466e+02
2.255039999999999907e+02 4.038833794025122188e+02
2.255200000000000102e+02 4.039149789704970317e+02
2.255279999999999916e+02 4.039320468617661390e+02
2.255320000000000107e+02 4.039392519845423521e+02
2.255339999999999918e+02 4.039429361705260817e+02
2.255349999999999966e+02 4.039453171200002544e+02
2.256640000000000157e+02 4.049631878751679324e+02
2.277120000000000175e+02 4.086248500196961686e+02
2.318079999999999927e+02 4.162611508218396921e+02
2.318089999999999975e+02 4.158391243948426563e+02
2.318100000000000023e+02 4.158416074671840761e+02
2.318120000000000118e+02 4.158457919644424692e+02
2.318160000000000025e+02 4.158540812682767864e+02
2.318240000000000123e+02 4.158682452578796074e+02
2.318400000000000034e+02 4.158995868128549773e+02
2.318720000000000141e+02 4.159637946728907991e+02
2.319360000000000070e+02 4.160879435880051460e+02
2.320639999999999930e+02 4.163410345043521374e+02
2.323199999999999932e+02 4.168643221422971692e+02
2.328319999999999936e+02 4.177841887361428235e+02
2.338559999999999945e+02 4.196255972231738269e+02
2.359039999999999964e+02 4.232617730057681911e+02
2.359050000000000011e+02 4.234369792226643767e+02
2.359060000000000059e+02 4.234395011875603814e+02
2.359080000000000155e+02 4.234437641426338814e+02
2.359120000000000061e+02 4.234520967612043023e+02
2.359200000000000159e+02 4.234659962405858096e+02
2.359360000000000070e+02 4.234975746770796832e+02
2.359680000000000177e+02 4.235616668771835975e+02
2.360320000000000107e+02 4.236860324356530327e+02
2.361599999999999966e+02 4.239419931871816516e+02
2.364159999999999968e+02 4.244657333868090063e+02
2.369279999999999973e+02 4.254115537035686430e+02
2.379519999999999982e+02 4.272499624689808115e+02
2.379530000000000030e+02 4.265561528036778327e+02
2.379540000000000077e+02 4.265587808665004559e+02
2.379560000000000173e+02 4.265632428436074406e+02
2.379600000000000080e+02 4.265718837261665612e+02
2.379680000000000177e+02 4.265863527016190346e+02
2.379840000000000089e+02 4.266184796334418934e+02
2.380159999999999911e+02 4.266842221507395152e+02
2.380800000000000125e+02 4.268104516875464469e+02
2.382079999999999984e+02 4.270685158277046867e+02
2.384639999999999986e+02 4.275979478814115282e+02
2.389759999999999991e+02 4.285482629375183024e+02
2.389770000000000039e+02 4.282588293417647947e+02
2.389780000000000086e+02 4.282614338706480339e+02
2.389800000000000182e+02 4.282659273991012014e+02
2.389840000000000089e+02 4.282746384136844426e+02
2.389920000000000186e+02 4.282891399414802436e+02
2.390080000000000098e+02 4.283214110325498041e+02
2.390399999999999920e+02 4.283875667806714773e+02
2.391040000000000134e+02 4.285148409412940964e+02
2.392319999999999993e+02 4.287745200961362571e+02
2.394879999999999995e+02 4.293077161236142274e+02
2.394890000000000043e+02 4.290601892723934725e+02
2.394900000000000091e+02 4.290628108545788564e+02
2.394920000000000186e+02 4.290673040242691059e+02
2.394960000000000093e+02 4.290761077310307883e+02
2.395040000000000191e+02 4.290907731757906731e+02
2.395200000000000102e+02 4.291234479529084638e+02
2.395519999999999925e+02 4.291903183071990497e+02
2.396160000000000139e+02 4.293185873921029270e+02
2.397439999999999998e+02 4.295791151053272188e+02
2.397450000000000045e+02 4.295456553115218412e+02
2.397460000000000093e+02 4.295482734006945975e+02
2.397480000000000189e+02 4.295527515744906850e+02
2.397520000000000095e+02 4.295614959490485489e+02
2.397599999999999909e+02 4.295761194270453416e+02
2.397760000000000105e+02 4.296088450001261663e+02
2.398079999999999927e+02 4.296756820840528235e+02
2.398720000000000141e+02 4.298041356003377587e+02
2.398730000000000189e+02 4.298282371219538618e+02
2.398739999999999952e+02 4.298308521514991298e+02
2.398760000000000048e+02 4.298353280006267596e+02
2.398799999999999955e+02 4.298440536497801077e+02
2.398880000000000052e+02 4.298586438361962792e+02
2.399039999999999964e+02 4.298913533743179869e+02
2.399360000000000070e+02 4.299581208059680648e+02
2.399370000000000118e+02 4.299756253998202737e+02
2.399380000000000166e+02 4.299782367931620684e+02
2.399399999999999977e+02 4.299827150231867563e+02
2.399440000000000168e+02 4.299914413510996383e+02
2.399519999999999982e+02 4.300060273639683146e+02
2.399680000000000177e+02 4.300387552413740195e+02
2.399689999999999941e+02 4.300436323869798798e+02
2.399699999999999989e+02 4.300462420861003920e+02
2.399720000000000084e+02 4.300507227897178382e+02
2.399759999999999991e+02 4.300594543981133029e+02
2.399840000000000089e+02 4.300740490522875916e+02
2.399850000000000136e+02 4.300771397078642622e+02
2.399860000000000184e+02 4.300797480260371231e+02
2.399879999999999995e+02 4.300842292741290294e+02
2.399920000000000186e+02 4.300929620987735689e+02
2.399929999999999950e+02 4.300944123276567552e+02
2.399939999999999998e+02 4.300970203517645132e+02
2.399960000000000093e+02 4.301015019182814285e+02
2.399970000000000141e+02 4.301016943513532169e+02
2.399980000000000189e+02 4.301043016126495786e+02
2.399989999999999952e+02 4.301059564229508396e+02
2.400000000000000000e+02 4.301782536857062951e+02
2.400010000000000048e+02 4.301109303320990875e+02
2.400020000000000095e+02 4.301130453991354443e+02
2.400030000000000143e+02 4.301154121194558684e+02
2.400040000000000191e+02 4.301175165835302323e+02
2.400060000000000002e+02 4.301217787861241959e+02
2.400070000000000050e+02 4.301241457483265549e+02
2.400080000000000098e+02 4.301248343883489724e+02
2.400120000000000005e+02 4.301321131611475721e+02
2.400140000000000100e+02 4.301363756901992019e+02
2.400150000000000148e+02 4.301387429625028744e+02
2.400159999999999911e+02 4.301403202202636749e+02
2.400240000000000009e+02 4.301576012320292648e+02
2.400279999999999916e+02 4.301648785160796251e+02
2.400300000000000011e+02 4.301691408580809366e+02
2.400310000000000059e+02 4.301715094467799645e+02
2.400320000000000107e+02 4.301736467423324939e+02
2.400480000000000018e+02 4.302071727735165041e+02
2.400560000000000116e+02 4.302244635547685903e+02
2.400600000000000023e+02 4.302317361240275204e+02
2.400620000000000118e+02 4.302360003790818155e+02
2.400630000000000166e+02 4.302383697903424036e+02
2.400639999999999930e+02 4.302340679910848849e+02
2.400960000000000036e+02 4.303022638287220616e+02
2.401119999999999948e+02 4.303358238635992166e+02
2.401200000000000045e+02 4.303531273572880309e+02
2.401239999999999952e+02 4.303603926179930568e+02
2.401260000000000048e+02 4.303646631742303725e+02
2.401270000000000095e+02 4.303670338609372266e+02
2.401280000000000143e+02 4.303457055376493372e+02
2.401920000000000073e+02 4.304930366418266203e+02
2.402240000000000180e+02 4.305612024515285157e+02
2.402400000000000091e+02 4.305947255723585840e+02
2.402480000000000189e+02 4.306120040712412447e+02
2.402520000000000095e+02 4.306192476646683645e+02
2.402540000000000191e+02 4.306235183495155070e+02
2.402549999999999955e+02 4.306258768159314059e+02
2.402560000000000002e+02 4.305952967602934223e+02
2.403840000000000146e+02 4.308758774540910963e+02
2.404480000000000075e+02 4.310228311451792251e+02
2.404800000000000182e+02 4.310907271478499752e+02
2.404960000000000093e+02 4.311241170508437790e+02
2.405040000000000191e+02 4.311413149393047206e+02
2.405080000000000098e+02 4.311485624602646567e+02
2.405099999999999909e+02 4.311528387160506099e+02
2.405109999999999957e+02 4.311551645125437062e+02
2.405120000000000005e+02 4.310620091995515395e+02
2.407680000000000007e+02 4.315496009998023510e+02
2.408960000000000150e+02 4.318325201650150120e+02
2.409600000000000080e+02 4.319808613753120881e+02
2.409920000000000186e+02 4.320490166587696876e+02
2.410080000000000098e+02 4.320826335767924320e+02
2.410159999999999911e+02 4.320999193881871179e+02
2.410200000000000102e+02 4.321072054920950904e+02
2.410219999999999914e+02 4.321115156799787655e+02
2.410229999999999961e+02 4.321138683007447980e+02
2.410240000000000009e+02 4.320729625337116886e+02
2.415360000000000014e+02 4.328728843351418618e+02
2.417920000000000016e+02 4.333589393606234808e+02
2.419200000000000159e+02 4.336410144538967870e+02
2.419840000000000089e+02 4.337883218275383115e+02
2.420159999999999911e+02 4.338563072411925532e+02
2.420320000000000107e+02 4.338900175621092785e+02
2.420399999999999920e+02 4.339072786005854141e+02
2.420440000000000111e+02 4.339144388053100556e+02
2.420459999999999923e+02 4.339187122546136379e+02
2.420469999999999970e+02 4.339210970150888897e+02
2.420480000000000018e+02 4.339960871780931484e+02
2.430720000000000027e+02 4.356540316104074009e+02
2.435840000000000032e+02 4.364595798795053270e+02
2.438400000000000034e+02 4.369496410910214763e+02
2.439680000000000177e+02 4.372298426474153530e+02
2.440320000000000107e+02 4.373749099377891980e+02
2.440639999999999930e+02 4.374420955649111420e+02
2.440800000000000125e+02 4.374751993516401853e+02
2.440879999999999939e+02 4.374923427043540869e+02
2.440920000000000130e+02 4.374994428910140414e+02
2.440939999999999941e+02 4.375036267157993279e+02
2.440949999999999989e+02 4.375059575494378805e+02
2.440960000000000036e+02 4.384440701201383490e+02
2.461440000000000055e+02 4.415505872101930436e+02
2.471680000000000064e+02 4.432298645791888703e+02
