# time variance
1.602560000000000002e+02 5.423861135160550475e+02
1.603840000000000146e+02 5.428415962873114040e+02
1.604480000000000075e+02 5.430708596611657413e+02
1.604799999999999898e+02 5.431810357678623404e+02
1.604960000000000093e+02 5.432354911925503984e+02
1.605039999999999907e+02 5.432618769451946719e+02
1.605080000000000098e+02 5.432747621909511508e+02
1.605099999999999909e+02 5.432822420972079271e+02
1.605109999999999957e+02 5.432855957576248329e+02
1.605120000000000005e+02 5.431449493182735750e+02
1.607680000000000007e+02 5.440163982470839983e+02
1.608960000000000150e+02 5.444713851404521847e+02
1.609600000000000080e+02 5.447003175001736963e+02
1.609919999999999902e+02 5.448107246490981197e+02
1.610080000000000098e+02 5.448651848857698496e+02
1.610159999999999911e+02 5.448915644812368555e+02
1.610200000000000102e+02 5.449044428214401705e+02
1.610219999999999914e+02 5.449119020924845245e+02
1.610229999999999961e+02 5.449152974653989077e+02
1.610240000000000009e+02 5.449251446431590011e+02
1.615360000000000014e+02 5.465476137439545710e+02
1.617920000000000016e+02 5.474207394534751074e+02
1.619200000000000159e+02 5.478755539703124668e+02
1.619840000000000089e+02 5.481044837819790700e+02
1.620159999999999911e+02 5.482153845963184722e+02
1.620320000000000107e+02 5.482701030970783904e+02
1.620399999999999920e+02 5.482964841883949703e+02
1.620440000000000111e+02 5.483093758897593943e+02
1.620459999999999923e+02 5.483168444351176731e+02
1.620469999999999970e+02 5.483202831033413531e+02
1.620480000000000018e+02 5.483307269702927442e+02
1.630720000000000027e+02 5.516828033465571934e+02
1.635840000000000032e+02 5.533053074655617820e+02
1.638400000000000034e+02 5.541797390906867804e+02
1.639679999999999893e+02 5.546340077764471062e+02
1.640320000000000107e+02 5.548637957373139216e+02
1.640639999999999930e+02 5.549754917751561152e+02
1.640800000000000125e+02 5.550307925439410610e+02
1.640879999999999939e+02 5.550572803769900929e+02
1.640920000000000130e+02 5.550703161529963836e+02
1.640939999999999941e+02 5.550777894599305000e+02
1.640949999999999989e+02 5.550812916639697505e+02
1.640960000000000036e+02 5.552816595210606465e+02
1.661440000000000055e+02 5.624662244312639814e+02
1.671680000000000064e+02 5.658208939352189191e+02
1.676800000000000068e+02 5.674222125036612852e+02
1.679360000000000070e+02 5.682824124574690359e+02
1.680639999999999930e+02 5.687302837162569631e+02
1.681280000000000143e+02 5.689573580647265771e+02
1.681599999999999966e+02 5.690673671732656658e+02
1.681760000000000161e+02 5.691223589424771490e+02
1.681839999999999975e+02 5.691482257468451280e+02
1.681880000000000166e+02 5.691610554352082545e+02
1.681899999999999977e+02 5.691684563827875536e+02
1.681910000000000025e+02 5.691719176993501605e+02
1.681920000000000073e+02 5.710907388635823736e+02
1.722880000000000109e+02 5.845889611916209105e+02
1.743360000000000127e+02 5.917847830095706740e+02
1.744650000000000034e+02 5.903755543861043407e+02
1.744660000000000082e+02 5.903786649677640526e+02
1.744680000000000177e+02 5.903843905685353093e+02
1.744720000000000084e+02 5.903960576299577951e+02
1.744799999999999898e+02 5.904223778318992117e+02
1.744960000000000093e+02 5.904738902752287686e+02
1.745279999999999916e+02 5.905712782494520070e+02
1.745920000000000130e+02 5.907782403335731942e+02
1.747199999999999989e+02 5.912053084649814991e+02
1.749759999999999991e+02 5.920318526402115822e+02
1.753600000000000136e+02 5.951491166378837079e+02
1.754879999999999995e+02 5.936594475125457393e+02
1.758720000000000141e+02 5.967064346822444350e+02
1.761280000000000143e+02 5.975433341562165879e+02
1.762560000000000002e+02 5.979811181778932223e+02
1.763199999999999932e+02 5.982068923729239032e+02
1.763520000000000039e+02 5.983147690333571518e+02
1.763679999999999950e+02 5.983680321581487078e+02
1.763760000000000048e+02 5.983935727923235390e+02
1.763799999999999955e+02 5.984065877625835128e+02
1.763820000000000050e+02 5.984137381027976517e+02
1.763830000000000098e+02 5.984168725905765314e+02
1.763840000000000146e+02 5.992771753685810836e+02
1.765120000000000005e+02 5.970162796412914759e+02
1.785600000000000023e+02 6.037443894175085006e+02
1.826560000000000059e+02 6.177776678383088438e+02
1.845759999999999934e+02 6.273229865338653326e+02
1.886719999999999970e+02 6.407044238537346246e+02
1.907199999999999989e+02 6.478485077513032593e+02
1.908480000000000132e+02 6.466389536116621457e+02
1.917439999999999998e+02 6.512181688642449444e+02
1.922560000000000002e+02 6.527737866565876175e+02
1.925120000000000005e+02 6.536040264713665238e+02
1.926400000000000148e+02 6.540407952376699541e+02
1.927040000000000077e+02 6.542694082941743545e+02
1.927359999999999900e+02 6.543780521695152856e+02
1.927520000000000095e+02 6.544319381613167934e+02
1.927599999999999909e+02 6.544572102108068066e+02
1.927640000000000100e+02 6.544700659304362489e+02
1.927659999999999911e+02 6.544773312447650824e+02
1.927669999999999959e+02 6.544803600556624588e+02
1.927680000000000007e+02 6.545878238534642151e+02
2.072319999999999993e+02 7.027366948106791824e+02
2.072330000000000041e+02 7.025270103450166062e+02
2.072340000000000089e+02 7.025301576698111603e+02
2.072360000000000184e+02 7.025358532945392653e+02
2.072400000000000091e+02 7.025465197276207618e+02
2.072479999999999905e+02 7.025722468917665537e+02
2.072640000000000100e+02 7.026235973379516508e+02
2.072959999999999923e+02 7.027192703644104768e+02
2.073600000000000136e+02 7.029223108490987215e+02
2.074879999999999995e+02 7.033396108035813086e+02
2.077439999999999998e+02 7.041528468554315623e+02
2.082560000000000002e+02 7.057488264795101713e+02
2.091520000000000152e+02 7.104506037815735908e+02
2.092800000000000011e+02 7.090203080292703817e+02
2.113280000000000030e+02 7.158079480049200356e+02
2.154240000000000066e+02 7.301218178574927151e+02
2.173439999999999941e+02 7.382258282610564493e+02
2.214399999999999977e+02 7.519229986942664254e+02
2.234879999999999995e+02 7.591659077518270351e+02
2.236160000000000139e+02 7.589983212260412984e+02
2.236170000000000186e+02 7.587092302231758367e+02
2.236179999999999950e+02 7.587123681743396446e+02
2.236200000000000045e+02 7.587181012723885942e+02
2.236239999999999952e+02 7.587286012081021909e+02
2.236320000000000050e+02 7.587541217529796995e+02
2.236479999999999961e+02 7.588050798727490474e+02
2.236800000000000068e+02 7.589008394039701670e+02
2.237439999999999998e+02 7.591019280786567833e+02
2.238720000000000141e+02 7.595171378698432818e+02
2.241280000000000143e+02 7.603362455686728936e+02
2.245120000000000005e+02 7.625105153860058635e+02
2.246400000000000148e+02 7.619894746323989239e+02
2.250240000000000009e+02 7.640000823591544759e+02
2.252800000000000011e+02 7.648511829108174425e+02
2.254080000000000155e+02 7.653096858150966000e+02
2.254720000000000084e+02 7.655468523357121740e+02
2.255039999999999907e+02 7.656578905748901889e+02
2.255200000000000102e+02 7.657133388557413127e+02
2.255279999999999916e+02 7.657389538644347340e+02
2.255320000000000107e+02 7.657525666578731034e+02
2.255339999999999918e+02 7.657598279690137133e+02
2.255349999999999966e+02 7.657630209319468122e+02
2.256640000000000157e+02 7.652474421131191775e+02
2.277120000000000175e+02 7.720516182699939236e+02
2.318079999999999927e+02 7.862685582031263039e+02
2.318089999999999975e+02 7.864837373907794245e+02
2.318100000000000023e+02 7.864868723360123113e+02
2.318120000000000118e+02 7.864924192592734471e+02
2.318160000000000025e+02 7.865028324778540991e+02
2.318240000000000123e+02 7.865272498244012240e+02
2.318400000000000034e+02 7.865766104671056382e+02
2.318720000000000141e+02 7.866703527200734243e+02
2.319360000000000070e+02 7.868670917735726107e+02
2.320639999999999930e+02 7.872776229805022012e+02
2.323199999999999932e+02 7.880937198403407820e+02
2.328319999999999936e+02 7.897353277330403216e+02
2.338559999999999945e+02 7.930039516940596513e+02
2.359039999999999964e+02 7.999240660488139838e+02
2.359050000000000011e+02 8.001290298522799276e+02
2.359060000000000059e+02 8.001320430767082144e+02
2.359080000000000155e+02 8.001375433923676610e+02
2.359120000000000061e+02 8.001481379619508516e+02
2.359200000000000159e+02 8.001723129530146252e+02
2.359360000000000070e+02 8.002223068157909438e+02
2.359680000000000177e+02 8.003157274859258905e+02
2.360320000000000107e+02 8.005132724233844783e+02
2.361599999999999966e+02 8.009234765751461964e+02
2.364159999999999968e+02 8.017304258724325337e+02
2.369279999999999973e+02 8.033716625572706107e+02
2.379519999999999982e+02 8.066534987761988305e+02
2.379530000000000030e+02 8.074074849544849712e+02
2.379540000000000077e+02 8.074105188306712080e+02
2.379560000000000173e+02 8.074160742043750361e+02
2.379600000000000080e+02 8.074266660559223965e+02
2.379680000000000177e+02 8.074509128172066994e+02
2.379840000000000089e+02 8.075006390398193616e+02
2.380159999999999911e+02 8.075938043633650523e+02
2.380800000000000125e+02 8.077919733354647178e+02
2.382079999999999984e+02 8.082031698922219221e+02
2.384639999999999986e+02 8.090072142173594330e+02
2.389759999999999991e+02 8.106490060900978278e+02
2.389770000000000039e+02 8.107563022850663401e+02
2.389780000000000086e+02 8.107593230351922102e+02
2.389800000000000182e+02 8.107648786441714037e+02
2.389840000000000089e+02 8.107754610299889464e+02
2.389920000000000186e+02 8.107996929897635709e+02
2.390080000000000098e+02 8.108494877487246413e+02
2.390399999999999920e+02 8.109423480061232112e+02
2.391040000000000134e+02 8.111403793457429856e+02
2.392319999999999993e+02 8.115506290511111729e+02
2.394879999999999995e+02 8.123527187390136532e+02
2.394890000000000043e+02 8.122081971926963888e+02
2.394900000000000091e+02 8.122112417872704100e+02
2.394920000000000186e+02 8.122168168669450097e+02
2.394960000000000093e+02 8.122274182192340959e+02
2.395040000000000191e+02 8.122516301072901115e+02
2.395200000000000102e+02 8.123013259660219774e+02
2.395519999999999925e+02 8.123939234463032335e+02
2.396160000000000139e+02 8.125917323141184170e+02
2.397439999999999998e+02 8.130018185540393461e+02
2.397450000000000045e+02 8.130423465866479091e+02
2.397460000000000093e+02 8.130454002458136529e+02
2.397480000000000189e+02 8.130509836326527875e+02
2.397520000000000095e+02 8.130615622634068131e+02
2.397599999999999909e+02 8.130857555386319291e+02
2.397760000000000105e+02 8.131353918444656301e+02
2.398079999999999927e+02 8.132278195412072819e+02
2.398720000000000141e+02 8.134253943763324060e+02
2.398730000000000189e+02 8.135020294787245803e+02
2.398739999999999952e+02 8.135050890049315058e+02
2.398760000000000048e+02 8.135106842614768539e+02
2.398799999999999955e+02 8.135212621355021838e+02
2.398880000000000052e+02 8.135454638644878287e+02
2.399039999999999964e+02 8.135951053796452470e+02
2.399360000000000070e+02 8.136875342868443113e+02
2.399370000000000118e+02 8.137387820786389057e+02
2.399380000000000166e+02 8.137418435115541797e+02
2.399399999999999977e+02 8.137474441497179214e+02
2.399440000000000168e+02 8.137580257329391316e+02
2.399519999999999982e+02 8.137822341058345046e+02
2.399680000000000177e+02 8.138318764491123147e+02
2.399689999999999941e+02 8.138508626486873254e+02
2.399699999999999989e+02 8.138539259116223548e+02
2.399720000000000084e+02 8.138595280080626253e+02
2.399759999999999991e+02 8.138701090365648270e+02
2.399840000000000089e+02 8.138943183206429239e+02
2.399850000000000136e+02 8.139065965152985882e+02
2.399860000000000184e+02 8.139096612528664991e+02
2.399879999999999995e+02 8.139152645252470393e+02
2.399920000000000186e+02 8.139258474540256429e+02
2.399929999999999950e+02 8.139322527513431851e+02
2.399939999999999998e+02 8.139353181850456167e+02
2.399960000000000093e+02 8.139409221694804728e+02
2.399970000000000141e+02 8.139459862164221704e+02
2.399980000000000189e+02 8.139490517725062091e+02
2.399989999999999952e+02 8.139531319511297625e+02
2.400000000000000000e+02 8.141290325032896362e+02
2.400010000000000048e+02 8.139594190106145106e+02
2.400020000000000095e+02 8.139618015761370771e+02
2.400030000000000143e+02 8.139650228784303181e+02
2.400040000000000191e+02 8.139652382980857510e+02
2.400060000000000002e+02 8.139723838743811939e+02
2.400070000000000050e+02 8.139756051758013200e+02
2.400080000000000098e+02 8.139757178680738434e+02
2.400120000000000005e+02 8.139894521461974364e+02
2.400140000000000100e+02 8.139965981181012467e+02
2.400150000000000148e+02 8.139998188190220390e+02
2.400159999999999911e+02 8.139997102368797641e+02
2.400240000000000009e+02 8.140253681865578983e+02
2.400279999999999916e+02 8.140391012551554013e+02
2.400300000000000011e+02 8.140462462112773210e+02
2.400310000000000059e+02 8.140494656487426255e+02
2.400320000000000107e+02 8.140363953997148201e+02
2.400480000000000018e+02 8.140921471535402816e+02
2.400560000000000116e+02 8.141178001106600277e+02
2.400600000000000023e+02 8.141315305112802889e+02
2.400620000000000118e+02 8.141386751992395148e+02
2.400630000000000166e+02 8.141418923259479925e+02
2.400639999999999930e+02 8.141218707181978971e+02
2.400960000000000036e+02 8.142339651490910910e+02
2.401119999999999948e+02 8.142897199562867172e+02
2.401200000000000045e+02 8.143153657499933615e+02
2.401239999999999952e+02 8.143290935495169833e+02
2.401260000000000048e+02 8.143362390791298822e+02
2.401270000000000095e+02 8.143394536041305400e+02
2.401280000000000143e+02 8.142947881298896391e+02
2.401920000000000073e+02 8.145315739440557081e+02
2.402240000000000180e+02 8.146436612296965905e+02
2.402400000000000091e+02 8.146994234650046565e+02
2.402480000000000189e+02 8.147250647931650747e+02
2.402520000000000095e+02 8.147387840100564063e+02
2.402540000000000191e+02 8.147459336923202500e+02
2.402549999999999955e+02 8.147491406728804577e+02
2.402560000000000002e+02 8.146371127421734855e+02
2.403840000000000146e+02 8.150963292248488870e+02
2.404480000000000075e+02 8.153330480719159823e+02
2.404800000000000182e+02 8.154451325054978952e+02
2.404960000000000093e+02 8.155009214799792971e+02
2.405040000000000191e+02 8.155265572824573610e+02
2.405080000000000098e+02 8.155402729180059396e+02
2.405099999999999909e+02 8.155474325505783781e+02
2.405109999999999957e+02 8.155506251191836782e+02
2.405120000000000005e+02 8.154460522639856208e+02
2.407680000000000007e+02 8.162811607342155185e+02
2.408960000000000150e+02 8.167408481383172330e+02
2.409600000000000080e+02 8.169781471347087063e+02
2.409920000000000186e+02 8.170905400996562093e+02
2.410080000000000098e+02 8.171465477839810774e+02
2.410159999999999911e+02 8.171722480464086402e+02
2.410200000000000102e+02 8.171859749183349777e+02
2.410219999999999914e+02 8.171931160215463024e+02
2.410229999999999961e+02 8.171962961841200013e+02
2.410240000000000009e+02 8.172680109113862272e+02
2.415360000000000014e+02 8.187167062871158123e+02
2.417920000000000016e+02 8.195533867279300466e+02
2.419200000000000159e+02 8.200146327137481421e+02
2.419840000000000089e+02 8.202531268430466298e+02
2.420159999999999911e+02 8.203658057267894037e+02
2.420320000000000107e+02 8.204220778207818512e+02
2.420399999999999920e+02 8.204477463645162061e+02
2.420440000000000111e+02 8.204614306674047839e+02
2.420459999999999923e+02 8.204685506648384035e+02
2.420469999999999970e+02 8.204716991402965505e+02
2.420480000000000018e+02 8.208345385441207327e+02
2.430720000000000027e+02 8.241549644840706605e+02
2.435840000000000032e+02 8.256120511592016555e+02
2.438400000000000034e+02 8.264521297629689798e+02
2.439680000000000177e+02 8.269136649858846795e+02
2.440320000000000107e+02 8.271510680405772291e+02
2.440639999999999930e+02 8.272636155522777699e+02
2.440800000000000125e+02 8.273197848288109526e+02
2.440879999999999939e+02 8.273453837585693691e+02
2.440920000000000130e+02 8.273589679888973478e+02
2.440939999999999941e+02 8.273661454705870710e+02
2.440949999999999989e+02 8.273693468895216938e+02
2.440960000000000036e+02 8.277774412476574071e+02
2.461440000000000055e+02 8.350551912984810770e+02
2.471680000000000064e+02 8.383217260473466013e+02
