# time variance
1.602560000000000002e+02 3.116812989489400820e+02
1.603840000000000146e+02 3.118981803614520345e+02
1.604480000000000075e+02 3.120098273013118160e+02
1.604799999999999898e+02 3.120703376503939239e+02
1.604960000000000093e+02 3.120992410790957479e+02
1.605039999999999907e+02 3.121167498037222003e+02
1.605080000000000098e+02 3.121252849884801890e+02
1.605099999999999909e+02 3.121286514868100426e+02
1.605109999999999957e+02 3.121307329582753027e+02
1.605120000000000005e+02 3.121347102551593480e+02
1.607680000000000007e+02 3.126607039898032099e+02
1.608960000000000150e+02 3.128765956493154476e+02
1.609600000000000080e+02 3.129875038566971739e+02
1.609919999999999902e+02 3.130478247305695163e+02
1.610080000000000098e+02 3.130767013754826280e+02
1.610159999999999911e+02 3.130942668734043650e+02
1.610200000000000102e+02 3.131028620864889263e+02
1.610219999999999914e+02 3.131063221630793123e+02
1.610229999999999961e+02 3.131084077187069852e+02
1.610240000000000009e+02 3.129273898098787186e+02
1.615360000000000014e+02 3.140349466284194477e+02
1.617920000000000016e+02 3.145537344962682482e+02
1.619200000000000159e+02 3.147692135128243081e+02
1.619840000000000089e+02 3.148812071435688154e+02
1.620159999999999911e+02 3.149421418403417192e+02
1.620320000000000107e+02 3.149711872315681944e+02
1.620399999999999920e+02 3.149888381284723096e+02
1.620440000000000111e+02 3.149973799753438470e+02
1.620459999999999923e+02 3.150007863688551879e+02
1.620469999999999970e+02 3.150028559729881863e+02
1.620480000000000018e+02 3.153669886276460375e+02
1.630720000000000027e+02 3.171833400258001916e+02
1.635840000000000032e+02 3.182966951059860321e+02
1.638400000000000034e+02 3.188184933773944181e+02
1.639679999999999893e+02 3.190384763663002445e+02
1.640320000000000107e+02 3.191521121119902773e+02
1.640639999999999930e+02 3.192141026460272997e+02
1.640800000000000125e+02 3.192438404032199060e+02
1.640879999999999939e+02 3.192617602271959072e+02
1.640920000000000130e+02 3.192701774023806820e+02
1.640939999999999941e+02 3.192736837363749487e+02
1.640949999999999989e+02 3.192758020364698268e+02
1.640960000000000036e+02 3.190948116211698675e+02
1.661440000000000055e+02 3.233653123162258680e+02
1.671680000000000064e+02 3.251898204264192600e+02
1.676800000000000068e+02 3.263099879188582690e+02
1.679360000000000070e+02 3.268288675031285493e+02
1.680639999999999930e+02 3.270476177182961237e+02
1.681280000000000143e+02 3.271615136042335621e+02
1.681599999999999966e+02 3.272230877984937933e+02
1.681760000000000161e+02 3.272521934775098771e+02
1.681839999999999975e+02 3.272695852283852673e+02
1.681880000000000166e+02 3.272778755748904018e+02
1.681899999999999977e+02 3.272812106517695270e+02
1.681910000000000025e+02 3.272832522722542876e+02
1.681920000000000073e+02 3.274573913614044613e+02
1.722880000000000109e+02 3.355376243294034566e+02
1.743360000000000127e+02 3.398359812805788920e+02
1.744650000000000034e+02 3.392424063600864770e+02
1.744660000000000082e+02 3.392436868769650005e+02
1.744680000000000177e+02 3.392465359290646347e+02
1.744720000000000084e+02 3.392529299989492984e+02
1.744799999999999898e+02 3.392660942499058478e+02
1.744960000000000093e+02 3.392866138954462940e+02
1.745279999999999916e+02 3.393422405210912984e+02
1.745920000000000130e+02 3.394647111027651363e+02
1.747199999999999989e+02 3.397328597374640253e+02
1.749759999999999991e+02 3.402182965013320768e+02
1.753600000000000136e+02 3.416243660157846307e+02
1.754879999999999995e+02 3.412241546681659088e+02
1.758720000000000141e+02 3.427249149135466268e+02
1.761280000000000143e+02 3.432434157206854479e+02
1.762560000000000002e+02 3.434566983665920361e+02
1.763199999999999932e+02 3.435682466781883591e+02
1.763520000000000039e+02 3.436280860691607018e+02
1.763679999999999950e+02 3.436564250721704070e+02
1.763760000000000048e+02 3.436735880625155914e+02
1.763799999999999955e+02 3.436813946933155535e+02
1.763820000000000050e+02 3.436845506094454095e+02
1.763830000000000098e+02 3.436862760106703263e+02
1.763840000000000146e+02 3.425225207307937580e+02
1.765120000000000005e+02 3.430143224713409609e+02
1.785600000000000023e+02 3.472579235704608891e+02
1.826560000000000059e+02 3.553051594775934063e+02
1.845759999999999934e+02 3.585037611367322370e+02
1.886719999999999970e+02 3.666080792613983022e+02
1.907199999999999989e+02 3.708488730801034876e+02
1.908480000000000132e+02 3.716988008126041336e+02
1.917439999999999998e+02 3.725377814176642914e+02
1.922560000000000002e+02 3.736464923730736132e+02
1.925120000000000005e+02 3.741467819624548383e+02
1.926400000000000148e+02 3.743706123773670811e+02
1.927040000000000077e+02 3.744890653973416192e+02
1.927359999999999900e+02 3.745507662875306778e+02
1.927520000000000095e+02 3.745793764432397097e+02
1.927599999999999909e+02 3.745966848959621416e+02
1.927640000000000100e+02 3.746045933026883858e+02
1.927659999999999911e+02 3.746081962501353928e+02
1.927669999999999959e+02 3.746098113860694525e+02
1.927680000000000007e+02 3.720556243899554829e+02
2.072319999999999993e+02 4.027634666873534570e+02
2.072330000000000041e+02 3.998907147106534694e+02
2.072340000000000089e+02 3.998925205030147936e+02
2.072360000000000184e+02 3.998952926504256311e+02
2.072400000000000091e+02 3.999010117815994931e+02
2.072479999999999905e+02 3.999134294938845073e+02
2.072640000000000100e+02 3.999342017090489776e+02
2.072959999999999923e+02 3.999853065470162505e+02
2.073600000000000136e+02 4.000952341452407381e+02
2.074879999999999995e+02 4.003376668832910354e+02
2.077439999999999998e+02 4.008193648100162250e+02
2.082560000000000002e+02 4.017935135669376336e+02
2.091520000000000152e+02 4.050165834766919488e+02
2.092800000000000011e+02 4.036321914974540732e+02
2.113280000000000030e+02 4.078214162276344155e+02
2.154240000000000066e+02 4.158707510031630363e+02
2.173439999999999941e+02 4.209379232673557567e+02
2.214399999999999977e+02 4.291018557030771490e+02
2.234879999999999995e+02 4.333448852257971566e+02
2.236160000000000139e+02 4.318937232789418204e+02
2.236170000000000186e+02 4.327391974279072429e+02
2.236179999999999950e+02 4.327410517719140444e+02
2.236200000000000045e+02 4.327439022526790495e+02
2.236239999999999952e+02 4.327498165083040931e+02
2.236320000000000050e+02 4.327627800274503898e+02
2.236479999999999961e+02 4.327838881586953903e+02
2.236800000000000068e+02 4.328363029276854377e+02
2.237439999999999998e+02 4.329461743333906725e+02
2.238720000000000141e+02 4.331910666802366450e+02
2.241280000000000143e+02 4.336989351496474683e+02
2.245120000000000005e+02 4.350639333132638740e+02
2.246400000000000148e+02 4.346116848716255845e+02
2.250240000000000009e+02 4.361713973025009636e+02
2.252800000000000011e+02 4.366772294502302429e+02
2.254080000000000155e+02 4.368964478215295912e+02
2.254720000000000084e+02 4.370129944272665625e+02
2.255039999999999907e+02 4.370758441144704420e+02
2.255200000000000102e+02 4.371042417429548550e+02
2.255279999999999916e+02 4.371218669775086028e+02
2.255320000000000107e+02 4.371296748736282325e+02
2.255339999999999918e+02 4.371330115264869391e+02
2.255349999999999966e+02 4.371345016557532972e+02
2.256640000000000157e+02 4.364120601285404746e+02
2.277120000000000175e+02 4.406522918730535139e+02
2.318079999999999927e+02 4.486913890190005532e+02
2.318089999999999975e+02 4.485976681396359709e+02
2.318100000000000023e+02 4.485996360564887482e+02
2.318120000000000118e+02 4.486027798089595535e+02
2.318160000000000025e+02 4.486087420885766051e+02
2.318240000000000123e+02 4.486217798380756676e+02
2.318400000000000034e+02 4.486434006861632042e+02
2.318720000000000141e+02 4.486984679849321083e+02
2.319360000000000070e+02 4.488175396961305523e+02
2.320639999999999930e+02 4.490933951305855771e+02
2.323199999999999932e+02 4.495949452565308775e+02
2.328319999999999936e+02 4.505028151799851912e+02
2.338559999999999945e+02 4.523200391622361849e+02
2.359039999999999964e+02 4.565490267699295828e+02
2.359050000000000011e+02 4.569030268100116245e+02
2.359060000000000059e+02 4.569050737258280606e+02
2.359080000000000155e+02 4.569082435510324558e+02
2.359120000000000061e+02 4.569141866111507397e+02
2.359200000000000159e+02 4.569269956660764365e+02
2.359360000000000070e+02 4.569481777055136718e+02
2.359680000000000177e+02 4.570021461301748786e+02
2.360320000000000107e+02 4.571196144732606399e+02
2.361599999999999966e+02 4.573926320498626410e+02
2.364159999999999968e+02 4.578879145747728217e+02
2.369279999999999973e+02 4.587991516487484205e+02
2.379519999999999982e+02 4.606217359478797562e+02
2.379530000000000030e+02 4.612699495579765880e+02
2.379540000000000077e+02 4.612720531313916581e+02
2.379560000000000173e+02 4.612751318656492003e+02
2.379600000000000080e+02 4.612810709109829759e+02
2.379680000000000177e+02 4.612937007295719241e+02
2.379840000000000089e+02 4.613144627572146419e+02
2.380159999999999911e+02 4.613681074108918665e+02
2.380800000000000125e+02 4.614858756477473207e+02
2.382079999999999984e+02 4.617604258141867604e+02
2.384639999999999986e+02 4.622519296982958394e+02
2.389759999999999991e+02 4.631545003624686387e+02
2.389770000000000039e+02 4.629806514296648174e+02
2.389780000000000086e+02 4.629827256064826315e+02
2.389800000000000182e+02 4.629857170449603245e+02
2.389840000000000089e+02 4.629914786857618765e+02
2.389920000000000186e+02 4.630040544488124397e+02
2.390080000000000098e+02 4.630241851989795805e+02
2.390399999999999920e+02 4.630770426713914958e+02
2.391040000000000134e+02 4.631936255334320549e+02
2.392319999999999993e+02 4.634685710353752484e+02
2.394879999999999995e+02 4.639553634206199604e+02
2.394890000000000043e+02 4.640749318973788604e+02
2.394900000000000091e+02 4.640769896510799981e+02
2.394920000000000186e+02 4.640800081693674883e+02
2.394960000000000093e+02 4.640858571108263959e+02
2.395040000000000191e+02 4.640984692580210549e+02
2.395200000000000102e+02 4.641187071494194925e+02
2.395519999999999925e+02 4.641720321464206336e+02
2.396160000000000139e+02 4.642901477234448748e+02
2.397439999999999998e+02 4.645679915988936273e+02
2.397450000000000045e+02 4.645797490317753500e+02
2.397460000000000093e+02 4.645817665115863520e+02
2.397480000000000189e+02 4.645847238620316375e+02
2.397520000000000095e+02 4.645904944269002499e+02
2.397599999999999909e+02 4.646030746263170386e+02
2.397760000000000105e+02 4.646230933856054435e+02
2.398079999999999927e+02 4.646760812703602141e+02
2.398720000000000141e+02 4.647939461935649206e+02
2.398730000000000189e+02 4.647873921316207770e+02
2.398739999999999952e+02 4.647894206256545431e+02
2.398760000000000048e+02 4.647923818697993283e+02
2.398799999999999955e+02 4.647981606898844120e+02
2.398880000000000052e+02 4.648107657593977819e+02
2.399039999999999964e+02 4.648307951845700927e+02
2.399360000000000070e+02 4.648838918142831744e+02
2.399370000000000118e+02 4.648984261136581608e+02
2.399380000000000166e+02 4.649004646470333455e+02
2.399399999999999977e+02 4.649034374568179828e+02
2.399440000000000168e+02 4.649092407852468796e+02
2.399519999999999982e+02 4.649218709282537247e+02
2.399680000000000177e+02 4.649419253726991883e+02
2.399689999999999941e+02 4.649614007289618485e+02
2.399699999999999989e+02 4.649634432073719381e+02
2.399720000000000084e+02 4.649664218573353764e+02
2.399759999999999991e+02 4.649722395426283583e+02
2.399840000000000089e+02 4.649848781727674805e+02
2.399850000000000136e+02 4.649898241040467610e+02
2.399860000000000184e+02 4.649918681843570312e+02
2.399879999999999995e+02 4.649948491333452694e+02
2.399920000000000186e+02 4.650006756687793086e+02
2.399929999999999950e+02 4.650075552744530114e+02
2.399939999999999998e+02 4.650096001286676710e+02
2.399960000000000093e+02 4.650125821693903845e+02
2.399970000000000141e+02 4.650152566289442575e+02
2.399980000000000189e+02 4.650173014638750146e+02
2.399989999999999952e+02 4.650186331528100254e+02
2.400000000000000000e+02 4.648844673542589589e+02
2.400010000000000048e+02 4.650220978859019851e+02
2.400020000000000095e+02 4.650236614158559405e+02
2.400030000000000143e+02 4.650250807710965546e+02
2.400040000000000191e+02 4.650261154570288227e+02
2.400060000000000002e+02 4.650294947085196782e+02
2.400070000000000050e+02 4.650309142292757087e+02
2.400080000000000098e+02 4.650310592644826784e+02
2.400120000000000005e+02 4.650387638686858054e+02
2.400140000000000100e+02 4.650421444761968814e+02
2.400150000000000148e+02 4.650435641432875400e+02
2.400159999999999911e+02 4.650334022056575805e+02
2.400240000000000009e+02 4.650511396947955518e+02
2.400279999999999916e+02 4.650588474879718888e+02
2.400300000000000011e+02 4.650622308209860876e+02
2.400310000000000059e+02 4.650636505840100199e+02
2.400320000000000107e+02 4.650581538227249894e+02
2.400480000000000018e+02 4.650866264587691603e+02
2.400560000000000116e+02 4.651043602883829635e+02
2.400600000000000023e+02 4.651120738036581770e+02
2.400620000000000118e+02 4.651154607325289589e+02
2.400630000000000166e+02 4.651168792764844966e+02
2.400639999999999930e+02 4.651136593306970326e+02
2.400960000000000036e+02 4.651768004822415605e+02
2.401119999999999948e+02 4.652053228199646355e+02
2.401200000000000045e+02 4.652230699990375342e+02
2.401239999999999952e+02 4.652308050406361417e+02
2.401260000000000048e+02 4.652342055652321733e+02
2.401270000000000095e+02 4.652356241430582031e+02
2.401280000000000143e+02 4.652815305546087075e+02
2.401920000000000073e+02 4.653937738695715325e+02
2.402240000000000180e+02 4.654571449837600312e+02
2.402400000000000091e+02 4.654857565792131027e+02
2.402480000000000189e+02 4.655035661415242885e+02
2.402520000000000095e+02 4.655113598685037459e+02
2.402540000000000191e+02 4.655147877603250208e+02
2.402549999999999955e+02 4.655162193235828454e+02
2.402560000000000002e+02 4.655646124109143784e+02
2.403840000000000146e+02 4.657752439005103042e+02
2.404480000000000075e+02 4.658871261755007254e+02
2.404800000000000182e+02 4.659502214993694906e+02
2.404960000000000093e+02 4.659786214234104591e+02
2.405040000000000191e+02 4.659963372087585185e+02
2.405080000000000098e+02 4.660041443752862733e+02
2.405099999999999909e+02 4.660075782322596751e+02
2.405109999999999957e+02 4.660089930949038717e+02
2.405120000000000005e+02 4.659516181148856049e+02
2.407680000000000007e+02 4.664561799080071296e+02
2.408960000000000150e+02 4.666668102238170377e+02
2.409600000000000080e+02 4.667783347040806348e+02
2.409920000000000186e+02 4.668412278660790662e+02
2.410080000000000098e+02 4.668694699912739452e+02
2.410159999999999911e+02 4.668872061782333276e+02
2.410200000000000102e+02 4.668948393988947601e+02
2.410219999999999914e+02 4.668981762808243730e+02
2.410229999999999961e+02 4.668995593959627968e+02
2.410240000000000009e+02 4.666450030886546756e+02
2.415360000000000014e+02 4.677391666821222316e+02
2.417920000000000016e+02 4.682392554537376554e+02
2.419200000000000159e+02 4.684466888147435384e+02
2.419840000000000089e+02 4.685568272416663831e+02
2.420159999999999911e+02 4.686188876733907591e+02
2.420320000000000107e+02 4.686470227133543176e+02
2.420399999999999920e+02 4.686645699446935396e+02
2.420440000000000111e+02 4.686721752060636845e+02
2.420459999999999923e+02 4.686754041094803824e+02
2.420469999999999970e+02 4.686767709207510961e+02
2.420480000000000018e+02 4.692105472192844218e+02
2.430720000000000027e+02 4.708597767674499437e+02
2.435840000000000032e+02 4.719488559496714970e+02
2.438400000000000034e+02 4.724375084109124145e+02
2.439680000000000177e+02 4.726433233874952293e+02
2.440320000000000107e+02 4.727537465702952204e+02
2.440639999999999930e+02 4.728162365742902011e+02
2.440800000000000125e+02 4.728444931736847821e+02
2.440879999999999939e+02 4.728620692059337216e+02
2.440920000000000130e+02 4.728698241947453198e+02
2.440939999999999941e+02 4.728729594675776298e+02
2.440949999999999989e+02 4.728743373918485986e+02
2.440960000000000036e+02 4.730090002550352892e+02
2.461440000000000055e+02 4.773493696835681703e+02
2.471680000000000064e+02 4.789734662688255185e+02
