# time variance
1.602560000000000002e+02 4.110022722599824192e+02
1.603840000000000146e+02 4.113298208758060355e+02
1.604480000000000075e+02 4.114871431987994583e+02
1.604799999999999898e+02 4.115695739819057053e+02
1.604960000000000093e+02 4.116105370835284702e+02
1.605039999999999907e+02 4.116307906384317903e+02
1.605080000000000098e+02 4.116405109901388641e+02
1.605099999999999909e+02 4.116451914492499782e+02
1.605109999999999957e+02 4.116476327222626423e+02
1.605120000000000005e+02 4.116170455802202923e+02
1.607680000000000007e+02 4.122721796313126106e+02
1.608960000000000150e+02 4.126000330352981109e+02
1.609600000000000080e+02 4.127575213520030957e+02
1.609919999999999902e+02 4.128399326219659997e+02
1.610080000000000098e+02 4.128808999023312936e+02
1.610159999999999911e+02 4.129012130171031458e+02
1.610200000000000102e+02 4.129109610459272517e+02
1.610219999999999914e+02 4.129156565418961691e+02
1.610229999999999961e+02 4.129180803568597184e+02
1.610240000000000009e+02 4.129942753425711999e+02
1.615360000000000014e+02 4.142690018889697967e+02
1.617920000000000016e+02 4.149236692531703738e+02
1.619200000000000159e+02 4.152516483852959936e+02
1.619840000000000089e+02 4.154089704865182284e+02
1.620159999999999911e+02 4.154914760542596923e+02
1.620320000000000107e+02 4.155324205655633705e+02
1.620399999999999920e+02 4.155527604648814304e+02
1.620440000000000111e+02 4.155625286219583359e+02
1.620459999999999923e+02 4.155672675262321718e+02
1.620469999999999970e+02 4.155696544447564520e+02
1.620480000000000018e+02 4.155503271530178608e+02
1.630720000000000027e+02 4.181773655341385165e+02
1.635840000000000032e+02 4.194478480896359542e+02
1.638400000000000034e+02 4.201004768957791384e+02
1.639679999999999893e+02 4.204285132515942678e+02
1.640320000000000107e+02 4.205851543690660037e+02
1.640639999999999930e+02 4.206680887925176648e+02
1.640800000000000125e+02 4.207085776853200514e+02
1.640879999999999939e+02 4.207291026359016541e+02
1.640920000000000130e+02 4.207388814043661114e+02
1.640939999999999941e+02 4.207437052708992269e+02
1.640949999999999989e+02 4.207460685354599264e+02
1.640960000000000036e+02 4.210792254680563929e+02
1.661440000000000055e+02 4.263143190210103057e+02
1.671680000000000064e+02 4.289331181671586819e+02
1.676800000000000068e+02 4.302111926010256866e+02
1.679360000000000070e+02 4.308757778392173350e+02
1.680639999999999930e+02 4.312106064838735620e+02
1.681280000000000143e+02 4.313693873079173500e+02
1.681599999999999966e+02 4.314537334963388275e+02
1.681760000000000161e+02 4.314944064980663825e+02
1.681839999999999975e+02 4.315150296093925135e+02
1.681880000000000166e+02 4.315250315334997140e+02
1.681899999999999977e+02 4.315300318913796218e+02
1.681910000000000025e+02 4.315323589132312918e+02
1.681920000000000073e+02 4.309551829964766512e+02
1.722880000000000109e+02 4.417133587512071244e+02
1.743360000000000127e+02 4.469441497005318524e+02
1.744650000000000034e+02 4.480648902495886432e+02
1.744660000000000082e+02 4.480675098758219974e+02
1.744680000000000177e+02 4.480724496244365582e+02
1.744720000000000084e+02 4.480805590754316654e+02
1.744799999999999898e+02 4.481022146394097945e+02
1.744960000000000093e+02 4.481421723100647796e+02
1.745279999999999916e+02 4.482287762989581097e+02
1.745920000000000130e+02 4.483895712146622827e+02
1.747199999999999989e+02 4.487040338188380701e+02
1.749759999999999991e+02 4.493427331240236526e+02
1.753600000000000136e+02 4.495805577478749910e+02
1.754879999999999995e+02 4.505917612298217136e+02
1.758720000000000141e+02 4.508854675307229627e+02
1.761280000000000143e+02 4.515636025149578927e+02
1.762560000000000002e+02 4.519081920909375185e+02
1.763199999999999932e+02 4.520705251628824044e+02
1.763520000000000039e+02 4.521569032886036439e+02
1.763679999999999950e+02 4.521984858371142764e+02
1.763760000000000048e+02 4.522192366778472206e+02
1.763799999999999955e+02 4.522293680101138307e+02
1.763820000000000050e+02 4.522344911551917903e+02
1.763830000000000098e+02 4.522368575016444083e+02
1.763840000000000146e+02 4.506988780923857121e+02
1.765120000000000005e+02 4.532088980456901481e+02
1.785600000000000023e+02 4.583959743493032875e+02
1.826560000000000059e+02 4.692477078113297466e+02
1.845759999999999934e+02 4.720102903735241853e+02
1.886719999999999970e+02 4.827515295953780878e+02
1.907199999999999989e+02 4.880690953336888924e+02
1.908480000000000132e+02 4.900114346517075319e+02
1.917439999999999998e+02 4.907573933788808063e+02
1.922560000000000002e+02 4.920760575008171145e+02
1.925120000000000005e+02 4.927527066976472270e+02
1.926400000000000148e+02 4.930977575147699099e+02
1.927040000000000077e+02 4.932597214092093054e+02
1.927359999999999900e+02 4.933469495089084376e+02
1.927520000000000095e+02 4.933884312013396993e+02
1.927599999999999909e+02 4.934095370095164981e+02
1.927640000000000100e+02 4.934200504114560317e+02
1.927659999999999911e+02 4.934250990603177343e+02
1.927669999999999959e+02 4.934275348153314553e+02
1.927680000000000007e+02 4.941003373270505108e+02
2.072319999999999993e+02 5.314601408487942535e+02
2.072330000000000041e+02 5.321090766988345422e+02
2.072340000000000089e+02 5.321121605478110723e+02
2.072360000000000184e+02 5.321172498211672064e+02
2.072400000000000091e+02 5.321254182258853689e+02
2.072479999999999905e+02 5.321461398576793727e+02
2.072640000000000100e+02 5.321848629383603111e+02
2.072959999999999923e+02 5.322719018610077910e+02
2.073600000000000136e+02 5.324318058275675867e+02
2.074879999999999995e+02 5.327411259943619370e+02
2.077439999999999998e+02 5.333730749942187686e+02
2.082560000000000002e+02 5.346106596497411374e+02
2.091520000000000152e+02 5.355158834285684861e+02
2.092800000000000011e+02 5.371771619128994644e+02
2.113280000000000030e+02 5.423493758339609485e+02
2.154240000000000066e+02 5.532992659482406452e+02
2.173439999999999941e+02 5.567756794251909014e+02
2.214399999999999977e+02 5.676122695788508281e+02
2.234879999999999995e+02 5.729550471729307901e+02
2.236160000000000139e+02 5.741439592936658300e+02
2.236170000000000186e+02 5.733723120828799438e+02
2.236179999999999950e+02 5.733755391817248892e+02
2.236200000000000045e+02 5.733809207480226178e+02
2.236239999999999952e+02 5.733897673828178085e+02
2.236320000000000050e+02 5.734107071172620635e+02
2.236479999999999961e+02 5.734507343657314777e+02
2.236800000000000068e+02 5.735387395944271702e+02
2.237439999999999998e+02 5.737039813090814278e+02
2.238720000000000141e+02 5.740214088419452310e+02
2.241280000000000143e+02 5.746697522967879195e+02
2.245120000000000005e+02 5.756674409054394346e+02
2.246400000000000148e+02 5.759568229811266065e+02
2.250240000000000009e+02 5.769869211478217039e+02
2.252800000000000011e+02 5.776727563173917588e+02
2.254080000000000155e+02 5.780183637989684939e+02
2.254720000000000084e+02 5.781771238545188680e+02
2.255039999999999907e+02 5.782653893027163576e+02
2.255200000000000102e+02 5.783073058752925135e+02
2.255279999999999916e+02 5.783280282902414910e+02
2.255320000000000107e+02 5.783385017668188084e+02
2.255339999999999918e+02 5.783434340128151234e+02
2.255349999999999966e+02 5.783457549286540598e+02
2.256640000000000157e+02 5.785844295448623598e+02
2.277120000000000175e+02 5.837760916353727225e+02
2.318079999999999927e+02 5.947127621336549055e+02
2.318089999999999975e+02 5.946161753783526365e+02
2.318100000000000023e+02 5.946194285133096855e+02
2.318120000000000118e+02 5.946247090440301690e+02
2.318160000000000025e+02 5.946333135905151721e+02
2.318240000000000123e+02 5.946543720148038119e+02
2.318400000000000034e+02 5.946951010614575353e+02
2.318720000000000141e+02 5.947827309774293099e+02
2.319360000000000070e+02 5.949491390961629804e+02
2.320639999999999930e+02 5.952682180340343621e+02
2.323199999999999932e+02 5.959176872043171898e+02
2.328319999999999936e+02 5.972127687814936507e+02
2.338559999999999945e+02 5.998668968319543637e+02
2.359039999999999964e+02 6.050579784857109189e+02
2.359050000000000011e+02 6.053455579136789311e+02
2.359060000000000059e+02 6.053490120328788180e+02
2.359080000000000155e+02 6.053544230808620341e+02
2.359120000000000061e+02 6.053630443144065794e+02
2.359200000000000159e+02 6.053841275376908015e+02
2.359360000000000070e+02 6.054252527448115870e+02
2.359680000000000177e+02 6.055130200945714023e+02
2.360320000000000107e+02 6.056802704992005602e+02
2.361599999999999966e+02 6.060019787643686868e+02
2.364159999999999968e+02 6.066527429996058345e+02
2.369279999999999973e+02 6.079446695852675475e+02
2.379519999999999982e+02 6.105874612803454511e+02
2.379530000000000030e+02 6.107157733565254603e+02
2.379540000000000077e+02 6.107193049060879275e+02
2.379560000000000173e+02 6.107248076093674172e+02
2.379600000000000080e+02 6.107334713870077394e+02
2.379680000000000177e+02 6.107547202357673086e+02
2.379840000000000089e+02 6.107962007575843018e+02
2.380159999999999911e+02 6.108843727617640980e+02
2.380800000000000125e+02 6.110522846554522403e+02
2.382079999999999984e+02 6.113753114332212135e+02
2.384639999999999986e+02 6.120285182349034585e+02
2.389759999999999991e+02 6.133190778352436610e+02
2.389770000000000039e+02 6.133993336588609964e+02
2.389780000000000086e+02 6.134028663510980550e+02
2.389800000000000182e+02 6.134083317863987759e+02
2.389840000000000089e+02 6.134169249369879253e+02
2.389920000000000186e+02 6.134380940213741269e+02
2.390080000000000098e+02 6.134795256899669766e+02
2.390399999999999920e+02 6.135675589861639310e+02
2.391040000000000134e+02 6.137348497086786665e+02
2.392319999999999993e+02 6.140569955171376932e+02
2.394879999999999995e+02 6.147095236491877586e+02
2.394890000000000043e+02 6.147054956660140306e+02
2.394900000000000091e+02 6.147090228860324714e+02
2.394920000000000186e+02 6.147144781619717833e+02
2.394960000000000093e+02 6.147230541036988143e+02
2.395040000000000191e+02 6.147442215925839264e+02
2.395200000000000102e+02 6.147855808116437402e+02
2.395519999999999925e+02 6.148735535145970061e+02
2.396160000000000139e+02 6.150405935554881580e+02
2.397439999999999998e+02 6.153623500480025541e+02
2.397450000000000045e+02 6.153829390035243705e+02
2.397460000000000093e+02 6.153864667442103382e+02
2.397480000000000189e+02 6.153919224303099327e+02
2.397520000000000095e+02 6.154004929820657708e+02
2.397599999999999909e+02 6.154216524887888227e+02
2.397760000000000105e+02 6.154629786397563294e+02
2.398079999999999927e+02 6.155509644267731346e+02
2.398720000000000141e+02 6.157179348877398297e+02
2.398730000000000189e+02 6.157234595564950723e+02
2.398739999999999952e+02 6.157269855039194226e+02
2.398760000000000048e+02 6.157324440087541007e+02
2.398799999999999955e+02 6.157410135586978868e+02
2.398880000000000052e+02 6.157621635530958883e+02
2.399039999999999964e+02 6.158034892876457889e+02
2.399360000000000070e+02 6.158914966595766600e+02
2.399370000000000118e+02 6.158827552473521791e+02
2.399380000000000166e+02 6.158862814900930971e+02
2.399399999999999977e+02 6.158917402203369420e+02
2.399440000000000168e+02 6.159003098876564763e+02
2.399519999999999982e+02 6.159214543101552408e+02
2.399680000000000177e+02 6.159627719467971474e+02
2.399689999999999941e+02 6.159704676182591356e+02
2.399699999999999989e+02 6.159739945044275373e+02
2.399720000000000084e+02 6.159794555765984114e+02
2.399759999999999991e+02 6.159880268728884403e+02
2.399840000000000089e+02 6.160091699168260675e+02
2.399850000000000136e+02 6.160124601517745759e+02
2.399860000000000184e+02 6.160159871407377068e+02
2.399879999999999995e+02 6.160214482228620909e+02
2.399920000000000186e+02 6.160300196593743749e+02
2.399929999999999950e+02 6.160329586548323277e+02
2.399939999999999998e+02 6.160364861371635925e+02
2.399960000000000093e+02 6.160419470049673691e+02
2.399970000000000141e+02 6.160436298581771553e+02
2.399980000000000189e+02 6.160471575769188348e+02
2.399989999999999952e+02 6.160484716367209330e+02
2.400000000000000000e+02 6.159800812974572182e+02
2.400010000000000048e+02 6.160544172619702294e+02
2.400020000000000095e+02 6.160574600363324862e+02
2.400030000000000143e+02 6.160598780415893998e+02
2.400040000000000191e+02 6.160611891977896448e+02
2.400060000000000002e+02 6.160660315177519806e+02
2.400070000000000050e+02 6.160684491929423530e+02
2.400080000000000098e+02 6.160716586267517414e+02
2.400120000000000005e+02 6.160823287124512717e+02
2.400140000000000100e+02 6.160871704269666225e+02
2.400150000000000148e+02 6.160895876652502920e+02
2.400159999999999911e+02 6.160924780978530180e+02
2.400240000000000009e+02 6.161129751583503094e+02
2.400279999999999916e+02 6.161236440187203698e+02
2.400300000000000011e+02 6.161284850725205615e+02
2.400310000000000059e+02 6.161309018701722380e+02
2.400320000000000107e+02 6.161385014578700066e+02
2.400480000000000018e+02 6.161804900040151551e+02
2.400560000000000116e+02 6.162009867635788396e+02
2.400600000000000023e+02 6.162116558951674961e+02
2.400620000000000118e+02 6.162164976310741622e+02
2.400630000000000166e+02 6.162189141597773414e+02
2.400639999999999930e+02 6.162176964973914437e+02
2.400960000000000036e+02 6.163054122917237692e+02
2.401119999999999948e+02 6.163474008503835648e+02
2.401200000000000045e+02 6.163678937701333780e+02
2.401239999999999952e+02 6.163785602593270596e+02
2.401260000000000048e+02 6.163834012541628908e+02
2.401270000000000095e+02 6.163858185183489695e+02
2.401280000000000143e+02 6.163801461410184857e+02
2.401920000000000073e+02 6.165394239542074502e+02
2.402240000000000180e+02 6.166271423664293252e+02
2.402400000000000091e+02 6.166691380655393004e+02
2.402480000000000189e+02 6.166896286782575771e+02
2.402520000000000095e+02 6.167002933468611445e+02
2.402540000000000191e+02 6.167051330225367565e+02
2.402549999999999955e+02 6.167075534325849731e+02
2.402560000000000002e+02 6.166921311079931911e+02
2.403840000000000146e+02 6.170328003856120631e+02
2.404480000000000075e+02 6.171921274687047116e+02
2.404800000000000182e+02 6.172798735596297774e+02
2.404960000000000093e+02 6.173218849550758023e+02
2.405040000000000191e+02 6.173423808739171363e+02
2.405080000000000098e+02 6.173530563482490834e+02
2.405099999999999909e+02 6.173578964043990709e+02
2.405109999999999957e+02 6.173603202131052967e+02
2.405120000000000005e+02 6.173009644033445511e+02
2.407680000000000007e+02 6.179792577287589666e+02
2.408960000000000150e+02 6.183202706638257951e+02
2.409600000000000080e+02 6.184796413072326686e+02
2.409920000000000186e+02 6.185674118334136438e+02
2.410080000000000098e+02 6.186094815100077540e+02
2.410159999999999911e+02 6.186300099098589271e+02
2.410200000000000102e+02 6.186407038984179962e+02
2.410219999999999914e+02 6.186455636087339371e+02
2.410229999999999961e+02 6.186479939836426638e+02
2.410240000000000009e+02 6.186203283360810019e+02
2.415360000000000014e+02 6.199227534589590505e+02
2.417920000000000016e+02 6.206010835447232239e+02
2.419200000000000159e+02 6.209421015418774914e+02
2.419840000000000089e+02 6.211017794603249058e+02
2.420159999999999911e+02 6.211896664245869033e+02
2.420320000000000107e+02 6.212317322810995393e+02
2.420399999999999920e+02 6.212523029847070575e+02
2.420440000000000111e+02 6.212630317682924215e+02
2.420459999999999923e+02 6.212679008216364309e+02
2.420469999999999970e+02 6.212703296919644345e+02
2.420480000000000018e+02 6.211654244807141367e+02
2.430720000000000027e+02 6.238260783451551106e+02
2.435840000000000032e+02 6.251273036210914142e+02
2.438400000000000034e+02 6.258082457848067861e+02
2.439680000000000177e+02 6.261498483216564637e+02
2.440320000000000107e+02 6.263101696602825541e+02
2.440639999999999930e+02 6.263982979378779419e+02
2.440800000000000125e+02 6.264404322394984774e+02
2.440879999999999939e+02 6.264610594247933477e+02
2.440920000000000130e+02 6.264718333624769002e+02
2.440939999999999941e+02 6.264767437895061448e+02
2.440949999999999989e+02 6.264792171140725259e+02
2.440960000000000036e+02 6.268711746828048490e+02
2.461440000000000055e+02 6.322592517793818843e+02
2.471680000000000064e+02 6.349347242199582979e+02
