# time variance
1.602560000000000002e+02 6.354031059611588717e+02
1.603840000000000146e+02 6.359109630816383287e+02
1.604480000000000075e+02 6.361531655056169257e+02
1.604799999999999898e+02 6.362686547055491246e+02
1.604960000000000093e+02 6.363249631646904163e+02
1.605039999999999907e+02 6.363479293988202699e+02
1.605080000000000098e+02 6.363609608584665693e+02
1.605099999999999909e+02 6.363682881723507307e+02
1.605109999999999957e+02 6.363706951076746918e+02
1.605120000000000005e+02 6.363175107202259824e+02
1.607680000000000007e+02 6.373272770086769015e+02
1.608960000000000150e+02 6.378341010689618997e+02
1.609600000000000080e+02 6.380773852978018112e+02
1.609919999999999902e+02 6.381943592591560446e+02
1.610080000000000098e+02 6.382511388701386750e+02
1.610159999999999911e+02 6.382744180278968997e+02
1.610200000000000102e+02 6.382876351764425635e+02
1.610219999999999914e+02 6.382950815351214260e+02
1.610229999999999961e+02 6.382975273467018269e+02
1.610240000000000009e+02 6.383013600953272544e+02
1.615360000000000014e+02 6.402478762867976911e+02
1.617920000000000016e+02 6.412788104732171632e+02
1.619200000000000159e+02 6.417877542468486354e+02
1.619840000000000089e+02 6.420299852992175147e+02
1.620159999999999911e+02 6.421460090255714022e+02
1.620320000000000107e+02 6.422021657765144482e+02
1.620399999999999920e+02 6.422254326777765527e+02
1.620440000000000111e+02 6.422385617546387948e+02
1.620459999999999923e+02 6.422459516770904884e+02
1.620469999999999970e+02 6.422483601468265988e+02
1.620480000000000018e+02 6.419889635272556916e+02
1.630720000000000027e+02 6.461221687573706731e+02
1.635840000000000032e+02 6.481064807845978066e+02
1.638400000000000034e+02 6.491446617250912823e+02
1.639679999999999893e+02 6.496569223612314090e+02
1.640320000000000107e+02 6.499016702052322216e+02
1.640639999999999930e+02 6.500198972899815999e+02
1.640800000000000125e+02 6.500770610798499547e+02
1.640879999999999939e+02 6.501012823578785174e+02
1.640920000000000130e+02 6.501149122165516019e+02
1.640939999999999941e+02 6.501224216206464916e+02
1.640949999999999989e+02 6.501248543230467476e+02
1.640960000000000036e+02 6.501551798303844407e+02
1.661440000000000055e+02 6.583288247862365097e+02
1.671680000000000064e+02 6.623212218539556488e+02
1.676800000000000068e+02 6.643746561262523755e+02
1.679360000000000070e+02 6.654173420364968479e+02
1.680639999999999930e+02 6.659247761401347816e+02
1.681280000000000143e+02 6.661701094050658867e+02
1.681599999999999966e+02 6.662902207515435293e+02
1.681760000000000161e+02 6.663482399025233462e+02
1.681839999999999975e+02 6.663726884259376675e+02
1.681880000000000166e+02 6.663867229290772229e+02
1.681899999999999977e+02 6.663943298545200378e+02
1.681910000000000025e+02 6.663968690513866022e+02
1.681920000000000073e+02 6.660722701393533498e+02
1.722880000000000109e+02 6.824516509680543095e+02
1.743360000000000127e+02 6.904604300791397691e+02
1.744650000000000034e+02 6.914483500466449186e+02
1.744660000000000082e+02 6.914522387842880562e+02
1.744680000000000177e+02 6.914603042715461925e+02
1.744720000000000084e+02 6.914784950823523104e+02
1.744799999999999898e+02 6.915095428087515756e+02
1.744960000000000093e+02 6.915765455842483789e+02
1.745279999999999916e+02 6.917144435716327280e+02
1.745920000000000130e+02 6.920043164772214368e+02
1.747199999999999989e+02 6.925758392123971134e+02
1.749759999999999991e+02 6.935076358343940228e+02
1.753600000000000136e+02 6.945580950541188940e+02
1.754879999999999995e+02 6.954100740349385887e+02
1.758720000000000141e+02 6.966184286199277267e+02
1.761280000000000143e+02 6.976339658309007064e+02
1.762560000000000002e+02 6.981579345489153638e+02
1.763199999999999932e+02 6.984173902003094554e+02
1.763520000000000039e+02 6.985461702611064538e+02
1.763679999999999950e+02 6.986078889470081776e+02
1.763760000000000048e+02 6.986347524448065087e+02
1.763799999999999955e+02 6.986495652145240456e+02
1.763820000000000050e+02 6.986575888781808317e+02
1.763830000000000098e+02 6.986605522624449804e+02
1.763840000000000146e+02 7.016059136898256838e+02
1.765120000000000005e+02 6.990935179966036230e+02
1.785600000000000023e+02 7.070884542037965730e+02
1.826560000000000059e+02 7.233806879232870415e+02
1.845759999999999934e+02 7.330446812252048403e+02
1.886719999999999970e+02 7.496762983322842047e+02
1.907199999999999989e+02 7.573972828186815605e+02
1.908480000000000132e+02 7.558752476325025782e+02
1.917439999999999998e+02 7.614659131619846448e+02
1.922560000000000002e+02 7.635979382268851623e+02
1.925120000000000005e+02 7.646104040945647284e+02
1.926400000000000148e+02 7.651401991414604709e+02
1.927040000000000077e+02 7.654074869335163385e+02
1.927359999999999900e+02 7.655392076320713386e+02
1.927520000000000095e+02 7.656031135212397203e+02
1.927599999999999909e+02 7.656302711149910465e+02
1.927640000000000100e+02 7.656450631504412740e+02
1.927659999999999911e+02 7.656531131834490225e+02
1.927669999999999959e+02 7.656559310107259080e+02
1.927680000000000007e+02 7.654173420583829284e+02
2.072319999999999993e+02 8.230570114888250828e+02
2.072330000000000041e+02 8.231912636898923665e+02
2.072340000000000089e+02 8.231949892635457218e+02
2.072360000000000184e+02 8.232042817950714380e+02
2.072400000000000091e+02 8.232252499936148524e+02
2.072479999999999905e+02 8.232602922440273687e+02
2.072640000000000100e+02 8.233356024329550564e+02
2.072959999999999923e+02 8.234912927267141640e+02
2.073600000000000136e+02 8.238089279400883242e+02
2.074879999999999995e+02 8.244064837612677366e+02
2.077439999999999998e+02 8.253762839632108808e+02
2.082560000000000002e+02 8.274643904938129708e+02
2.091520000000000152e+02 8.326514346230542287e+02
2.092800000000000011e+02 8.311703270360594615e+02
2.113280000000000030e+02 8.390447049511130899e+02
2.154240000000000066e+02 8.552531273531494662e+02
2.173439999999999941e+02 8.632476189756998792e+02
2.214399999999999977e+02 8.799749394219834358e+02
2.234879999999999995e+02 8.880662500784965232e+02
2.236160000000000139e+02 8.870940691464347765e+02
2.236170000000000186e+02 8.902377546253846958e+02
2.236179999999999950e+02 8.902411988347303122e+02
2.236200000000000045e+02 8.902497741607949138e+02
2.236239999999999952e+02 8.902694801229517907e+02
2.236320000000000050e+02 8.903026991330552846e+02
2.236479999999999961e+02 8.903722084646578878e+02
2.236800000000000068e+02 8.905218263257993385e+02
2.237439999999999998e+02 8.908289814249146730e+02
2.238720000000000141e+02 8.914236213956028223e+02
2.241280000000000143e+02 8.924104518161620945e+02
2.245120000000000005e+02 8.921556421783752739e+02
2.246400000000000148e+02 8.945770315870177001e+02
2.250240000000000009e+02 8.944462601506384090e+02
2.252800000000000011e+02 8.954326357374666259e+02
2.254080000000000155e+02 8.959605432809330523e+02
2.254720000000000084e+02 8.962336702151224017e+02
2.255039999999999907e+02 8.963666031834436581e+02
2.255200000000000102e+02 8.964320614830357954e+02
2.255279999999999916e+02 8.964578619186067954e+02
2.255320000000000107e+02 8.964729389093117788e+02
2.255339999999999918e+02 8.964807087233057246e+02
2.255349999999999966e+02 8.964835751533973962e+02
2.256640000000000157e+02 8.982687802062137052e+02
2.277120000000000175e+02 9.064104463172843680e+02
2.318079999999999927e+02 9.225546779228607193e+02
2.318089999999999975e+02 9.208875840477412567e+02
2.318100000000000023e+02 9.208911485854769126e+02
2.318120000000000118e+02 9.209004301284439862e+02
2.318160000000000025e+02 9.209210583817912266e+02
2.318240000000000123e+02 9.209559063126798719e+02
2.318400000000000034e+02 9.210278944724705070e+02
2.318720000000000141e+02 9.211832884711911902e+02
2.319360000000000070e+02 9.214994607322150841e+02
2.320639999999999930e+02 9.221036043075146154e+02
2.323199999999999932e+02 9.231092042103409767e+02
2.328319999999999936e+02 9.253256819720845670e+02
2.338559999999999945e+02 9.290706672016531229e+02
2.359039999999999964e+02 9.372196468184702098e+02
2.359050000000000011e+02 9.377898366514127702e+02
2.359060000000000059e+02 9.377932301026303321e+02
2.359080000000000155e+02 9.378020179814193398e+02
2.359120000000000061e+02 9.378221973532345146e+02
2.359200000000000159e+02 9.378568655941635370e+02
2.359360000000000070e+02 9.379276862971019000e+02
2.359680000000000177e+02 9.380812716989312321e+02
2.360320000000000107e+02 9.383933466773014516e+02
2.361599999999999966e+02 9.389869934294838458e+02
2.364159999999999968e+02 9.399698503958061337e+02
2.369279999999999973e+02 9.421884811953641474e+02
2.379519999999999982e+02 9.458442758917808533e+02
2.379530000000000030e+02 9.457176825387869030e+02
2.379540000000000077e+02 9.457211600756272674e+02
2.379560000000000173e+02 9.457300550073850900e+02
2.379600000000000080e+02 9.457501843711361289e+02
2.379680000000000177e+02 9.457852896633557975e+02
2.379840000000000089e+02 9.458559214770793915e+02
2.380159999999999911e+02 9.460100981637369841e+02
2.380800000000000125e+02 9.463224537812639028e+02
2.382079999999999984e+02 9.469204815779812634e+02
2.384639999999999986e+02 9.479124804965686053e+02
2.389759999999999991e+02 9.501228300263173878e+02
2.389770000000000039e+02 9.498297591391019523e+02
2.389780000000000086e+02 9.498332469097804278e+02
2.389800000000000182e+02 9.498420395352877676e+02
2.389840000000000089e+02 9.498618668413255364e+02
2.389920000000000186e+02 9.498964496178086847e+02
2.390080000000000098e+02 9.499664761596359313e+02
2.390399999999999920e+02 9.501197985995095223e+02
2.391040000000000134e+02 9.504281904303934425e+02
2.392319999999999993e+02 9.510211868803016841e+02
2.394879999999999995e+02 9.520070789952296764e+02
2.394890000000000043e+02 9.522093245894648135e+02
2.394900000000000091e+02 9.522128370329737663e+02
2.394920000000000186e+02 9.522217202936299145e+02
2.394960000000000093e+02 9.522416114294901490e+02
2.395040000000000191e+02 9.522765349666588008e+02
2.395200000000000102e+02 9.523471613563597202e+02
2.395519999999999925e+02 9.525012003935407847e+02
2.396160000000000139e+02 9.528099193521775305e+02
2.397439999999999998e+02 9.534044384954031557e+02
2.397450000000000045e+02 9.531777895567938685e+02
2.397460000000000093e+02 9.531812499214429408e+02
2.397480000000000189e+02 9.531900821074377745e+02
2.397520000000000095e+02 9.532098375486675650e+02
2.397599999999999909e+02 9.532445921620819718e+02
2.397760000000000105e+02 9.533147736389655620e+02
2.398079999999999927e+02 9.534680783892981708e+02
2.398720000000000141e+02 9.537754495276603848e+02
2.398730000000000189e+02 9.537088081832043827e+02
2.398739999999999952e+02 9.537122499060351402e+02
2.398760000000000048e+02 9.537210688979830593e+02
2.398799999999999955e+02 9.537407993667293340e+02
2.398880000000000052e+02 9.537755414424464107e+02
2.399039999999999964e+02 9.538456660842057317e+02
2.399360000000000070e+02 9.539990436923690140e+02
2.399370000000000118e+02 9.539777766573242843e+02
2.399380000000000166e+02 9.539812177564017475e+02
2.399399999999999977e+02 9.539900335294660181e+02
2.399440000000000168e+02 9.540097646517679095e+02
2.399519999999999982e+02 9.540445115454494953e+02
2.399680000000000177e+02 9.541146553959697485e+02
2.399689999999999941e+02 9.541137793522793800e+02
2.399699999999999989e+02 9.541172223645262420e+02
2.399720000000000084e+02 9.541260408626403660e+02
2.399759999999999991e+02 9.541457800876814872e+02
2.399840000000000089e+02 9.541805356242693961e+02
2.399850000000000136e+02 9.541810776195488870e+02
2.399860000000000184e+02 9.541845228294841945e+02
2.399879999999999995e+02 9.541933446715120226e+02
2.399920000000000186e+02 9.542130934270098805e+02
2.399929999999999950e+02 9.542077941489405930e+02
2.399939999999999998e+02 9.542112404601648450e+02
2.399960000000000093e+02 9.542200633594766259e+02
2.399970000000000141e+02 9.542222314248792827e+02
2.399980000000000189e+02 9.542256780534517020e+02
2.399989999999999952e+02 9.542303021408151835e+02
2.400000000000000000e+02 9.542195215965621173e+02
2.400010000000000048e+02 9.542364803822711110e+02
2.400020000000000095e+02 9.542425724721979350e+02
2.400030000000000143e+02 9.542453042913693935e+02
2.400040000000000191e+02 9.542542540377471596e+02
2.400060000000000002e+02 9.542623257604427636e+02
2.400070000000000050e+02 9.542650585845112801e+02
2.400080000000000098e+02 9.542745853094384074e+02
2.400120000000000005e+02 9.542890251304488629e+02
2.400140000000000100e+02 9.542970976417418569e+02
2.400150000000000148e+02 9.542998314232099801e+02
2.400159999999999911e+02 9.543180552194826305e+02
2.400240000000000009e+02 9.543447856688871980e+02
2.400279999999999916e+02 9.543592276608105749e+02
2.400300000000000011e+02 9.543673020084388554e+02
2.400310000000000059e+02 9.543700386229902506e+02
2.400320000000000107e+02 9.544042620596010238e+02
2.400480000000000018e+02 9.544716969430446625e+02
2.400560000000000116e+02 9.544984440666157752e+02
2.400600000000000023e+02 9.545128923428710550e+02
2.400620000000000118e+02 9.545209713112562895e+02
2.400630000000000166e+02 9.545237148918677121e+02
2.400639999999999930e+02 9.545761592159979045e+02
2.400960000000000036e+02 9.547124702725559473e+02
2.401119999999999948e+02 9.547800451130606234e+02
2.401200000000000045e+02 9.548068253390956670e+02
2.401239999999999952e+02 9.548212846417445689e+02
2.401260000000000048e+02 9.548293699072673917e+02
2.401270000000000095e+02 9.548321278234943748e+02
2.401280000000000143e+02 9.548997016891371459e+02
2.401920000000000073e+02 9.551698893723078072e+02
2.402240000000000180e+02 9.553065309419762343e+02
2.402400000000000091e+02 9.553743011520709842e+02
2.402480000000000189e+02 9.554011366998311132e+02
2.402520000000000095e+02 9.554155776733532548e+02
2.402540000000000191e+02 9.554236718995962292e+02
2.402549999999999955e+02 9.554264453267678618e+02
2.402560000000000002e+02 9.553630785136483610e+02
2.403840000000000146e+02 9.558946633173618466e+02
2.404480000000000075e+02 9.561652865530923009e+02
2.404800000000000182e+02 9.563019264996983111e+02
2.404960000000000093e+02 9.563698028598446399e+02
2.405040000000000191e+02 9.563966239737346768e+02
2.405080000000000098e+02 9.564110451249871403e+02
2.405099999999999909e+02 9.564191186607349664e+02
2.405109999999999957e+02 9.564218919761478901e+02
2.405120000000000005e+02 9.565962534465361387e+02
2.407680000000000007e+02 9.575682262049522251e+02
2.408960000000000150e+02 9.580979172566439956e+02
2.409600000000000080e+02 9.583672395558096468e+02
2.409920000000000186e+02 9.585033608234953135e+02
2.410080000000000098e+02 9.585709433401934803e+02
2.410159999999999911e+02 9.585976260388270020e+02
2.410200000000000102e+02 9.586120707748923451e+02
2.410219999999999914e+02 9.586201142547652125e+02
2.410229999999999961e+02 9.586228927867487073e+02
2.410240000000000009e+02 9.578750329795293510e+02
2.415360000000000014e+02 9.602735731890425086e+02
2.417920000000000016e+02 9.612662808918394148e+02
2.419200000000000159e+02 9.617973029240965843e+02
2.419840000000000089e+02 9.620631655300967395e+02
2.420159999999999911e+02 9.621979402948636562e+02
2.420320000000000107e+02 9.622645049351267517e+02
2.420399999999999920e+02 9.622907530367374420e+02
2.420440000000000111e+02 9.623049402465112507e+02
2.420459999999999923e+02 9.623128902150783688e+02
2.420469999999999970e+02 9.623156632101163268e+02
2.420480000000000018e+02 9.619709272680338472e+02
2.430720000000000027e+02 9.660749492801260203e+02
2.435840000000000032e+02 9.684748888192698359e+02
2.438400000000000034e+02 9.694762427152600139e+02
2.439680000000000177e+02 9.700072525257710367e+02
2.440320000000000107e+02 9.702719396995380521e+02
2.440639999999999930e+02 9.704061661472078413e+02
2.440800000000000125e+02 9.704722455360461026e+02
2.440879999999999939e+02 9.704987260873895139e+02
2.440920000000000130e+02 9.705128585649654269e+02
2.440939999999999941e+02 9.705207338365726173e+02
2.440949999999999989e+02 9.705234280554577708e+02
2.440960000000000036e+02 9.698556128232739866e+02
2.461440000000000055e+02 9.777813816384878010e+02
2.471680000000000064e+02 9.818268772743176669e+02
