# time variance
1.602560000000000002e+02 3.025033089983626269e+02
1.603840000000000146e+02 3.027044653937045950e+02
1.604480000000000075e+02 3.027909640838624910e+02
1.604799999999999898e+02 3.028294981311191805e+02
1.604960000000000093e+02 3.028501729056297336e+02
1.605039999999999907e+02 3.028624037296103779e+02
1.605080000000000098e+02 3.028673988758237101e+02
1.605099999999999909e+02 3.028697143303579651e+02
1.605109999999999957e+02 3.028706197275605518e+02
1.605120000000000005e+02 3.029646750098618213e+02
1.607680000000000007e+02 3.034008073002623860e+02
1.608960000000000150e+02 3.035997870015562512e+02
1.609600000000000080e+02 3.036852874064643402e+02
1.609919999999999902e+02 3.037233606952067930e+02
1.610080000000000098e+02 3.037439470576646272e+02
1.610159999999999911e+02 3.037560332031862345e+02
1.610200000000000102e+02 3.037609493757481687e+02
1.610219999999999914e+02 3.037632414524850901e+02
1.610229999999999961e+02 3.037641194611496758e+02
1.610240000000000009e+02 3.037953909473435488e+02
1.615360000000000014e+02 3.047523204855679069e+02
1.617920000000000016e+02 3.051862637361919042e+02
1.619200000000000159e+02 3.053847026195435319e+02
1.619840000000000089e+02 3.054706602015066892e+02
1.620159999999999911e+02 3.055091096283285879e+02
1.620320000000000107e+02 3.055298761590674985e+02
1.620399999999999920e+02 3.055421860877249856e+02
1.620440000000000111e+02 3.055472342493012547e+02
1.620459999999999923e+02 3.055495828324637841e+02
1.620469999999999970e+02 3.055504563610593323e+02
1.620480000000000018e+02 3.057033863669785205e+02
1.630720000000000027e+02 3.077276321729004849e+02
1.635840000000000032e+02 3.086848811407980975e+02
1.638400000000000034e+02 3.091177368232747540e+02
1.639679999999999893e+02 3.093144181320094503e+02
1.640320000000000107e+02 3.093989523202180862e+02
1.640639999999999930e+02 3.094370623659924604e+02
1.640800000000000125e+02 3.094580235481844284e+02
1.640879999999999939e+02 3.094703279145469423e+02
1.640920000000000130e+02 3.094752583563094959e+02
1.640939999999999941e+02 3.094776374859793577e+02
1.640949999999999989e+02 3.094785194376599975e+02
1.640960000000000036e+02 3.096717326255748048e+02
1.661440000000000055e+02 3.133827681960538030e+02
1.671680000000000064e+02 3.154066468038363382e+02
1.676800000000000068e+02 3.163899409284058493e+02
1.679360000000000070e+02 3.168437094335386064e+02
1.680639999999999930e+02 3.170411706094164401e+02
1.681280000000000143e+02 3.171226881510228850e+02
1.681599999999999966e+02 3.171591418391035404e+02
1.681760000000000161e+02 3.171793221086554695e+02
1.681839999999999975e+02 3.171913427317340393e+02
1.681880000000000166e+02 3.171956517788639758e+02
1.681899999999999977e+02 3.171977833773416933e+02
1.681910000000000025e+02 3.171986350084189326e+02
1.681920000000000073e+02 3.175752497631474398e+02
1.722880000000000109e+02 3.253324486710189376e+02
1.743360000000000127e+02 3.290107895965338685e+02
1.744650000000000034e+02 3.282168934993678704e+02
1.744660000000000082e+02 3.282193394340283703e+02
1.744680000000000177e+02 3.282227217877516523e+02
1.744720000000000084e+02 3.282294369508745149e+02
1.744799999999999898e+02 3.282442540401243605e+02
1.744960000000000093e+02 3.282760123616899364e+02
1.745279999999999916e+02 3.283373531828110572e+02
1.745920000000000130e+02 3.284509430601319764e+02
1.747199999999999989e+02 3.286715699838532601e+02
1.749759999999999991e+02 3.291293550666014198e+02
1.753600000000000136e+02 3.310087818580504972e+02
1.754879999999999995e+02 3.300155460066744126e+02
1.758720000000000141e+02 3.319954923217883334e+02
1.761280000000000143e+02 3.324600955185014755e+02
1.762560000000000002e+02 3.326602918732387479e+02
1.763199999999999932e+02 3.327443227329349611e+02
1.763520000000000039e+02 3.327809683051891625e+02
1.763679999999999950e+02 3.328013450128783006e+02
1.763760000000000048e+02 3.328132837229350116e+02
1.763799999999999955e+02 3.328176992230000906e+02
1.763820000000000050e+02 3.328200329125975259e+02
1.763830000000000098e+02 3.328207644213398453e+02
1.763840000000000146e+02 3.329489128445857204e+02
1.765120000000000005e+02 3.318118642251647543e+02
1.785600000000000023e+02 3.357677457432437222e+02
1.826560000000000059e+02 3.435328518008755054e+02
1.845759999999999934e+02 3.487528879794990644e+02
1.886719999999999970e+02 3.567515110990789253e+02
1.907199999999999989e+02 3.603488353827851824e+02
1.908480000000000132e+02 3.592050984707311727e+02
1.917439999999999998e+02 3.623600678418588359e+02
1.922560000000000002e+02 3.633464706393424422e+02
1.925120000000000005e+02 3.637941751139878761e+02
1.926400000000000148e+02 3.639745725365355611e+02
1.927040000000000077e+02 3.640466909188253339e+02
1.927359999999999900e+02 3.640764359430177137e+02
1.927520000000000095e+02 3.640940891281061340e+02
1.927599999999999909e+02 3.641041671163402498e+02
1.927640000000000100e+02 3.641079678206006065e+02
1.927659999999999911e+02 3.641097713203052990e+02
1.927669999999999959e+02 3.641102410416642670e+02
1.927680000000000007e+02 3.632109875681926496e+02
2.072319999999999993e+02 3.905891016502282582e+02
2.072330000000000041e+02 3.900409076721407473e+02
2.072340000000000089e+02 3.900432129887922201e+02
2.072360000000000184e+02 3.900471767885901500e+02
2.072400000000000091e+02 3.900531607980083209e+02
2.072479999999999905e+02 3.900680874567478895e+02
2.072640000000000100e+02 3.901015685927704908e+02
2.072959999999999923e+02 3.901635499295371119e+02
2.073600000000000136e+02 3.902777202205616049e+02
2.074879999999999995e+02 3.904912076095934026e+02
2.077439999999999998e+02 3.909217136884399224e+02
2.082560000000000002e+02 3.917752079673518892e+02
2.091520000000000152e+02 3.940914117444481235e+02
2.092800000000000011e+02 3.935807588622556068e+02
2.113280000000000030e+02 3.977099641223030630e+02
2.154240000000000066e+02 4.053333925516053569e+02
2.173439999999999941e+02 4.100839785926800687e+02
2.214399999999999977e+02 4.181201625135727227e+02
2.234879999999999995e+02 4.215992049856577069e+02
2.236160000000000139e+02 4.209906226503953803e+02
2.236170000000000186e+02 4.211320714839966968e+02
2.236179999999999950e+02 4.211345707868167665e+02
2.236200000000000045e+02 4.211383944516419433e+02
2.236239999999999952e+02 4.211444045864918735e+02
2.236320000000000050e+02 4.211600343890895601e+02
2.236479999999999961e+02 4.211944682766043115e+02
2.236800000000000068e+02 4.212573343866097275e+02
2.237439999999999998e+02 4.213764314113941509e+02
2.238720000000000141e+02 4.215977802634879481e+02
2.241280000000000143e+02 4.220120544173696544e+02
2.245120000000000005e+02 4.235294284356059507e+02
2.246400000000000148e+02 4.228030764403520152e+02
2.250240000000000009e+02 4.245263942393648904e+02
2.252800000000000011e+02 4.249787584422156215e+02
2.254080000000000155e+02 4.251798240979260299e+02
2.254720000000000084e+02 4.252613991026883014e+02
2.255039999999999907e+02 4.252949772897700313e+02
2.255200000000000102e+02 4.253155709640996065e+02
2.255279999999999916e+02 4.253264531534514390e+02
2.255320000000000107e+02 4.253306548191176262e+02
2.255339999999999918e+02 4.253326621901942417e+02
2.255349999999999966e+02 4.253328491704596672e+02
2.256640000000000157e+02 4.246285626540193334e+02
2.277120000000000175e+02 4.287413513562642038e+02
2.318079999999999927e+02 4.365251559413154610e+02
2.318089999999999975e+02 4.371213914970867336e+02
2.318100000000000023e+02 4.371238983334624209e+02
2.318120000000000118e+02 4.371277498966665007e+02
2.318160000000000025e+02 4.371337442519725300e+02
2.318240000000000123e+02 4.371494596714619547e+02
2.318400000000000034e+02 4.371838993924320675e+02
2.318720000000000141e+02 4.372462352306465618e+02
2.319360000000000070e+02 4.373647835239535198e+02
2.320639999999999930e+02 4.375872864427510649e+02
2.323199999999999932e+02 4.379935910397907719e+02
2.328319999999999936e+02 4.387893813247792423e+02
2.338559999999999945e+02 4.405870594840962440e+02
2.359039999999999964e+02 4.447196005485602655e+02
2.359050000000000011e+02 4.451716247511212714e+02
2.359060000000000059e+02 4.451741323707974516e+02
2.359080000000000155e+02 4.451779583243187517e+02
2.359120000000000061e+02 4.451841355649521574e+02
2.359200000000000159e+02 4.451996083092526533e+02
2.359360000000000070e+02 4.452334085546899587e+02
2.359680000000000177e+02 4.452947769824531861e+02
2.360320000000000107e+02 4.454127971177222207e+02
2.361599999999999966e+02 4.456388637005584314e+02
2.364159999999999968e+02 4.460608427625265904e+02
2.369279999999999973e+02 4.468467271031695418e+02
2.379519999999999982e+02 4.486330517088645138e+02
2.379530000000000030e+02 4.485476253644446842e+02
2.379540000000000077e+02 4.485501913920743391e+02
2.379560000000000173e+02 4.485540475168381818e+02
2.379600000000000080e+02 4.485602554529323243e+02
2.379680000000000177e+02 4.485752809523837641e+02
2.379840000000000089e+02 4.486090520624420606e+02
2.380159999999999911e+02 4.486696045247954316e+02
2.380800000000000125e+02 4.487860370043781586e+02
2.382079999999999984e+02 4.490107241245568730e+02
2.384639999999999986e+02 4.494325166617054492e+02
2.389759999999999991e+02 4.502143557305680588e+02
2.389770000000000039e+02 4.504832075241138227e+02
2.389780000000000086e+02 4.504857299802824855e+02
2.389800000000000182e+02 4.504895821384852752e+02
2.389840000000000089e+02 4.504957543651689775e+02
2.389920000000000186e+02 4.505105389766977169e+02
2.390080000000000098e+02 4.505442467509419657e+02
2.390399999999999920e+02 4.506047645021462813e+02
2.391040000000000134e+02 4.507205921244458295e+02
2.392319999999999993e+02 4.509423058443935588e+02
2.394879999999999995e+02 4.513587189155514352e+02
2.394890000000000043e+02 4.514795658308430575e+02
2.394900000000000091e+02 4.514820880378247239e+02
2.394920000000000186e+02 4.514859353045467287e+02
2.394960000000000093e+02 4.514921667472808622e+02
2.395040000000000191e+02 4.515071310584899038e+02
2.395200000000000102e+02 4.515410828216117807e+02
2.395519999999999925e+02 4.516019098787219264e+02
2.396160000000000139e+02 4.517180214285035618e+02
2.397439999999999998e+02 4.519395385648822412e+02
2.397450000000000045e+02 4.519322275024605915e+02
2.397460000000000093e+02 4.519347501360462047e+02
2.397480000000000189e+02 4.519385933718876913e+02
2.397520000000000095e+02 4.519448387023876421e+02
2.397599999999999909e+02 4.519599255708744749e+02
2.397760000000000105e+02 4.519938839587266557e+02
2.398079999999999927e+02 4.520548652488505468e+02
2.398720000000000141e+02 4.521712629129178822e+02
2.398730000000000189e+02 4.521299917480209842e+02
2.398739999999999952e+02 4.521325158011750318e+02
2.398760000000000048e+02 4.521363726829877123e+02
2.398799999999999955e+02 4.521426332392147742e+02
2.398880000000000052e+02 4.521577600984601304e+02
2.399039999999999964e+02 4.521917478173272684e+02
2.399360000000000070e+02 4.522528130850987509e+02
2.399370000000000118e+02 4.522103037885972299e+02
2.399380000000000166e+02 4.522128308702376671e+02
2.399399999999999977e+02 4.522166935830609873e+02
2.399440000000000168e+02 4.522229547018068843e+02
2.399519999999999982e+02 4.522380825697910041e+02
2.399680000000000177e+02 4.522720686743268743e+02
2.399689999999999941e+02 4.522434339079190977e+02
2.399699999999999989e+02 4.522459632859099656e+02
2.399720000000000084e+02 4.522498305258341134e+02
2.399759999999999991e+02 4.522560901791439392e+02
2.399840000000000089e+02 4.522712207420263439e+02
2.399850000000000136e+02 4.522631103078019805e+02
2.399860000000000184e+02 4.522656408984912559e+02
2.399879999999999995e+02 4.522695119702257216e+02
2.399920000000000186e+02 4.522757741606910713e+02
2.399929999999999950e+02 4.522736108063836582e+02
2.399939999999999998e+02 4.522761421143659391e+02
2.399960000000000093e+02 4.522800138905877247e+02
2.399970000000000141e+02 4.522777550467289984e+02
2.399980000000000189e+02 4.522802868133876473e+02
2.399989999999999952e+02 4.522798349878285080e+02
2.400000000000000000e+02 4.522869171734782867e+02
2.400010000000000048e+02 4.522825290026376024e+02
2.400020000000000095e+02 4.522862392452661879e+02
2.400030000000000143e+02 4.522864014714723453e+02
2.400040000000000191e+02 4.522904211099375971e+02
2.400060000000000002e+02 4.522925017350935377e+02
2.400070000000000050e+02 4.522926642933161929e+02
2.400080000000000098e+02 4.523014145428896882e+02
2.400120000000000005e+02 4.523055587827693671e+02
2.400140000000000100e+02 4.523076400929130614e+02
2.400150000000000148e+02 4.523078025298891589e+02
2.400159999999999911e+02 4.523249162844731472e+02
2.400240000000000009e+02 4.523354259823681787e+02
2.400279999999999916e+02 4.523395682133850642e+02
2.400300000000000011e+02 4.523416514409473166e+02
2.400310000000000059e+02 4.523418147051706910e+02
2.400320000000000107e+02 4.523662736517726444e+02
2.400480000000000018e+02 4.523859950456535444e+02
2.400560000000000116e+02 4.523965114089660347e+02
2.400600000000000023e+02 4.524006491691106930e+02
2.400620000000000118e+02 4.524027362542110495e+02
2.400630000000000166e+02 4.524029012705432251e+02
2.400639999999999930e+02 4.524499746911460534e+02
2.400960000000000036e+02 4.524832049657707103e+02
2.401119999999999948e+02 4.525030030696070753e+02
2.401200000000000045e+02 4.525135453247930855e+02
2.401239999999999952e+02 4.525176873913151212e+02
2.401260000000000048e+02 4.525197860086336732e+02
2.401270000000000095e+02 4.525199565345537849e+02
2.401280000000000143e+02 4.525927100753178820e+02
2.401920000000000073e+02 4.526733996241237037e+02
2.402240000000000180e+02 4.527068322233390063e+02
2.402400000000000091e+02 4.527267807129537687e+02
2.402480000000000189e+02 4.527373793541337363e+02
2.402520000000000095e+02 4.527415382633334957e+02
2.402540000000000191e+02 4.527436481604818255e+02
2.402549999999999955e+02 4.527438289975398220e+02
2.402560000000000002e+02 4.528105427632690407e+02
2.403840000000000146e+02 4.530102331594098359e+02
2.404480000000000075e+02 4.530907302717096172e+02
2.404800000000000182e+02 4.531240143898758106e+02
2.404960000000000093e+02 4.531439380837255158e+02
2.405040000000000191e+02 4.531544867212069221e+02
2.405080000000000098e+02 4.531586220834287815e+02
2.405099999999999909e+02 4.531607253429247066e+02
2.405109999999999957e+02 4.531608988795778714e+02
2.405120000000000005e+02 4.531330532783176750e+02
2.407680000000000007e+02 4.535891700948122889e+02
2.408960000000000150e+02 4.537879785837722011e+02
2.409600000000000080e+02 4.538674945656093769e+02
2.409920000000000186e+02 4.539002892752178013e+02
2.410080000000000098e+02 4.539198992807068862e+02
2.410159999999999911e+02 4.539302527524414472e+02
2.410200000000000102e+02 4.539343424049438909e+02
2.410219999999999914e+02 4.539364587550517172e+02
2.410229999999999961e+02 4.539365925448364578e+02
2.410240000000000009e+02 4.539015985056175850e+02
2.415360000000000014e+02 4.548735781674040481e+02
2.417920000000000016e+02 4.553299757814384066e+02
2.419200000000000159e+02 4.555299295091535896e+02
2.419840000000000089e+02 4.556098038157215342e+02
2.420159999999999911e+02 4.556434579067863524e+02
2.420320000000000107e+02 4.556630251747556031e+02
2.420399999999999920e+02 4.556735062714433298e+02
2.420440000000000111e+02 4.556777343318099156e+02
2.420459999999999923e+02 4.556798660395434126e+02
2.420469999999999970e+02 4.556800611860817298e+02
2.420480000000000018e+02 4.561282689976505935e+02
2.430720000000000027e+02 4.580621093930676579e+02
2.435840000000000032e+02 4.590372596171218902e+02
2.438400000000000034e+02 4.594892643787316047e+02
2.439680000000000177e+02 4.596880213248077780e+02
2.440320000000000107e+02 4.597674301880761050e+02
2.440639999999999930e+02 4.598011317377677187e+02
2.440800000000000125e+02 4.598210481417481788e+02
2.440879999999999939e+02 4.598313999905949458e+02
2.440920000000000130e+02 4.598355793263763189e+02
2.440939999999999941e+02 4.598379071124363691e+02
2.440949999999999989e+02 4.598381657593417913e+02
2.440960000000000036e+02 4.604902298789238557e+02
2.461440000000000055e+02 4.638398668584995903e+02
2.471680000000000064e+02 4.657988932080916129e+02
