# time variance
1.602560000000000002e+02 2.260825404894458188e+02
1.603840000000000146e+02 2.262834073991325567e+02
1.604480000000000075e+02 2.263872872311767424e+02
1.604799999999999898e+02 2.264360174816938525e+02
1.604960000000000093e+02 2.264616101509855071e+02
1.605039999999999907e+02 2.264745194452189025e+02
1.605080000000000098e+02 2.264802801394944254e+02
1.605099999999999909e+02 2.264836447885390953e+02
1.605109999999999957e+02 2.264851954323385144e+02
1.605120000000000005e+02 2.264296246570265794e+02
1.607680000000000007e+02 2.267959498693016940e+02
1.608960000000000150e+02 2.269957423892265069e+02
1.609600000000000080e+02 2.270998022782659973e+02
1.609919999999999902e+02 2.271486463217188430e+02
1.610080000000000098e+02 2.271740258425597858e+02
1.610159999999999911e+02 2.271868838710979617e+02
1.610200000000000102e+02 2.271926585348555818e+02
1.610219999999999914e+02 2.271960692791471956e+02
1.610229999999999961e+02 2.271975861453611287e+02
1.610240000000000009e+02 2.271076749289713916e+02
1.615360000000000014e+02 2.277538219659654715e+02
1.617920000000000016e+02 2.281192227664651000e+02
1.619200000000000159e+02 2.283187882744132366e+02
1.619840000000000089e+02 2.284213549213054648e+02
1.620159999999999911e+02 2.284699835211031314e+02
1.620320000000000107e+02 2.284953275100815517e+02
1.620399999999999920e+02 2.285081999138819810e+02
1.620440000000000111e+02 2.285139426776004257e+02
1.620459999999999923e+02 2.285173960195606924e+02
1.620469999999999970e+02 2.285189235624711728e+02
1.620480000000000018e+02 2.283713885531833512e+02
1.630720000000000027e+02 2.298268805782281561e+02
1.635840000000000032e+02 2.304790677468081412e+02
1.638400000000000034e+02 2.308491998805802723e+02
1.639679999999999893e+02 2.310450862220641284e+02
1.640320000000000107e+02 2.311463572087850480e+02
1.640639999999999930e+02 2.311943701636264450e+02
1.640800000000000125e+02 2.312197407189778460e+02
1.640879999999999939e+02 2.312324000016487844e+02
1.640920000000000130e+02 2.312380761600106780e+02
1.640939999999999941e+02 2.312414880967990030e+02
1.640949999999999989e+02 2.312430848225594673e+02
1.640960000000000036e+02 2.308563430910035095e+02
1.661440000000000055e+02 2.336588497617667599e+02
1.671680000000000064e+02 2.351239113358315080e+02
1.676800000000000068e+02 2.357802613602398196e+02
1.679360000000000070e+02 2.361521983228776662e+02
1.680639999999999930e+02 2.363468035198093276e+02
1.681280000000000143e+02 2.364479129290593846e+02
1.681599999999999966e+02 2.364964602029176604e+02
1.681760000000000161e+02 2.365220964986983745e+02
1.681839999999999975e+02 2.365351493800517346e+02
1.681880000000000166e+02 2.365408590358892980e+02
1.681899999999999977e+02 2.365442148692236515e+02
1.681910000000000025e+02 2.365457946368878765e+02
1.681920000000000073e+02 2.370109393972961698e+02
1.722880000000000109e+02 2.426866288501769304e+02
1.743360000000000127e+02 2.454457871931153932e+02
1.744650000000000034e+02 2.460711959073014441e+02
1.744660000000000082e+02 2.460736048539729381e+02
1.744680000000000177e+02 2.460769136817398248e+02
1.744720000000000084e+02 2.460827071357889508e+02
1.744799999999999898e+02 2.460965283152254415e+02
1.744960000000000093e+02 2.461227435393411724e+02
1.745279999999999916e+02 2.461774352705251658e+02
1.745920000000000130e+02 2.462818419339710090e+02
1.747199999999999989e+02 2.464591943739906128e+02
1.749759999999999991e+02 2.467676546323164075e+02
1.753600000000000136e+02 2.469550150348986790e+02
1.754879999999999995e+02 2.475052403167501325e+02
1.758720000000000141e+02 2.476182471830725262e+02
1.761280000000000143e+02 2.479900153548151138e+02
1.762560000000000002e+02 2.481913229709098232e+02
1.763199999999999932e+02 2.482952229080474353e+02
1.763520000000000039e+02 2.483457774471062294e+02
1.763679999999999950e+02 2.483723332833942550e+02
1.763760000000000048e+02 2.483857569135798258e+02
1.763799999999999955e+02 2.483917145359118877e+02
1.763820000000000050e+02 2.483951635930716293e+02
1.763830000000000098e+02 2.483967512057315616e+02
1.763840000000000146e+02 2.482324814317107666e+02
1.765120000000000005e+02 2.488260733602874097e+02
1.785600000000000023e+02 2.516333154557178204e+02
1.826560000000000059e+02 2.569567595671578601e+02
1.845759999999999934e+02 2.601376470553805120e+02
1.886719999999999970e+02 2.658433809229827602e+02
1.907199999999999989e+02 2.684972334919148125e+02
1.908480000000000132e+02 2.689746437603535014e+02
1.917439999999999998e+02 2.700212128679231682e+02
1.922560000000000002e+02 2.706936186307029857e+02
1.925120000000000005e+02 2.710758780390169704e+02
1.926400000000000148e+02 2.712846146440351731e+02
1.927040000000000077e+02 2.713898837420274504e+02
1.927359999999999900e+02 2.714412309267645469e+02
1.927520000000000095e+02 2.714681408399883367e+02
1.927599999999999909e+02 2.714822517179745773e+02
1.927640000000000100e+02 2.714888693831526325e+02
1.927659999999999911e+02 2.714923018731678894e+02
1.927669999999999959e+02 2.714936979664998944e+02
1.927680000000000007e+02 2.714551497790416761e+02
2.072319999999999993e+02 2.922900972972420277e+02
2.072330000000000041e+02 2.924696102424713899e+02
2.072340000000000089e+02 2.924720696978474734e+02
2.072360000000000184e+02 2.924754910446354188e+02
2.072400000000000091e+02 2.924812382083255216e+02
2.072479999999999905e+02 2.924961148655347642e+02
2.072640000000000100e+02 2.925240775951460819e+02
2.072959999999999923e+02 2.925813236636313377e+02
2.073600000000000136e+02 2.926929525783925783e+02
2.074879999999999995e+02 2.928731548241194105e+02
2.077439999999999998e+02 2.931448049370301305e+02
2.082560000000000002e+02 2.938549534643461811e+02
2.091520000000000152e+02 2.949223207078684936e+02
2.092800000000000011e+02 2.951470032645738684e+02
2.113280000000000030e+02 2.978493427403882379e+02
2.154240000000000066e+02 3.032311814911372494e+02
2.173439999999999941e+02 3.066658150960938656e+02
2.214399999999999977e+02 3.124484896196663612e+02
2.234879999999999995e+02 3.151739810089129605e+02
2.236160000000000139e+02 3.153677023581549292e+02
2.236170000000000186e+02 3.160686394573567668e+02
2.236179999999999950e+02 3.160710748712008353e+02
2.236200000000000045e+02 3.160746511010147515e+02
2.236239999999999952e+02 3.160808911916392390e+02
2.236320000000000050e+02 3.160959311529295519e+02
2.236479999999999961e+02 3.161248085140978219e+02
2.236800000000000068e+02 3.161834088028699625e+02
2.237439999999999998e+02 3.162973150117395562e+02
2.238720000000000141e+02 3.164783626726857619e+02
2.241280000000000143e+02 3.167364172141751624e+02
2.245120000000000005e+02 3.166430959804711165e+02
2.246400000000000148e+02 3.174662414703998365e+02
2.250240000000000009e+02 3.173967901643263758e+02
2.252800000000000011e+02 3.177521218175388640e+02
2.254080000000000155e+02 3.179579098665562924e+02
2.254720000000000084e+02 3.180712176788510988e+02
2.255039999999999907e+02 3.181261307400491205e+02
2.255200000000000102e+02 3.181548243096258375e+02
2.255279999999999916e+02 3.181694404352019774e+02
2.255320000000000107e+02 3.181775544261327013e+02
2.255339999999999918e+02 3.181809738470474258e+02
2.255349999999999966e+02 3.181827559435405419e+02
2.256640000000000157e+02 3.187585418245798792e+02
2.277120000000000175e+02 3.214636075211165007e+02
2.318079999999999927e+02 3.269494417768801213e+02
2.318089999999999975e+02 3.278989010582154151e+02
2.318100000000000023e+02 3.279013367821244174e+02
2.318120000000000118e+02 3.279047473144892137e+02
2.318160000000000025e+02 3.279109514763040352e+02
2.318240000000000123e+02 3.279263611881251563e+02
2.318400000000000034e+02 3.279541620356030762e+02
2.318720000000000141e+02 3.280114350829026080e+02
2.319360000000000070e+02 3.281252395520714344e+02
2.320639999999999930e+02 3.283079967394005507e+02
2.323199999999999932e+02 3.285697074452909874e+02
2.328319999999999936e+02 3.292870788177242503e+02
2.338559999999999945e+02 3.305543396224675234e+02
2.359039999999999964e+02 3.332675444162086933e+02
2.359050000000000011e+02 3.336932583543093642e+02
2.359060000000000059e+02 3.336958259967868798e+02
2.359080000000000155e+02 3.336994106852289406e+02
2.359120000000000061e+02 3.337061480710835895e+02
2.359200000000000159e+02 3.337220793947344646e+02
2.359360000000000070e+02 3.337514956486047595e+02
2.359680000000000177e+02 3.338114491573433043e+02
2.360320000000000107e+02 3.339294587468466489e+02
2.361599999999999966e+02 3.341146396547992481e+02
2.364159999999999968e+02 3.343659918145203847e+02
2.369279999999999973e+02 3.350909049570545903e+02
2.379519999999999982e+02 3.363556071286438964e+02
2.379530000000000030e+02 3.365038555970459129e+02
2.379540000000000077e+02 3.365063993586009019e+02
2.379560000000000173e+02 3.365100297863828018e+02
2.379600000000000080e+02 3.365168659382834448e+02
2.379680000000000177e+02 3.365329199710176908e+02
2.379840000000000089e+02 3.365624880937029957e+02
2.380159999999999911e+02 3.366220659053287818e+02
2.380800000000000125e+02 3.367404913993086666e+02
2.382079999999999984e+02 3.369280256207784987e+02
2.384639999999999986e+02 3.371850179849570850e+02
2.389759999999999991e+02 3.379083062501304084e+02
2.389770000000000039e+02 3.379455221277603414e+02
2.389780000000000086e+02 3.379480558576688054e+02
2.389800000000000182e+02 3.379516326940283761e+02
2.389840000000000089e+02 3.379584519501222530e+02
2.389920000000000186e+02 3.379741722124381340e+02
2.390080000000000098e+02 3.380031217685536831e+02
2.390399999999999920e+02 3.380612608686278691e+02
2.391040000000000134e+02 3.381766022007432184e+02
2.392319999999999993e+02 3.383601890444042510e+02
2.394879999999999995e+02 3.386117751916899579e+02
2.394890000000000043e+02 3.387157023568070144e+02
2.394900000000000091e+02 3.387182363484389498e+02
2.394920000000000186e+02 3.387218173759756610e+02
2.394960000000000093e+02 3.387287008429411799e+02
2.395040000000000191e+02 3.387445956192532321e+02
2.395200000000000102e+02 3.387737594756981707e+02
2.395519999999999925e+02 3.388323429734009551e+02
2.396160000000000139e+02 3.389484481427716673e+02
2.397439999999999998e+02 3.391339311758929398e+02
2.397450000000000045e+02 3.390841677695134422e+02
2.397460000000000093e+02 3.390866599250002764e+02
2.397480000000000189e+02 3.390902243760428973e+02
2.397520000000000095e+02 3.390970865635899827e+02
2.397599999999999909e+02 3.391128865050486638e+02
2.397760000000000105e+02 3.391419218246446690e+02
2.398079999999999927e+02 3.392002778307360131e+02
2.398720000000000141e+02 3.393158651009944151e+02
2.398730000000000189e+02 3.393105067147844238e+02
2.398739999999999952e+02 3.393129766131823999e+02
2.398760000000000048e+02 3.393165444965343340e+02
2.398799999999999955e+02 3.393233627913577948e+02
2.398880000000000052e+02 3.393391328157231328e+02
2.399039999999999964e+02 3.393681168933690060e+02
2.399360000000000070e+02 3.394262873034967924e+02
2.399370000000000118e+02 3.394265441750103491e+02
2.399380000000000166e+02 3.394290146239000023e+02
2.399399999999999977e+02 3.394325876195580349e+02
2.399440000000000168e+02 3.394393829591354006e+02
2.399519999999999982e+02 3.394551414442466921e+02
2.399680000000000177e+02 3.394841173139211605e+02
2.399689999999999941e+02 3.394818195730113075e+02
2.399699999999999989e+02 3.394842925810226006e+02
2.399720000000000084e+02 3.394878698526081280e+02
2.399759999999999991e+02 3.394946634407897363e+02
2.399840000000000089e+02 3.395104300469756708e+02
2.399850000000000136e+02 3.395119390913678217e+02
2.399860000000000184e+02 3.395144133868743666e+02
2.399879999999999995e+02 3.395179925871561863e+02
2.399920000000000186e+02 3.395247854045956046e+02
2.399929999999999950e+02 3.395273455226779333e+02
2.399939999999999998e+02 3.395298204048958723e+02
2.399960000000000093e+02 3.395334003356692847e+02
2.399970000000000141e+02 3.395356294723969768e+02
2.399980000000000189e+02 3.395381052020748029e+02
2.399989999999999952e+02 3.395387796284994693e+02
2.400000000000000000e+02 3.393327435533865355e+02
2.400010000000000048e+02 3.395431451592448866e+02
2.400020000000000095e+02 3.395448358240973903e+02
2.400030000000000143e+02 3.395467258475691779e+02
2.400040000000000191e+02 3.395484799608311732e+02
2.400060000000000002e+02 3.395516305911805830e+02
2.400070000000000050e+02 3.395535207147840993e+02
2.400080000000000098e+02 3.395559686600754503e+02
2.400120000000000005e+02 3.395642564390436746e+02
2.400140000000000100e+02 3.395674080063545262e+02
2.400150000000000148e+02 3.395692985197456437e+02
2.400159999999999911e+02 3.395695435846428154e+02
2.400240000000000009e+02 3.395849630749435164e+02
2.400279999999999916e+02 3.395932519982743543e+02
2.400300000000000011e+02 3.395964052712515695e+02
2.400310000000000059e+02 3.395982960492910934e+02
2.400320000000000107e+02 3.395975542459636927e+02
2.400480000000000018e+02 3.396276873782771872e+02
2.400560000000000116e+02 3.396431189621798694e+02
2.400600000000000023e+02 3.396514110498028458e+02
2.400620000000000118e+02 3.396545657785027288e+02
2.400630000000000166e+02 3.396564547380767181e+02
2.400639999999999930e+02 3.396572046709115966e+02
2.400960000000000036e+02 3.397124418886960484e+02
2.401119999999999948e+02 3.397425471817405196e+02
2.401200000000000045e+02 3.397579893221700331e+02
2.401239999999999952e+02 3.397662759255763376e+02
2.401260000000000048e+02 3.397694251962893759e+02
2.401270000000000095e+02 3.397713065379793989e+02
2.401280000000000143e+02 3.397265858811952057e+02
2.401920000000000073e+02 3.398424451371392934e+02
2.402240000000000180e+02 3.398976857809466310e+02
2.402400000000000091e+02 3.399277379110353650e+02
2.402480000000000189e+02 3.399431861548655434e+02
2.402520000000000095e+02 3.399514663312147604e+02
2.402540000000000191e+02 3.399546066802286077e+02
2.402549999999999955e+02 3.399564748905540910e+02
2.402560000000000002e+02 3.397556723021407379e+02
2.403840000000000146e+02 3.399809531187056564e+02
2.404480000000000075e+02 3.400964272101919050e+02
2.404800000000000182e+02 3.401514582096788217e+02
2.404960000000000093e+02 3.401814057826632052e+02
2.405040000000000191e+02 3.401967049684972153e+02
2.405080000000000098e+02 3.402049923887971090e+02
2.405099999999999909e+02 3.402081278197365464e+02
2.405109999999999957e+02 3.402099990196220460e+02
2.405120000000000005e+02 3.401079388317230041e+02
2.407680000000000007e+02 3.404723052577173803e+02
2.408960000000000150e+02 3.406962963990372373e+02
2.409600000000000080e+02 3.408109860025288071e+02
2.409920000000000186e+02 3.408661448171333177e+02
2.410080000000000098e+02 3.408962886450099177e+02
2.410159999999999911e+02 3.409115520263876533e+02
2.410200000000000102e+02 3.409198630324608530e+02
2.410219999999999914e+02 3.409229997777074459e+02
2.410229999999999961e+02 3.409248440178489545e+02
2.410240000000000009e+02 3.405881026774150087e+02
2.415360000000000014e+02 3.413549603608771577e+02
2.417920000000000016e+02 3.417137124213113566e+02
2.419200000000000159e+02 3.419367941996752052e+02
2.419840000000000089e+02 3.420513514758204110e+02
2.420159999999999911e+02 3.421066993436834309e+02
2.420320000000000107e+02 3.421369408781683887e+02
2.420399999999999920e+02 3.421523389563808450e+02
2.420440000000000111e+02 3.421607926217111526e+02
2.420459999999999923e+02 3.421639945415226975e+02
2.420469999999999970e+02 3.421658197079814272e+02
2.420480000000000018e+02 3.419034207893782877e+02
2.430720000000000027e+02 3.433197972113557626e+02
2.435840000000000032e+02 3.440969219547550892e+02
2.438400000000000034e+02 3.444669922954053618e+02
2.439680000000000177e+02 3.446921155426898622e+02
2.440320000000000107e+02 3.448037521578589804e+02
2.440639999999999930e+02 3.448579494790392346e+02
2.440800000000000125e+02 3.448875444458390120e+02
2.440879999999999939e+02 3.449026463339032489e+02
2.440920000000000130e+02 3.449110645935870707e+02
2.440939999999999941e+02 3.449141714435827453e+02
2.440949999999999989e+02 3.449160383698181249e+02
2.440960000000000036e+02 3.445480908089739387e+02
2.461440000000000055e+02 3.473707777524105040e+02
2.471680000000000064e+02 3.487897950236510951e+02
