# time variance
1.602560000000000002e+02 6.225489308892865665e+02
1.603840000000000146e+02 6.231158516914583743e+02
1.604480000000000075e+02 6.233891829079948366e+02
1.604799999999999898e+02 6.235239380137063563e+02
1.604960000000000093e+02 6.235961090144701302e+02
1.605039999999999907e+02 6.236314266424742527e+02
1.605080000000000098e+02 6.236478337187436409e+02
1.605099999999999909e+02 6.236551717526162975e+02
1.605109999999999957e+02 6.236596958982408978e+02
1.605120000000000005e+02 6.232480224047321826e+02
1.607680000000000007e+02 6.243973676328314468e+02
1.608960000000000150e+02 6.249644446366000921e+02
1.609600000000000080e+02 6.252361582449520938e+02
1.609919999999999902e+02 6.253702336103306152e+02
1.610080000000000098e+02 6.254421338973334059e+02
1.610159999999999911e+02 6.254772723899804987e+02
1.610200000000000102e+02 6.254936308349715546e+02
1.610219999999999914e+02 6.255009221116197295e+02
1.610229999999999961e+02 6.255054692907142453e+02
1.610240000000000009e+02 6.254219253755873069e+02
1.615360000000000014e+02 6.272388874756288715e+02
1.617920000000000016e+02 6.283819193161907606e+02
1.619200000000000159e+02 6.289472354361205362e+02
1.619840000000000089e+02 6.292165740882046521e+02
1.620159999999999911e+02 6.293498361165402457e+02
1.620320000000000107e+02 6.294214894775068387e+02
1.620399999999999920e+02 6.294565013422979973e+02
1.620440000000000111e+02 6.294727646980318241e+02
1.620459999999999923e+02 6.294800109403440729e+02
1.620469999999999970e+02 6.294845953832846135e+02
1.620480000000000018e+02 6.293213670939439908e+02
1.630720000000000027e+02 6.331520261415280402e+02
1.635840000000000032e+02 6.350009402408613823e+02
1.638400000000000034e+02 6.361305207320256159e+02
1.639679999999999893e+02 6.366921664671972394e+02
1.640320000000000107e+02 6.369616092803189531e+02
1.640639999999999930e+02 6.370944553474546410e+02
1.640800000000000125e+02 6.371663542461465113e+02
1.640879999999999939e+02 6.372012582331662998e+02
1.640920000000000130e+02 6.372176374580012634e+02
1.640939999999999941e+02 6.372249097815365531e+02
1.640949999999999989e+02 6.372295016123098321e+02
1.640960000000000036e+02 6.369293985484400764e+02
1.661440000000000055e+02 6.454485501880408265e+02
1.671680000000000064e+02 6.492316822551656514e+02
1.676800000000000068e+02 6.511071562779252417e+02
1.679360000000000070e+02 6.522248415201902390e+02
1.680639999999999930e+02 6.527862054050783627e+02
1.681280000000000143e+02 6.530576559245237149e+02
1.681599999999999966e+02 6.531923469028552063e+02
1.681760000000000161e+02 6.532644398623961024e+02
1.681839999999999975e+02 6.533002211085404269e+02
1.681880000000000166e+02 6.533169733330141753e+02
1.681899999999999977e+02 6.533242307817563415e+02
1.681910000000000025e+02 6.533288897688034922e+02
1.681920000000000073e+02 6.536186621272936463e+02
1.722880000000000109e+02 6.696707857608562335e+02
1.743360000000000127e+02 6.781257576576899737e+02
1.744650000000000034e+02 6.781731631183065474e+02
1.744660000000000082e+02 6.781772177428938448e+02
1.744680000000000177e+02 6.781864217066904530e+02
1.744720000000000084e+02 6.782028464243048802e+02
1.744799999999999898e+02 6.782367864567786455e+02
1.744960000000000093e+02 6.783001661059679464e+02
1.745279999999999916e+02 6.784331875350326300e+02
1.745920000000000130e+02 6.786737101541366428e+02
1.747199999999999989e+02 6.791224533197237179e+02
1.749759999999999991e+02 6.799540763373952359e+02
1.753600000000000136e+02 6.819809113312512636e+02
1.754879999999999995e+02 6.817795471523422748e+02
1.758720000000000141e+02 6.838415101661812514e+02
1.761280000000000143e+02 6.849536452580941841e+02
1.762560000000000002e+02 6.855027328643482178e+02
1.763199999999999932e+02 6.857698315522866324e+02
1.763520000000000039e+02 6.859034960748394951e+02
1.763679999999999950e+02 6.859749240640085191e+02
1.763760000000000048e+02 6.860113541877362877e+02
1.763799999999999955e+02 6.860277144222054631e+02
1.763820000000000050e+02 6.860348967594327405e+02
1.763830000000000098e+02 6.860397859341464937e+02
1.763840000000000146e+02 6.859015481758397073e+02
1.765120000000000005e+02 6.858010330374818295e+02
1.785600000000000023e+02 6.936472554526990280e+02
1.826560000000000059e+02 7.094972638308536261e+02
1.845759999999999934e+02 7.185026116101071239e+02
1.886719999999999970e+02 7.346487276986008510e+02
1.907199999999999989e+02 7.429468907573027536e+02
1.908480000000000132e+02 7.425016646665753797e+02
1.917439999999999998e+02 7.469154312046011910e+02
1.922560000000000002e+02 7.487694978361250833e+02
1.925120000000000005e+02 7.498869821528205648e+02
1.926400000000000148e+02 7.504487334702862427e+02
1.927040000000000077e+02 7.507237934566801414e+02
1.927359999999999900e+02 7.508645706160459667e+02
1.927520000000000095e+02 7.509384805207373574e+02
1.927599999999999909e+02 7.509763663992052898e+02
1.927640000000000100e+02 7.509930734683293849e+02
1.927659999999999911e+02 7.510007121475646272e+02
1.927669999999999959e+02 7.510058138021267951e+02
1.927680000000000007e+02 7.517044605331029743e+02
2.072319999999999993e+02 8.078334091806318611e+02
2.072330000000000041e+02 8.069008046154631302e+02
2.072340000000000089e+02 8.069046683720080182e+02
2.072360000000000184e+02 8.069138915875228122e+02
2.072400000000000091e+02 8.069305871227988973e+02
2.072479999999999905e+02 8.069665854157647118e+02
2.072640000000000100e+02 8.070318163769552484e+02
2.072959999999999923e+02 8.071751755148870870e+02
2.073600000000000136e+02 8.074334406802663580e+02
2.074879999999999995e+02 8.078760516279144213e+02
2.077439999999999998e+02 8.086505460070911795e+02
2.082560000000000002e+02 8.105167139113182202e+02
2.091520000000000152e+02 8.133296964488690719e+02
2.092800000000000011e+02 8.143456125643569976e+02
2.113280000000000030e+02 8.223435457368614152e+02
2.154240000000000066e+02 8.385322277731029317e+02
2.173439999999999941e+02 8.457957854381529614e+02
2.214399999999999977e+02 8.618547121087322012e+02
2.234879999999999995e+02 8.703198951587546617e+02
2.236160000000000139e+02 8.715784760576207191e+02
2.236170000000000186e+02 8.687868165853433311e+02
2.236179999999999950e+02 8.687906100753461942e+02
2.236200000000000045e+02 8.687996916604461148e+02
2.236239999999999952e+02 8.688162570612039417e+02
2.236320000000000050e+02 8.688517893289681524e+02
2.236479999999999961e+02 8.689175818236544728e+02
2.236800000000000068e+02 8.690616974912118167e+02
2.237439999999999998e+02 8.693215092605678365e+02
2.238720000000000141e+02 8.697743919998174533e+02
2.241280000000000143e+02 8.705447677449556068e+02
2.245120000000000005e+02 8.742847168539883569e+02
2.246400000000000148e+02 8.724610319617204368e+02
2.250240000000000009e+02 8.762504012285498902e+02
2.252800000000000011e+02 8.774126697756582871e+02
2.254080000000000155e+02 8.779914336532820016e+02
2.254720000000000084e+02 8.782592490563401952e+02
2.255039999999999907e+02 8.783944124267436564e+02
2.255200000000000102e+02 8.784660165186505765e+02
2.255279999999999916e+02 8.785017606095643714e+02
2.255320000000000107e+02 8.785178018739679828e+02
2.255339999999999918e+02 8.785256730754626915e+02
2.255349999999999966e+02 8.785306519309524447e+02
2.256640000000000157e+02 8.763683325566817075e+02
2.277120000000000175e+02 8.844397404548944905e+02
2.318079999999999927e+02 9.005219140310073271e+02
2.318089999999999975e+02 9.014023291959892958e+02
2.318100000000000023e+02 9.014061955490615219e+02
2.318120000000000118e+02 9.014156615243991837e+02
2.318160000000000025e+02 9.014323327722959220e+02
2.318240000000000123e+02 9.014679638992529362e+02
2.318400000000000034e+02 9.015346464742906392e+02
2.318720000000000141e+02 9.016801501848967746e+02
2.319360000000000070e+02 9.019472821877570823e+02
2.320639999999999930e+02 9.024099833477521315e+02
2.323199999999999932e+02 9.031299630899447948e+02
2.328319999999999936e+02 9.049734529831912369e+02
2.338559999999999945e+02 9.088403769596479833e+02
2.359039999999999964e+02 9.168828735477291048e+02
2.359050000000000011e+02 9.172747876453213394e+02
2.359060000000000059e+02 9.172789119697408751e+02
2.359080000000000155e+02 9.172882584843318909e+02
2.359120000000000061e+02 9.173046860250178725e+02
2.359200000000000159e+02 9.173403086233884096e+02
2.359360000000000070e+02 9.174075954402796924e+02
2.359680000000000177e+02 9.175545556208817288e+02
2.360320000000000107e+02 9.178260596267646179e+02
2.361599999999999966e+02 9.182935940528986976e+02
2.364159999999999968e+02 9.190092413984239101e+02
2.369279999999999973e+02 9.208685484688030556e+02
2.379519999999999982e+02 9.247332176633644849e+02
2.379530000000000030e+02 9.255640742557588965e+02
2.379540000000000077e+02 9.255681865785736591e+02
2.379560000000000173e+02 9.255775507986545563e+02
2.379600000000000080e+02 9.255937818166567013e+02
2.379680000000000177e+02 9.256293796683894470e+02
2.379840000000000089e+02 9.256964422119781375e+02
2.380159999999999911e+02 9.258436061547836289e+02
2.380800000000000125e+02 9.261147991280304268e+02
2.382079999999999984e+02 9.265844714608974755e+02
2.384639999999999986e+02 9.273114894692553207e+02
2.389759999999999991e+02 9.291810404629213735e+02
2.389770000000000039e+02 9.295627268364187330e+02
2.389780000000000086e+02 9.295668692815816030e+02
2.389800000000000182e+02 9.295763574247248471e+02
2.389840000000000089e+02 9.295927952944766730e+02
2.389920000000000186e+02 9.296287353025982156e+02
2.390080000000000098e+02 9.296965995638165623e+02
2.390399999999999920e+02 9.298448860123753548e+02
2.391040000000000134e+02 9.301181755276629701e+02
2.392319999999999993e+02 9.305864963325439021e+02
2.394879999999999995e+02 9.312998197914566845e+02
2.394890000000000043e+02 9.314826294409576803e+02
2.394900000000000091e+02 9.314867737488821149e+02
2.394920000000000186e+02 9.314962757449829951e+02
2.394960000000000093e+02 9.315127875785110518e+02
2.395040000000000191e+02 9.315488134783226997e+02
2.395200000000000102e+02 9.316168920396594331e+02
2.395519999999999925e+02 9.317652684012427926e+02
2.396160000000000139e+02 9.320391206092899665e+02
2.397439999999999998e+02 9.325093095556367189e+02
2.397450000000000045e+02 9.326332757016643882e+02
2.397460000000000093e+02 9.326374180011916906e+02
2.397480000000000189e+02 9.326469541335245594e+02
2.397520000000000095e+02 9.326634427995886654e+02
2.397599999999999909e+02 9.326995410117087886e+02
2.397760000000000105e+02 9.327677591070532799e+02
2.398079999999999927e+02 9.329163712168810889e+02
2.398720000000000141e+02 9.331910555703798309e+02
2.398730000000000189e+02 9.332108188380952924e+02
2.398739999999999952e+02 9.332149430623976514e+02
2.398760000000000048e+02 9.332244521690299734e+02
2.398799999999999955e+02 9.332408825261518359e+02
2.398880000000000052e+02 9.332769219350302592e+02
2.399039999999999964e+02 9.333449766703415662e+02
2.399360000000000070e+02 9.334933452057885006e+02
2.399370000000000118e+02 9.334834876452805474e+02
2.399380000000000166e+02 9.334876056206412613e+02
2.399399999999999977e+02 9.334971052196342498e+02
2.399440000000000168e+02 9.335135212808381766e+02
2.399519999999999982e+02 9.335495555761735886e+02
2.399680000000000177e+02 9.336175663799513131e+02
2.399689999999999941e+02 9.336227631776127964e+02
2.399699999999999989e+02 9.336268787776352838e+02
2.399720000000000084e+02 9.336363733453908935e+02
2.399759999999999991e+02 9.336527800074545667e+02
2.399840000000000089e+02 9.336888131619198248e+02
2.399850000000000136e+02 9.336967834626557305e+02
2.399860000000000184e+02 9.337008978746598586e+02
2.399879999999999995e+02 9.337103915910702199e+02
2.399920000000000186e+02 9.337267968658125028e+02
2.399929999999999950e+02 9.337329482069471851e+02
2.399939999999999998e+02 9.337370620750589296e+02
2.399960000000000093e+02 9.337465542423306033e+02
2.399970000000000141e+02 9.337486941911047325e+02
2.399980000000000189e+02 9.337528075727168471e+02
2.399989999999999952e+02 9.337568868853850290e+02
2.400000000000000000e+02 9.338046753603266552e+02
2.400010000000000048e+02 9.337658265962963924e+02
2.400020000000000095e+02 9.337704900042153895e+02
2.400030000000000143e+02 9.337753165243193507e+02
2.400040000000000191e+02 9.337787010258762166e+02
2.400060000000000002e+02 9.337868909741519019e+02
2.400070000000000050e+02 9.337917169502470642e+02
2.400080000000000098e+02 9.337989927727030590e+02
2.400120000000000005e+02 9.338147347086342052e+02
2.400140000000000100e+02 9.338229217210318893e+02
2.400150000000000148e+02 9.338277476853691041e+02
2.400159999999999911e+02 9.338308088770136237e+02
2.400240000000000009e+02 9.338669605606701225e+02
2.400279999999999916e+02 9.338826987346401438e+02
2.400300000000000011e+02 9.338908791245194152e+02
2.400310000000000059e+02 9.338957033294718713e+02
2.400320000000000107e+02 9.339051081079524010e+02
2.400480000000000018e+02 9.339791238326579332e+02
2.400560000000000116e+02 9.340152646835194901e+02
2.400600000000000023e+02 9.340309921120060608e+02
2.400620000000000118e+02 9.340391606816556305e+02
2.400630000000000166e+02 9.340439816699363291e+02
2.400639999999999930e+02 9.340405026387888938e+02
2.400960000000000036e+02 9.341796720009297132e+02
2.401119999999999948e+02 9.342537032295949757e+02
2.401200000000000045e+02 9.342898328166920692e+02
2.401239999999999952e+02 9.343055374679388478e+02
2.401260000000000048e+02 9.343136848635040224e+02
2.401270000000000095e+02 9.343184990938752890e+02
2.401280000000000143e+02 9.342403268696507439e+02
2.401920000000000073e+02 9.345135591391008347e+02
2.402240000000000180e+02 9.346529213298344985e+02
2.402400000000000091e+02 9.347271055872552097e+02
2.402480000000000189e+02 9.347632938494207337e+02
2.402520000000000095e+02 9.347789711551740766e+02
2.402540000000000191e+02 9.347871067477390170e+02
2.402549999999999955e+02 9.347919217810267583e+02
2.402560000000000002e+02 9.343869791973847896e+02
2.403840000000000146e+02 9.349664574710186571e+02
2.404480000000000075e+02 9.352404194037662819e+02
2.404800000000000182e+02 9.353799920732853934e+02
2.404960000000000093e+02 9.354543700612848625e+02
2.405040000000000191e+02 9.354906082227826118e+02
2.405080000000000098e+02 9.355061938808066770e+02
2.405099999999999909e+02 9.355143145965412259e+02
2.405109999999999957e+02 9.355191195191582665e+02
2.405120000000000005e+02 9.351106400726130232e+02
2.407680000000000007e+02 9.362636621071724221e+02
2.408960000000000150e+02 9.368399197795661166e+02
2.409600000000000080e+02 9.371107567286817357e+02
2.409920000000000186e+02 9.372489399367477745e+02
2.410080000000000098e+02 9.373225031432230026e+02
2.410159999999999911e+02 9.373582647792063653e+02
2.410200000000000102e+02 9.373736108014127240e+02
2.410219999999999914e+02 9.373816153293009847e+02
2.410229999999999961e+02 9.373863551390822977e+02
2.410240000000000009e+02 9.370939941226970404e+02
2.415360000000000014e+02 9.390487169937696308e+02
2.417920000000000016e+02 9.402101661887718365e+02
2.419200000000000159e+02 9.407884753098478541e+02
2.419840000000000089e+02 9.410594772121403366e+02
2.420159999999999911e+02 9.411970931906253099e+02
2.420320000000000107e+02 9.412702641620999202e+02
2.420399999999999920e+02 9.413058614534093067e+02
2.420440000000000111e+02 9.413212109969463199e+02
2.420459999999999923e+02 9.413292290059616789e+02
2.420469999999999970e+02 9.413339808372547850e+02
2.420480000000000018e+02 9.410277717218268663e+02
2.430720000000000027e+02 9.451001449204050004e+02
2.435840000000000032e+02 9.470672776163555682e+02
2.438400000000000034e+02 9.482460855992976576e+02
2.439680000000000177e+02 9.488335465041454881e+02
2.440320000000000107e+02 9.491089416404720396e+02
2.440639999999999930e+02 9.492477488284930587e+02
2.440800000000000125e+02 9.493220585654489696e+02
2.440879999999999939e+02 9.493579193407204002e+02
2.440920000000000130e+02 9.493734052015934139e+02
2.440939999999999941e+02 9.493814590517431498e+02
2.440949999999999989e+02 9.493862907516304404e+02
2.440960000000000036e+02 9.488218590535689145e+02
2.461440000000000055e+02 9.572323598670773208e+02
2.471680000000000064e+02 9.612865482384804636e+02
