# time variance
1.602560000000000002e+02 4.650158059359528124e+02
1.603840000000000146e+02 4.653392654012714047e+02
1.604480000000000075e+02 4.655203347073111217e+02
1.604799999999999898e+02 4.656147497179626953e+02
1.604960000000000093e+02 4.656637285736796912e+02
1.605039999999999907e+02 4.656894797774730250e+02
1.605080000000000098e+02 4.657012495253584348e+02
1.605099999999999909e+02 4.657083331312169321e+02
1.605109999999999957e+02 4.657113244810316246e+02
1.605120000000000005e+02 4.658238235750468448e+02
1.607680000000000007e+02 4.664859396229730919e+02
1.608960000000000150e+02 4.668105246330087539e+02
1.609600000000000080e+02 4.669909132671891712e+02
1.609919999999999902e+02 4.670848601763718762e+02
1.610080000000000098e+02 4.671338131075026467e+02
1.610159999999999911e+02 4.671596434534876607e+02
1.610200000000000102e+02 4.671713512292189989e+02
1.610219999999999914e+02 4.671784554204205051e+02
1.610229999999999961e+02 4.671814225043635815e+02
1.610240000000000009e+02 4.672804825816710945e+02
1.615360000000000014e+02 4.687931833133043256e+02
1.617920000000000016e+02 4.694514417524915189e+02
1.619200000000000159e+02 4.697652741423808038e+02
1.619840000000000089e+02 4.699386710364778992e+02
1.620159999999999911e+02 4.700290908460447099e+02
1.620320000000000107e+02 4.700767202132556122e+02
1.620399999999999920e+02 4.701018500961654354e+02
1.620440000000000111e+02 4.701133746273408178e+02
1.620459999999999923e+02 4.701203314229787793e+02
1.620469999999999970e+02 4.701231846268055961e+02
1.620480000000000018e+02 4.704605483562918380e+02
1.630720000000000027e+02 4.731212009251175914e+02
1.635840000000000032e+02 4.746132215649995487e+02
1.638400000000000034e+02 4.752542116300028283e+02
1.639679999999999893e+02 4.755737974410294555e+02
1.640320000000000107e+02 4.757515304370317608e+02
1.640639999999999930e+02 4.758444780217541847e+02
1.640800000000000125e+02 4.758939962140866555e+02
1.640879999999999939e+02 4.759197409350017551e+02
1.640920000000000130e+02 4.759316412122570910e+02
1.640939999999999941e+02 4.759388157911598682e+02
1.640949999999999989e+02 4.759417486442544032e+02
1.640960000000000036e+02 4.765846508549875580e+02
1.661440000000000055e+02 4.823201190673280507e+02
1.671680000000000064e+02 4.849905916804564185e+02
1.676800000000000068e+02 4.865038039002392907e+02
1.679360000000000070e+02 4.871426101730612572e+02
1.680639999999999930e+02 4.874551134321663994e+02
1.681280000000000143e+02 4.876300571491010487e+02
1.681599999999999966e+02 4.877224398716352880e+02
1.681760000000000161e+02 4.877714431168569718e+02
1.681839999999999975e+02 4.877971719010092784e+02
1.681880000000000166e+02 4.878091496435226873e+02
1.681899999999999977e+02 4.878164609628438484e+02
1.681910000000000025e+02 4.878193650906614494e+02
1.681920000000000073e+02 4.869481875026249327e+02
1.722880000000000109e+02 4.997255083849013317e+02
1.743360000000000127e+02 5.054480022061034106e+02
1.744650000000000034e+02 5.049704946719866712e+02
1.744660000000000082e+02 5.049733112941321451e+02
1.744680000000000177e+02 5.049786369258072227e+02
1.744720000000000084e+02 5.049892263956717215e+02
1.744799999999999898e+02 5.050123413419350982e+02
1.744960000000000093e+02 5.050528722255257890e+02
1.745279999999999916e+02 5.051323704847309273e+02
1.745920000000000130e+02 5.052674812862824183e+02
1.747199999999999989e+02 5.055441073736292310e+02
1.749759999999999991e+02 5.062836409108422231e+02
1.753600000000000136e+02 5.080632438123575412e+02
1.754879999999999995e+02 5.077227300265512895e+02
1.758720000000000141e+02 5.096138477282365784e+02
1.761280000000000143e+02 5.102444043780560605e+02
1.762560000000000002e+02 5.105653149605495855e+02
1.763199999999999932e+02 5.107435144889750518e+02
1.763520000000000039e+02 5.108375932424969506e+02
1.763679999999999950e+02 5.108875744836695958e+02
1.763760000000000048e+02 5.109143349066434894e+02
1.763799999999999955e+02 5.109264463763392996e+02
1.763820000000000050e+02 5.109339562498207670e+02
1.763830000000000098e+02 5.109369814133387990e+02
1.763840000000000146e+02 5.101556468952330761e+02
1.765120000000000005e+02 5.105443759157788008e+02
1.785600000000000023e+02 5.163917639175197110e+02
1.826560000000000059e+02 5.283136472926416900e+02
1.845759999999999934e+02 5.341115218893683050e+02
1.886719999999999970e+02 5.466993928797310218e+02
1.907199999999999989e+02 5.524489081015926786e+02
1.908480000000000132e+02 5.512844814790878445e+02
1.917439999999999998e+02 5.551205790956446435e+02
1.922560000000000002e+02 5.567313932669931091e+02
1.925120000000000005e+02 5.573769123207603116e+02
1.926400000000000148e+02 5.577007128938275855e+02
1.927040000000000077e+02 5.578809337837446947e+02
1.927359999999999900e+02 5.579791755905607715e+02
1.927520000000000095e+02 5.580310077624162659e+02
1.927599999999999909e+02 5.580589541992230806e+02
1.927640000000000100e+02 5.580714351071510464e+02
1.927659999999999911e+02 5.580790872781653889e+02
1.927669999999999959e+02 5.580824014272075146e+02
1.927680000000000007e+02 5.563005660578492098e+02
2.072319999999999993e+02 5.981791561320424080e+02
2.072330000000000041e+02 5.997412026383099146e+02
2.072340000000000089e+02 5.997441228989628144e+02
2.072360000000000184e+02 5.997494871658273041e+02
2.072400000000000091e+02 5.997588552515953779e+02
2.072479999999999905e+02 5.997815787697327323e+02
2.072640000000000100e+02 5.998219493906362914e+02
2.072959999999999923e+02 5.998999683887814172e+02
2.073600000000000136e+02 6.000322740452247672e+02
2.074879999999999995e+02 6.002899606024730019e+02
2.077439999999999998e+02 6.010126596423215233e+02
2.082560000000000002e+02 6.025922970197279938e+02
2.091520000000000152e+02 6.039012739923200570e+02
2.092800000000000011e+02 6.053708276941324584e+02
2.113280000000000030e+02 6.113256895415834151e+02
2.154240000000000066e+02 6.230744854505173862e+02
2.173439999999999941e+02 6.277217481177649461e+02
2.214399999999999977e+02 6.402947254347382113e+02
2.234879999999999995e+02 6.461915784358861856e+02
2.236160000000000139e+02 6.460084239142015576e+02
2.236170000000000186e+02 6.472653327082516626e+02
2.236179999999999950e+02 6.472682857571053319e+02
2.236200000000000045e+02 6.472732508828630671e+02
2.236239999999999952e+02 6.472827639342867769e+02
2.236320000000000050e+02 6.473065751045942307e+02
2.236479999999999961e+02 6.473470623150933534e+02
2.236800000000000068e+02 6.474249626452219673e+02
2.237439999999999998e+02 6.475562634264933877e+02
2.238720000000000141e+02 6.478011866528540850e+02
2.241280000000000143e+02 6.485120653978083283e+02
2.245120000000000005e+02 6.489867919393000193e+02
2.246400000000000148e+02 6.500916910012601875e+02
2.250240000000000009e+02 6.507274514441378415e+02
2.252800000000000011e+02 6.513404022199683823e+02
2.254080000000000155e+02 6.516087122334865853e+02
2.254720000000000084e+02 6.517579981040325947e+02
2.255039999999999907e+02 6.518415152872912586e+02
2.255200000000000102e+02 6.518861164728878066e+02
2.255279999999999916e+02 6.519118958457838744e+02
2.255320000000000107e+02 6.519238418245804496e+02
2.255339999999999918e+02 6.519309590636403300e+02
2.255349999999999966e+02 6.519334348657284863e+02
2.256640000000000157e+02 6.528834017863846384e+02
2.277120000000000175e+02 6.589491027422482148e+02
2.318079999999999927e+02 6.704370589908794500e+02
2.318089999999999975e+02 6.709463436194346286e+02
2.318100000000000023e+02 6.709490888290456496e+02
2.318120000000000118e+02 6.709538484672084451e+02
2.318160000000000025e+02 6.709627543333917856e+02
2.318240000000000123e+02 6.709855823216494173e+02
2.318400000000000034e+02 6.710238147929194383e+02
2.318720000000000141e+02 6.710976083120331168e+02
2.319360000000000070e+02 6.712189632600056939e+02
2.320639999999999930e+02 6.714485301070380956e+02
2.323199999999999932e+02 6.721421460247365758e+02
2.328319999999999936e+02 6.737256421874626540e+02
2.338559999999999945e+02 6.764528806966263801e+02
2.359039999999999964e+02 6.825405748778721318e+02
2.359050000000000011e+02 6.833415309951524250e+02
2.359060000000000059e+02 6.833444082037894987e+02
2.359080000000000155e+02 6.833491410103742965e+02
2.359120000000000061e+02 6.833580446796840988e+02
2.359200000000000159e+02 6.833809000488254242e+02
2.359360000000000070e+02 6.834190116151585244e+02
2.359680000000000177e+02 6.834941292519797571e+02
2.360320000000000107e+02 6.836201533220009878e+02
2.361599999999999966e+02 6.838658468723879196e+02
2.364159999999999968e+02 6.845765396765782498e+02
2.369279999999999973e+02 6.861634304718463682e+02
2.379519999999999982e+02 6.888611811394221149e+02
2.379530000000000030e+02 6.891626477321260609e+02
2.379540000000000077e+02 6.891654389140894637e+02
2.379560000000000173e+02 6.891700949994847178e+02
2.379600000000000080e+02 6.891791576409013942e+02
2.379680000000000177e+02 6.892021201370516792e+02
2.379840000000000089e+02 6.892399357060203329e+02
2.380159999999999911e+02 6.893160510674933903e+02
2.380800000000000125e+02 6.894440339193679392e+02
2.382079999999999984e+02 6.896947615464450791e+02
2.384639999999999986e+02 6.904164163808454759e+02
2.389759999999999991e+02 6.919825981608009897e+02
2.389770000000000039e+02 6.919709674799814820e+02
2.389780000000000086e+02 6.919737676387885585e+02
2.389800000000000182e+02 6.919783819895819761e+02
2.389840000000000089e+02 6.919875934859155677e+02
2.389920000000000186e+02 6.920105436391895637e+02
2.390080000000000098e+02 6.920486863497644663e+02
2.390399999999999920e+02 6.921250748239108361e+02
2.391040000000000134e+02 6.922545268454705365e+02
2.392319999999999993e+02 6.925104575853329152e+02
2.394879999999999995e+02 6.932397295695845969e+02
2.394890000000000043e+02 6.936356127204489894e+02
2.394900000000000091e+02 6.936383986715809442e+02
2.394920000000000186e+02 6.936429568586754613e+02
2.394960000000000093e+02 6.936522258409531787e+02
2.395040000000000191e+02 6.936753124240785837e+02
2.395200000000000102e+02 6.937136622911784798e+02
2.395519999999999925e+02 6.937901178360916674e+02
2.396160000000000139e+02 6.939203867874457501e+02
2.397439999999999998e+02 6.941796795811387710e+02
2.397450000000000045e+02 6.942537349084159359e+02
2.397460000000000093e+02 6.942565121959196404e+02
2.397480000000000189e+02 6.942610112464171834e+02
2.397520000000000095e+02 6.942702582566998899e+02
2.397599999999999909e+02 6.942933668159530498e+02
2.397760000000000105e+02 6.943316422222997062e+02
2.398079999999999927e+02 6.944078560608322732e+02
2.398720000000000141e+02 6.945376491087954491e+02
2.398730000000000189e+02 6.945434328099363483e+02
2.398739999999999952e+02 6.945462006033631042e+02
2.398760000000000048e+02 6.945506923329085112e+02
2.398799999999999955e+02 6.945598806380294263e+02
2.398880000000000052e+02 6.945829268531524576e+02
2.399039999999999964e+02 6.946210720625822432e+02
2.399360000000000070e+02 6.946970871394732967e+02
2.399370000000000118e+02 6.947065980762708932e+02
2.399380000000000166e+02 6.947093575877370313e+02
2.399399999999999977e+02 6.947138494444661774e+02
2.399440000000000168e+02 6.947230100082233548e+02
2.399519999999999982e+02 6.947460215847822838e+02
2.399680000000000177e+02 6.947841154924244620e+02
2.399689999999999941e+02 6.947953506064950489e+02
2.399699999999999989e+02 6.947981070812093094e+02
2.399720000000000084e+02 6.948025999031960964e+02
2.399759999999999991e+02 6.948117505367845297e+02
2.399840000000000089e+02 6.948347484338446520e+02
2.399850000000000136e+02 6.948426247651223093e+02
2.399860000000000184e+02 6.948453791655483656e+02
2.399879999999999995e+02 6.948498728051781654e+02
2.399920000000000186e+02 6.948590207446832210e+02
2.399929999999999950e+02 6.948689903997001238e+02
2.399939999999999998e+02 6.948717445043148473e+02
2.399960000000000093e+02 6.948762397736427374e+02
2.399970000000000141e+02 6.948811337620136328e+02
2.399980000000000189e+02 6.948838876529480331e+02
2.399989999999999952e+02 6.948881245625670999e+02
2.400000000000000000e+02 6.944127737566013820e+02
2.400010000000000048e+02 6.948931607310660183e+02
2.400020000000000095e+02 6.948953735301038250e+02
2.400030000000000143e+02 6.948976562967873178e+02
2.400040000000000191e+02 6.948975309761008248e+02
2.400060000000000002e+02 6.949045211959746666e+02
2.400070000000000050e+02 6.949068038746481761e+02
2.400080000000000098e+02 6.949083844987326302e+02
2.400120000000000005e+02 6.949205241420422681e+02
2.400140000000000100e+02 6.949275136720971204e+02
2.400150000000000148e+02 6.949297961341799237e+02
2.400159999999999911e+02 6.949200910269864835e+02
2.400240000000000009e+02 6.949464651405578479e+02
2.400279999999999916e+02 6.949586017396650277e+02
2.400300000000000011e+02 6.949655902844388038e+02
2.400310000000000059e+02 6.949678735948400572e+02
2.400320000000000107e+02 6.949487567075411789e+02
2.400480000000000018e+02 6.949960308744921349e+02
2.400560000000000116e+02 6.950224186099367216e+02
2.400600000000000023e+02 6.950345520291593857e+02
2.400620000000000118e+02 6.950415412639267743e+02
2.400630000000000166e+02 6.950438270958838984e+02
2.400639999999999930e+02 6.949892689879634418e+02
2.400960000000000036e+02 6.950779293639934622e+02
2.401119999999999948e+02 6.951251971739111468e+02
2.401200000000000045e+02 6.951516020788112655e+02
2.401239999999999952e+02 6.951637217215029523e+02
2.401260000000000048e+02 6.951707138561760075e+02
2.401270000000000095e+02 6.951729997931979597e+02
2.401280000000000143e+02 6.950826191112864763e+02
2.401920000000000073e+02 6.952448820547433570e+02
2.402240000000000180e+02 6.953334916373714805e+02
2.402400000000000091e+02 6.953807448272127658e+02
2.402480000000000189e+02 6.954071837668307126e+02
2.402520000000000095e+02 6.954192938568303362e+02
2.402540000000000191e+02 6.954262970398995094e+02
2.402549999999999955e+02 6.954285848612780683e+02
2.402560000000000002e+02 6.955269898787373677e+02
2.403840000000000146e+02 6.958116872221580707e+02
2.404480000000000075e+02 6.959727875680546276e+02
2.404800000000000182e+02 6.960608756390283816e+02
2.404960000000000093e+02 6.961080319776665419e+02
2.405040000000000191e+02 6.961343627561582252e+02
2.405080000000000098e+02 6.961464646792737767e+02
2.405099999999999909e+02 6.961534706948441453e+02
2.405109999999999957e+02 6.961557810083031654e+02
2.405120000000000005e+02 6.964989167166640982e+02
2.407680000000000007e+02 6.971125770853250287e+02
2.408960000000000150e+02 6.974035901714232750e+02
2.409600000000000080e+02 6.975657750543323345e+02
2.409920000000000186e+02 6.976535024000913836e+02
2.410080000000000098e+02 6.977007756875245832e+02
2.410159999999999911e+02 6.977269047284498811e+02
2.410200000000000102e+02 6.977390442030155100e+02
2.410219999999999914e+02 6.977460189329576679e+02
2.410229999999999961e+02 6.977483054003678262e+02
2.410240000000000009e+02 6.975465062753646635e+02
2.415360000000000014e+02 6.992066271709045395e+02
2.417920000000000016e+02 6.998194592407671735e+02
2.419200000000000159e+02 7.001110528356512077e+02
2.419840000000000089e+02 7.002732996362028643e+02
2.420159999999999911e+02 7.003608513972721994e+02
2.420320000000000107e+02 7.004078479416202754e+02
2.420399999999999920e+02 7.004337452268810011e+02
2.420440000000000111e+02 7.004456779884058051e+02
2.420459999999999923e+02 7.004525313606136478e+02
2.420469999999999970e+02 7.004547326070023701e+02
2.420480000000000018e+02 7.007044888469972648e+02
2.430720000000000027e+02 7.035636928426683880e+02
2.435840000000000032e+02 7.052346866151783615e+02
2.438400000000000034e+02 7.058590686125098728e+02
2.439680000000000177e+02 7.061544958970043808e+02
2.440320000000000107e+02 7.063166197413229384e+02
2.440639999999999930e+02 7.064038502302719280e+02
2.440800000000000125e+02 7.064507256512879394e+02
2.440879999999999939e+02 7.064763086171587929e+02
2.440920000000000130e+02 7.064881931113777682e+02
2.440939999999999941e+02 7.064949685129104182e+02
2.440949999999999989e+02 7.064971340058255009e+02
2.440960000000000036e+02 7.065355903250165284e+02
2.461440000000000055e+02 7.122966826917836443e+02
2.471680000000000064e+02 7.150876111724064685e+02
