# time variance
7.935360000000000582e+03 3.112308619362115860e+04
7.935488000000000284e+03 3.114383465442061424e+04
7.935872000000000298e+03 3.112785018837451935e+04
7.936128000000000611e+03 3.113112898626923561e+04
7.936256000000000313e+03 3.113320283323526382e+04
7.936320000000000618e+03 3.113393258666992188e+04
7.936351999999999862e+03 3.113412621283531189e+04
7.936368000000000393e+03 3.113416335526108742e+04
7.936376000000000204e+03 3.113421524727344513e+04
7.936380000000000109e+03 3.113420738250017166e+04
7.936382000000000517e+03 3.113421110725402832e+04
7.936382999999999811e+03 3.113421170777082443e+04
7.936384000000000015e+03 3.113744021406769753e+04
7.936511999999999716e+03 3.114879620754718781e+04
7.938560000000000400e+03 3.115290688416361809e+04
7.942655999999999949e+03 3.116750876992940903e+04
7.944576000000000022e+03 3.116441208732128143e+04
7.948672000000000480e+03 3.119089578500390053e+04
7.950720000000000255e+03 3.119803220662474632e+04
7.950847999999999956e+03 3.118957270860671997e+04
7.951744000000000597e+03 3.120077235597372055e+04
7.952256000000000313e+03 3.120534757465124130e+04
7.952511999999999716e+03 3.120877710258960724e+04
7.952640000000000327e+03 3.121085052120685577e+04
7.952703999999999724e+03 3.121156557914614677e+04
7.952735999999999876e+03 3.121174107974767685e+04
7.952752000000000407e+03 3.121176996958255768e+04
7.952760000000000218e+03 3.121181752529740334e+04
7.952764000000000124e+03 3.121180709412693977e+04
7.952766000000000531e+03 3.121180939728021622e+04
7.952766999999999825e+03 3.121180993780493736e+04
7.952768000000000029e+03 3.118706408354640007e+04
7.967231999999999971e+03 3.127441486018896103e+04
7.967233000000000175e+03 3.126142905011773109e+04
7.967234000000000378e+03 3.126146683901548386e+04
7.967235999999999876e+03 3.126148130047321320e+04
7.967239999999999782e+03 3.126150417661666870e+04
7.967248000000000502e+03 3.126162698644399643e+04
7.967264000000000124e+03 3.126169241014122963e+04
7.967296000000000276e+03 3.126185715737938881e+04
7.967360000000000582e+03 3.126233993688225746e+04
7.967488000000000284e+03 3.126156766527891159e+04
7.967744000000000597e+03 3.126507841980457306e+04
7.968256000000000313e+03 3.126812905406951904e+04
7.969152000000000044e+03 3.122941124385595322e+04
7.969279999999999745e+03 3.127288304653763771e+04
7.971328000000000429e+03 3.127734687858819962e+04
7.975423999999999978e+03 3.129161503386497498e+04
7.977344000000000051e+03 3.125763352289795876e+04
7.981440000000000509e+03 3.128390793901681900e+04
7.983488000000000284e+03 3.129116915914416313e+04
7.983615999999999985e+03 3.131318914186954498e+04
7.983617000000000189e+03 3.130461843541264534e+04
7.983618000000000393e+03 3.130465585687756538e+04
7.983619999999999891e+03 3.130466881629824638e+04
7.983623999999999796e+03 3.130469483497738838e+04
7.983632000000000517e+03 3.130481930249929428e+04
7.983648000000000138e+03 3.130488870677351952e+04
7.983680000000000291e+03 3.130505922359228134e+04
7.983744000000000597e+03 3.130555780801177025e+04
7.983872000000000298e+03 3.130479477846622467e+04
7.984128000000000611e+03 3.130846734899282455e+04
7.984511999999999716e+03 3.129379652458429337e+04
7.984640000000000327e+03 3.131142463654279709e+04
7.985024000000000342e+03 3.129831645539402962e+04
7.985279999999999745e+03 3.130179499769210815e+04
7.985408000000000357e+03 3.130385340353846550e+04
7.985471999999999753e+03 3.130457811501622200e+04
7.985503999999999905e+03 3.130477200901508331e+04
7.985520000000000437e+03 3.130481477546691895e+04
7.985528000000000247e+03 3.130487182503938675e+04
7.985532000000000153e+03 3.130486633726954460e+04
7.985534000000000560e+03 3.130487003079056740e+04
7.985534999999999854e+03 3.130487137970328331e+04
7.985663999999999760e+03 3.131602840784192085e+04
7.987712000000000444e+03 3.132034081381559372e+04
7.991807999999999993e+03 3.133424413946270943e+04
7.991809000000000196e+03 3.133049267050623894e+04
7.991810000000000400e+03 3.133052926403284073e+04
7.991811999999999898e+03 3.133054108124971390e+04
7.991815999999999804e+03 3.133056618490815163e+04
7.991824000000000524e+03 3.133068871492147446e+04
7.991840000000000146e+03 3.133075142583250999e+04
7.991872000000000298e+03 3.133090777754783630e+04
7.991936000000000604e+03 3.133137060564756393e+04
7.992064000000000306e+03 3.133053804269433022e+04
7.992320000000000618e+03 3.133414511814713478e+04
7.992832000000000335e+03 3.133729194319248199e+04
7.993855999999999767e+03 3.134169313099980354e+04
7.995904000000000451e+03 3.134634867909550667e+04
7.995904999999999745e+03 3.135906915879249573e+04
7.995905999999999949e+03 3.135910564789175987e+04
7.995908000000000357e+03 3.135911710986495018e+04
7.995912000000000262e+03 3.135914156666398048e+04
7.995920000000000073e+03 3.135926335042715073e+04
7.995936000000000604e+03 3.135932365566492081e+04
7.995967999999999847e+03 3.135947656735777855e+04
7.996032000000000153e+03 3.135993819990754128e+04
7.996159999999999854e+03 3.135908838814496994e+04
7.996416000000000167e+03 3.136266889035701752e+04
7.996927999999999884e+03 3.136577419567108154e+04
7.997952000000000226e+03 3.137033699691295624e+04
7.997953000000000429e+03 3.136498295393586159e+04
7.997953999999999724e+03 3.136501940062642097e+04
7.997956000000000131e+03 3.136503026047348976e+04
7.997960000000000036e+03 3.136505387440323830e+04
7.997967999999999847e+03 3.136517383202910423e+04
7.997984000000000378e+03 3.136523256480693817e+04
7.998016000000000531e+03 3.136538071498274803e+04
7.998079999999999927e+03 3.136584018117189407e+04
7.998208000000000538e+03 3.136499297079443932e+04
7.998463999999999942e+03 3.136861194285750389e+04
7.998976000000000568e+03 3.137166244560480118e+04
7.998976999999999862e+03 3.136794063505530357e+04
7.998978000000000065e+03 3.136797693446278572e+04
7.998980000000000473e+03 3.136798769277334213e+04
7.998984000000000378e+03 3.136801107183098793e+04
7.998992000000000189e+03 3.136812995657324791e+04
7.999007999999999811e+03 3.136818715745210648e+04
7.999039999999999964e+03 3.136833190527558327e+04
7.999104000000000269e+03 3.136879015442728996e+04
7.999231999999999971e+03 3.136794753035902977e+04
7.999488000000000284e+03 3.137156781640648842e+04
7.999489000000000487e+03 3.137371598529815674e+04
7.999489999999999782e+03 3.137375221669673920e+04
7.999492000000000189e+03 3.137376290434598923e+04
7.999496000000000095e+03 3.137378589528799057e+04
7.999503999999999905e+03 3.137390458887815475e+04
7.999520000000000437e+03 3.137396073246002197e+04
7.999552000000000589e+03 3.137410227316617966e+04
7.999615999999999985e+03 3.137455859702825546e+04
7.999744000000000597e+03 3.137372276175022125e+04
7.999744999999999891e+03 3.137645437064766884e+04
7.999746000000000095e+03 3.137649050733447075e+04
7.999748000000000502e+03 3.137650102472305298e+04
7.999752000000000407e+03 3.137652371785044670e+04
7.999760000000000218e+03 3.137664181476831436e+04
7.999775999999999840e+03 3.137669662725925446e+04
7.999807999999999993e+03 3.137683503261208534e+04
7.999872000000000298e+03 3.137728484374284744e+04
7.999873000000000502e+03 3.137833024725317955e+04
7.999873999999999796e+03 3.137836637410521507e+04
7.999876000000000204e+03 3.137837695580720901e+04
7.999880000000000109e+03 3.137839969101548195e+04
7.999887999999999920e+03 3.137851783767342567e+04
7.999904000000000451e+03 3.137857286399602890e+04
7.999936000000000604e+03 3.137871198949217796e+04
7.999936999999999898e+03 3.137901062375307083e+04
7.999938000000000102e+03 3.137904676520824432e+04
7.999940000000000509e+03 3.137905741798877716e+04
7.999944000000000415e+03 3.137908028042316437e+04
7.999952000000000226e+03 3.137919860562682152e+04
7.999967999999999847e+03 3.137925411492586136e+04
7.999969000000000051e+03 3.137917593979835510e+04
7.999970000000000255e+03 3.137921208718419075e+04
7.999971999999999753e+03 3.137922277182340622e+04
7.999976000000000568e+03 3.137924568709731102e+04
7.999984000000000378e+03 3.137936407333612442e+04
7.999985000000000582e+03 3.137920336884260178e+04
7.999985999999999876e+03 3.137923952046036720e+04
7.999988000000000284e+03 3.137925022193789482e+04
7.999992000000000189e+03 3.137927316293120384e+04
7.999993000000000393e+03 3.137926072651147842e+04
7.999994000000000597e+03 3.137929687792062759e+04
7.999996000000000095e+03 3.137930758520960808e+04
7.999997000000000298e+03 3.137925784942507744e+04
7.999998000000000502e+03 3.137929399961233139e+04
7.999998999999999796e+03 3.137926139625906944e+04
8.000000000000000000e+03 3.137630946880578995e+04
8.000001000000000204e+03 3.137930187410116196e+04
8.000002000000000407e+03 3.137930825805664062e+04
8.000003000000000611e+03 3.137931258663535118e+04
8.000003999999999905e+03 3.137932765853404999e+04
8.000006000000000313e+03 3.137933120998740196e+04
8.000007000000000517e+03 3.137933553946018219e+04
8.000007999999999811e+03 3.137944896224141121e+04
8.000011999999999716e+03 3.137944608736038208e+04
8.000014000000000124e+03 3.137944964173436165e+04
8.000015000000000327e+03 3.137945397341251373e+04
8.000016000000000531e+03 3.137944742539525032e+04
8.000024000000000342e+03 3.137950483375787735e+04
8.000028000000000247e+03 3.137950196027755737e+04
8.000029999999999745e+03 3.137950552484393120e+04
8.000030999999999949e+03 3.137950986436009407e+04
8.000032000000000153e+03 3.137956021371483803e+04
8.000047999999999774e+03 3.137958800277113914e+04
8.000056000000000495e+03 3.137964543065428734e+04
8.000060000000000400e+03 3.137964253893494606e+04
8.000061999999999898e+03 3.137964610964059830e+04
8.000063000000000102e+03 3.137965046107769012e+04
8.000064000000000306e+03 3.137984799617528915e+04
8.000096000000000458e+03 3.138001431065797806e+04
8.000112000000000080e+03 3.138004222372174263e+04
8.000119999999999891e+03 3.138009963515400887e+04
8.000123999999999796e+03 3.138009666168689728e+04
8.000126000000000204e+03 3.138010022526979446e+04
8.000127000000000407e+03 3.138010457751154900e+04
8.000128000000000611e+03 3.137831996625661850e+04
8.000192000000000007e+03 3.137900580680370331e+04
8.000224000000000160e+03 3.137917159965634346e+04
8.000239999999999782e+03 3.137919931709766388e+04
8.000248000000000502e+03 3.137925652468204498e+04
8.000252000000000407e+03 3.137925342127680779e+04
8.000253999999999905e+03 3.137925698304176331e+04
8.000255000000000109e+03 3.137926131692528725e+04
8.000256000000000313e+03 3.138006840938329697e+04
8.000384000000000015e+03 3.138195158791542053e+04
8.000448000000000320e+03 3.138263122504949570e+04
8.000480000000000473e+03 3.138279266044497490e+04
8.000496000000000095e+03 3.138281855651736259e+04
8.000503999999999905e+03 3.138287470316886902e+04
8.000507999999999811e+03 3.138287127923965454e+04
8.000510000000000218e+03 3.138287461608648300e+04
8.000511000000000422e+03 3.138287884116172791e+04
8.000511999999999716e+03 3.138035002058744431e+04
8.000768000000000029e+03 3.138306546667218208e+04
8.000895999999999731e+03 3.138494604676961899e+04
8.000960000000000036e+03 3.138561912122368813e+04
8.000992000000000189e+03 3.138577472317218781e+04
8.001007999999999811e+03 3.138579828494787216e+04
8.001016000000000531e+03 3.138585344398021698e+04
8.001020000000000437e+03 3.138584971860051155e+04
8.001021999999999935e+03 3.138585302245616913e+04
8.001023000000000138e+03 3.138585701477527618e+04
8.001024000000000342e+03 3.137901244732737541e+04
8.001536000000000058e+03 3.138482170346379280e+04
8.001792000000000371e+03 3.138753235521912575e+04
8.001920000000000073e+03 3.138940385174751282e+04
8.001984000000000378e+03 3.139007359632849693e+04
8.002016000000000531e+03 3.139022587382793427e+04
8.002032000000000153e+03 3.139024673900008202e+04
8.002039999999999964e+03 3.139030012950301170e+04
8.002043999999999869e+03 3.139029520919919014e+04
8.002046000000000276e+03 3.139029814365506172e+04
8.002047000000000480e+03 3.139030224990844727e+04
8.002047999999999774e+03 3.138079151165485382e+04
8.003072000000000116e+03 3.138372141224145889e+04
8.003583999999999833e+03 3.138955220916867256e+04
8.003840000000000146e+03 3.139224599951505661e+04
8.003967999999999847e+03 3.139411620327830315e+04
8.004032000000000153e+03 3.139478022429347038e+04
8.004064000000000306e+03 3.139493048834800720e+04
8.004079999999999927e+03 3.139494976067543030e+04
8.004087999999999738e+03 3.139500205090641975e+04
8.004092000000000553e+03 3.139499681118130684e+04
8.004094000000000051e+03 3.139499959865212440e+04
8.004095000000000255e+03 3.139500371012091637e+04
8.004096000000000458e+03 3.138892285451292992e+04
8.006144000000000233e+03 3.139464153963327408e+04
8.007168000000000575e+03 3.139749327570199966e+04
8.007680000000000291e+03 3.140333213418722153e+04
8.007936000000000604e+03 3.140595712178945541e+04
8.008064000000000306e+03 3.140777831631898880e+04
8.008128000000000611e+03 3.140842835211753845e+04
8.008159999999999854e+03 3.140857772356271744e+04
8.008176000000000386e+03 3.140859777322411537e+04
8.008184000000000196e+03 3.140865052589774132e+04
8.008188000000000102e+03 3.140864571923017502e+04
8.008190000000000509e+03 3.140864796912670135e+04
8.008190999999999804e+03 3.140865217885375023e+04
8.008192000000000007e+03 3.138241237705945969e+04
8.012288000000000466e+03 3.141113124883174896e+04
8.014336000000000240e+03 3.141708682608604431e+04
8.014465000000000146e+03 3.143689526164531708e+04
8.014466000000000349e+03 3.143693350803852081e+04
8.014467999999999847e+03 3.143694777917861938e+04
8.014471999999999753e+03 3.143698102119565010e+04
8.014480000000000473e+03 3.143711951994895935e+04
8.014496000000000095e+03 3.143721955716609955e+04
8.014528000000000247e+03 3.143739893546700478e+04
8.014592000000000553e+03 3.143790166836977005e+04
8.014720000000000255e+03 3.143699787491559982e+04
8.014976000000000568e+03 3.144062506547570229e+04
8.015360000000000582e+03 3.142003423619270325e+04
8.015488000000000284e+03 3.144396064630150795e+04
8.015872000000000298e+03 3.142594080668687820e+04
8.016128000000000611e+03 3.142858309352397919e+04
8.016256000000000313e+03 3.143041678869724274e+04
8.016320000000000618e+03 3.143104950824379921e+04
8.016351999999999862e+03 3.143119308978319168e+04
8.016368000000000393e+03 3.143120774507522583e+04
8.016376000000000204e+03 3.143125713840126991e+04
8.016380000000000109e+03 3.143125197660923004e+04
8.016382000000000517e+03 3.143125315323472023e+04
8.016382999999999811e+03 3.143125746411085129e+04
8.016384000000000015e+03 3.144131340163946152e+04
8.016511999999999716e+03 3.144754894343018532e+04
8.018560000000000400e+03 3.145135454043745995e+04
8.022655999999999949e+03 3.146539358678460121e+04
8.024576000000000022e+03 3.146734972426295280e+04
8.028672000000000480e+03 3.149591019907593727e+04
8.030720000000000255e+03 3.150134762033820152e+04
8.030847999999999956e+03 3.148849981960654259e+04
8.031744000000000597e+03 3.150437175405025482e+04
8.032256000000000313e+03 3.151004368752241135e+04
8.032511999999999716e+03 3.151261581733822823e+04
8.032640000000000327e+03 3.151441863161325455e+04
8.032703999999999724e+03 3.151505360567569733e+04
8.032735999999999876e+03 3.151521018984913826e+04
8.032752000000000407e+03 3.151522834786772728e+04
8.032760000000000218e+03 3.151527862843871117e+04
8.032764000000000124e+03 3.151527434334158897e+04
8.032766000000000531e+03 3.151527655410766602e+04
8.032766999999999825e+03 3.151528023105859756e+04
8.032768000000000029e+03 3.149267191594839096e+04
8.047231999999999971e+03 3.157771845060586929e+04
8.047233000000000175e+03 3.155412981009483337e+04
8.047234000000000378e+03 3.155417013090848923e+04
8.047235999999999876e+03 3.155418757241964340e+04
8.047239999999999782e+03 3.155422889846563339e+04
8.047248000000000502e+03 3.155437718725204468e+04
8.047264000000000124e+03 3.155450549918413162e+04
8.047296000000000276e+03 3.155471850740909576e+04
8.047360000000000582e+03 3.155528495889902115e+04
8.047488000000000284e+03 3.155436161988973618e+04
8.047744000000000597e+03 3.155805900967121124e+04
8.048256000000000313e+03 3.156125650262832642e+04
8.049152000000000044e+03 3.153654710680246353e+04
8.049279999999999745e+03 3.156424882572889328e+04
8.051328000000000429e+03 3.156710954737663269e+04
8.055423999999999978e+03 3.158148264646530151e+04
8.057344000000000051e+03 3.156255086702108383e+04
8.061440000000000509e+03 3.159117026335000992e+04
8.063488000000000284e+03 3.159704270988702774e+04
8.063615999999999985e+03 3.160399882507324219e+04
8.063617000000000189e+03 3.158972207295894623e+04
8.063618000000000393e+03 3.158976224905252457e+04
8.063619999999999891e+03 3.158978041064739227e+04
8.063623999999999796e+03 3.158982354313135147e+04
8.063632000000000517e+03 3.158997453910112381e+04
8.063648000000000138e+03 3.159010805332660675e+04
8.063680000000000291e+03 3.159033246141672134e+04
8.063744000000000597e+03 3.159091033142805099e+04
8.063872000000000298e+03 3.158999520915746689e+04
8.064128000000000611e+03 3.159359564131498337e+04
8.064511999999999716e+03 3.160014325934648514e+04
8.064640000000000327e+03 3.159670047253370285e+04
8.065024000000000342e+03 3.160586710882186890e+04
8.065279999999999745e+03 3.160831563806533813e+04
8.065408000000000357e+03 3.161000051301717758e+04
8.065471999999999753e+03 3.161063609242439270e+04
8.065503999999999905e+03 3.161082171320915222e+04
8.065520000000000437e+03 3.161085808545351028e+04
8.065528000000000247e+03 3.161091699349880219e+04
8.065532000000000153e+03 3.161091528630256653e+04
8.065534000000000560e+03 3.161091854405403137e+04
8.065534999999999854e+03 3.161092314481735229e+04
8.065663999999999760e+03 3.160035019081830978e+04
8.067712000000000444e+03 3.160335504418611526e+04
8.071807999999999993e+03 3.161832431936264038e+04
8.071809000000000196e+03 3.161215257239341736e+04
8.071810000000000400e+03 3.161219182664155960e+04
8.071811999999999898e+03 3.161221012765169144e+04
8.071815999999999804e+03 3.161225295382738113e+04
8.071824000000000524e+03 3.161240085458755493e+04
8.071840000000000146e+03 3.161253090626001358e+04
8.071872000000000298e+03 3.161274684572219849e+04
8.071936000000000604e+03 3.161331144189834595e+04
8.072064000000000306e+03 3.161236937654018402e+04
8.072320000000000618e+03 3.161589174246788025e+04
8.072832000000000335e+03 3.161908591890335083e+04
8.073855999999999767e+03 3.162281119859218597e+04
8.075904000000000451e+03 3.162587757498025894e+04
8.075904999999999745e+03 3.164189338248968124e+04
8.075905999999999949e+03 3.164193216830492020e+04
8.075908000000000357e+03 3.164195021706819534e+04
8.075912000000000262e+03 3.164199256628751755e+04
8.075920000000000073e+03 3.164213944327831268e+04
8.075936000000000604e+03 3.164226696455478668e+04
8.075967999999999847e+03 3.164248219752311707e+04
8.076032000000000153e+03 3.164305434536933899e+04
8.076159999999999854e+03 3.164212691879272461e+04
8.076416000000000167e+03 3.164559451055526733e+04
8.076927999999999884e+03 3.164867960733175278e+04
8.077952000000000226e+03 3.165231186652183533e+04
8.077953000000000429e+03 3.164572741878032684e+04
8.077953999999999724e+03 3.164576623833179474e+04
8.077956000000000131e+03 3.164578459876775742e+04
8.077960000000000036e+03 3.164582772344350815e+04
8.077967999999999847e+03 3.164597524237632751e+04
8.077984000000000378e+03 3.164610512387752533e+04
8.078016000000000531e+03 3.164632508528232574e+04
8.078079999999999927e+03 3.164690671628713608e+04
8.078208000000000538e+03 3.164599597448110580e+04
8.078463999999999942e+03 3.164946638059616089e+04
8.078976000000000568e+03 3.165241155856847763e+04
8.078976999999999862e+03 3.164988670146465302e+04
8.078978000000000065e+03 3.164992538362741470e+04
8.078980000000000473e+03 3.164994330441951752e+04
8.078984000000000378e+03 3.164998592615127563e+04
8.078992000000000189e+03 3.165013236117362976e+04
8.079007999999999811e+03 3.165026074701547623e+04
8.079039999999999964e+03 3.165047792595624924e+04
8.079104000000000269e+03 3.165106237244606018e+04
8.079231999999999971e+03 3.165017184674739838e+04
8.079488000000000284e+03 3.165365766614675522e+04
8.079489000000000487e+03 3.165580600690841675e+04
8.079489999999999782e+03 3.165584491896629333e+04
8.079492000000000189e+03 3.165586324310302734e+04
8.079496000000000095e+03 3.165590645194053650e+04
8.079503999999999905e+03 3.165605424773693085e+04
8.079520000000000437e+03 3.165618515580892563e+04
8.079552000000000589e+03 3.165640759313106537e+04
8.079615999999999985e+03 3.165700291216373444e+04
8.079744000000000597e+03 3.165612561225891113e+04
8.079744999999999891e+03 3.165823643964529037e+04
8.079746000000000095e+03 3.165827528780698776e+04
8.079748000000000502e+03 3.165829372727870941e+04
8.079752000000000407e+03 3.165833688437938690e+04
8.079760000000000218e+03 3.165848448228836060e+04
8.079775999999999840e+03 3.165861477464437485e+04
8.079807999999999993e+03 3.165883622920513153e+04
8.079872000000000298e+03 3.165943060290813446e+04
8.079873000000000502e+03 3.166026536214351654e+04
8.079873999999999796e+03 3.166030422776937485e+04
8.079876000000000204e+03 3.166032284951210022e+04
8.079880000000000109e+03 3.166036620974540710e+04
8.079887999999999920e+03 3.166051418668031693e+04
8.079904000000000451e+03 3.166064533132314682e+04
8.079936000000000604e+03 3.166086786508560181e+04
8.079936999999999898e+03 3.166098629754781723e+04
8.079938000000000102e+03 3.166102516257762909e+04
8.079940000000000509e+03 3.166104387027025223e+04
8.079944000000000415e+03 3.166108738553524017e+04
8.079952000000000226e+03 3.166123551511764526e+04
8.079967999999999847e+03 3.166136706674098969e+04
8.079969000000000051e+03 3.166115923279523849e+04
8.079970000000000255e+03 3.166119809293746948e+04
8.079971999999999753e+03 3.166121681684255600e+04
8.079976000000000568e+03 3.166126038932800293e+04
8.079984000000000378e+03 3.166140852415561676e+04
8.079985000000000582e+03 3.166119019681215286e+04
8.079985999999999876e+03 3.166122905617952347e+04
8.079988000000000284e+03 3.166124778318405151e+04
8.079992000000000189e+03 3.166129138284921646e+04
8.079993000000000393e+03 3.166125174063444138e+04
8.079994000000000597e+03 3.166129059982299805e+04
8.079996000000000095e+03 3.166130932861566544e+04
8.079997000000000298e+03 3.166123978376388550e+04
8.079998000000000502e+03 3.166127864348888397e+04
8.079998999999999796e+03 3.166124249678850174e+04
8.080000000000000000e+03 3.166069209098815918e+04
8.080001000000000204e+03 3.166128681820631027e+04
8.080002000000000407e+03 3.166130008572340012e+04
8.080003000000000611e+03 3.166130554831027985e+04
8.080003999999999905e+03 3.166134099739789963e+04
8.080006000000000313e+03 3.166134371036291122e+04
8.080007000000000517e+03 3.166134917330741882e+04
8.080007999999999811e+03 3.166150107115507126e+04
8.080011999999999716e+03 3.166148912620544434e+04
8.080014000000000124e+03 3.166149183315038681e+04
8.080015000000000327e+03 3.166149729400873184e+04
8.080016000000000531e+03 3.166157113415002823e+04
8.080024000000000342e+03 3.166163270485401154e+04
8.080028000000000247e+03 3.166162076461315155e+04
8.080029999999999745e+03 3.166162346786260605e+04
8.080030999999999949e+03 3.166162892723083496e+04
8.080032000000000153e+03 3.166176320302486420e+04
8.080047999999999774e+03 3.166179413694143295e+04
8.080056000000000495e+03 3.166185566812753677e+04
8.080060000000000400e+03 3.166184370952844620e+04
8.080061999999999898e+03 3.166184639191627502e+04
8.080063000000000102e+03 3.166185184723138809e+04
8.080064000000000306e+03 3.166218696922063828e+04
8.080096000000000458e+03 3.166235954523086548e+04
8.080112000000000080e+03 3.166239013946056366e+04
8.080119999999999891e+03 3.166245145076513290e+04
8.080123999999999796e+03 3.166243934744596481e+04
8.080126000000000204e+03 3.166244197356700897e+04
8.080127000000000407e+03 3.166244741731882095e+04
8.080128000000000611e+03 3.166057785373926163e+04
8.080192000000000007e+03 3.166130024576187134e+04
8.080224000000000160e+03 3.166147174596786499e+04
8.080239999999999782e+03 3.166150193375349045e+04
8.080248000000000502e+03 3.166156291294097900e+04
8.080252000000000407e+03 3.166155049896240234e+04
8.080253999999999905e+03 3.166155308866500854e+04
8.080255000000000109e+03 3.166155852717161179e+04
8.080256000000000313e+03 3.166202439910173416e+04
8.080384000000000015e+03 3.166404886567592621e+04
8.080448000000000320e+03 3.166476920998096466e+04
8.080480000000000473e+03 3.166494054794311523e+04
8.080496000000000095e+03 3.166497108495235443e+04
8.080503999999999905e+03 3.166503203636407852e+04
8.080507999999999811e+03 3.166501943653821945e+04
8.080510000000000218e+03 3.166502205705642700e+04
8.080511000000000422e+03 3.166502751964330673e+04
8.080511999999999716e+03 3.166259964209794998e+04
8.080768000000000029e+03 3.166497393608093262e+04
8.080895999999999731e+03 3.166697911810874939e+04
8.080960000000000036e+03 3.166769818550348282e+04
8.080992000000000189e+03 3.166787079793214798e+04
8.081007999999999811e+03 3.166790185523033142e+04
8.081016000000000531e+03 3.166796289718151093e+04
8.081020000000000437e+03 3.166795033472776413e+04
8.081021999999999935e+03 3.166795303261280060e+04
8.081023000000000138e+03 3.166795852547883987e+04
8.081024000000000342e+03 3.166042135518789291e+04
8.081536000000000058e+03 3.166637818503379822e+04
8.081792000000000371e+03 3.166876493543386459e+04
8.081920000000000073e+03 3.167076846885681152e+04
8.081984000000000378e+03 3.167147940528392792e+04
8.082016000000000531e+03 3.167165057116746902e+04
8.082032000000000153e+03 3.167168137812614441e+04
8.082039999999999964e+03 3.167174199855327606e+04
8.082043999999999869e+03 3.167172923350334167e+04
8.082046000000000276e+03 3.167173193657398224e+04
8.082047000000000480e+03 3.167173754894733429e+04
8.082047999999999774e+03 3.165953842771053314e+04
8.083072000000000116e+03 3.166391362124681473e+04
8.083583999999999833e+03 3.166985571211576462e+04
8.083840000000000146e+03 3.167221838104724884e+04
8.083967999999999847e+03 3.167419678878784180e+04
8.084032000000000153e+03 3.167490021675825119e+04
8.084064000000000306e+03 3.167507150745391846e+04
8.084079999999999927e+03 3.167510460084676743e+04
8.084087999999999738e+03 3.167516668534278870e+04
8.084092000000000553e+03 3.167515441697835922e+04
8.084094000000000051e+03 3.167515757817029953e+04
8.084095000000000255e+03 3.167516326934099197e+04
8.084096000000000458e+03 3.167057349652051926e+04
8.086144000000000233e+03 3.167451137304306030e+04
8.087168000000000575e+03 3.167908822262287140e+04
8.087680000000000291e+03 3.168497770231962204e+04
8.087936000000000604e+03 3.168734788501262665e+04
8.088064000000000306e+03 3.168931522750854492e+04
8.088128000000000611e+03 3.169001382118463516e+04
8.088159999999999854e+03 3.169018452537059784e+04
8.088176000000000386e+03 3.169021645820140839e+04
8.088184000000000196e+03 3.169027799195051193e+04
8.088188000000000102e+03 3.169026567089557648e+04
8.088190000000000509e+03 3.169026905435323715e+04
8.088190999999999804e+03 3.169027458864450455e+04
8.088192000000000007e+03 3.166372864913940430e+04
8.092288000000000466e+03 3.169330078625679016e+04
8.094336000000000240e+03 3.169740118753910065e+04
8.094465000000000146e+03 3.172504716080427170e+04
8.094466000000000349e+03 3.172508544075489044e+04
8.094467999999999847e+03 3.172511078339815140e+04
8.094471999999999753e+03 3.172516029256582260e+04
8.094480000000000473e+03 3.172532677298784256e+04
8.094496000000000095e+03 3.172547908800840378e+04
8.094528000000000247e+03 3.172572698646783829e+04
8.094592000000000553e+03 3.172636689299345016e+04
8.094720000000000255e+03 3.172562930542230606e+04
8.094976000000000568e+03 3.172917697000503540e+04
8.095360000000000582e+03 3.170184451067447662e+04
8.095488000000000284e+03 3.173227042531967163e+04
8.095872000000000298e+03 3.170777348637580872e+04
8.096128000000000611e+03 3.171006656217575073e+04
8.096256000000000313e+03 3.171203961282968521e+04
8.096320000000000618e+03 3.171274635338783264e+04
8.096351999999999862e+03 3.171291634625196457e+04
8.096368000000000393e+03 3.171294639712572098e+04
8.096376000000000204e+03 3.171300780099630356e+04
8.096380000000000109e+03 3.171299452865123749e+04
8.096382000000000517e+03 3.171299877077341080e+04
8.096382999999999811e+03 3.171300474882125854e+04
8.096384000000000015e+03 3.173266880917549133e+04
8.096511999999999716e+03 3.173682753407955170e+04
8.098560000000000400e+03 3.173793064385652542e+04
8.102655999999999949e+03 3.175451406300067902e+04
8.104576000000000022e+03 3.175565074324607849e+04
8.108672000000000480e+03 3.178532741010189056e+04
8.110720000000000255e+03 3.178928548091650009e+04
8.110847999999999956e+03 3.177666144222021103e+04
8.111744000000000597e+03 3.179370279747247696e+04
8.112256000000000313e+03 3.179973714649677277e+04
8.112511999999999716e+03 3.180210485607385635e+04
8.112640000000000327e+03 3.180407399541139603e+04
8.112703999999999724e+03 3.180475890749692917e+04
8.112735999999999876e+03 3.180491692590713501e+04
8.112752000000000407e+03 3.180494140684604645e+04
8.112760000000000218e+03 3.180500079673528671e+04
8.112764000000000124e+03 3.180498688751459122e+04
8.112766000000000531e+03 3.180499127823114395e+04
8.112766999999999825e+03 3.180499688059091568e+04
8.112768000000000029e+03 3.179422897869348526e+04
8.127231999999999971e+03 3.187083923757076263e+04
8.127233000000000175e+03 3.184789820033311844e+04
8.127234000000000378e+03 3.184793670654296875e+04
8.127235999999999876e+03 3.184796052265167236e+04
8.127239999999999782e+03 3.184800850510597229e+04
