# time variance
1.602560000000000002e+02 6.196357269340078346e+02
1.603840000000000146e+02 6.201296853915555403e+02
1.604480000000000075e+02 6.203827579216449521e+02
1.604799999999999898e+02 6.205142508180724690e+02
1.604960000000000093e+02 6.205794550608261488e+02
1.605039999999999907e+02 6.206136171466641827e+02
1.605080000000000098e+02 6.206292471500346437e+02
1.605099999999999909e+02 6.206383849490812281e+02
1.605109999999999957e+02 6.206430836567596998e+02
1.605120000000000005e+02 6.209273396536009386e+02
1.607680000000000007e+02 6.219177944740949897e+02
1.608960000000000150e+02 6.224115032579866238e+02
1.609600000000000080e+02 6.226642342551931506e+02
1.609919999999999902e+02 6.227954588661523303e+02
1.610080000000000098e+02 6.228605967128823977e+02
1.610159999999999911e+02 6.228947355559794232e+02
1.610200000000000102e+02 6.229103107852570247e+02
1.610219999999999914e+02 6.229194430980423931e+02
1.610229999999999961e+02 6.229241451868292643e+02
1.610240000000000009e+02 6.232625515377294505e+02
1.615360000000000014e+02 6.253131471871747635e+02
1.617920000000000016e+02 6.262988167352450546e+02
1.619200000000000159e+02 6.267903412001760444e+02
1.619840000000000089e+02 6.270418450896977447e+02
1.620159999999999911e+02 6.271719529329129728e+02
1.620320000000000107e+02 6.272366471519053448e+02
1.620399999999999920e+02 6.272705676080367994e+02
1.620440000000000111e+02 6.272860745543730445e+02
1.620459999999999923e+02 6.272951724190352252e+02
1.620469999999999970e+02 6.272998005983390613e+02
1.620480000000000018e+02 6.268204037331161089e+02
1.630720000000000027e+02 6.310415279587905388e+02
1.635840000000000032e+02 6.330834997101337649e+02
1.638400000000000034e+02 6.340632614026835654e+02
1.639679999999999893e+02 6.345514123934408417e+02
1.640320000000000107e+02 6.348020431340846699e+02
1.640639999999999930e+02 6.349311611175071448e+02
1.640800000000000125e+02 6.349954022914171219e+02
1.640879999999999939e+02 6.350288208780111745e+02
1.640920000000000130e+02 6.350443386888218811e+02
1.640939999999999941e+02 6.350534689336054726e+02
1.640949999999999989e+02 6.350579629767889855e+02
1.640960000000000036e+02 6.342296075738850050e+02
1.661440000000000055e+02 6.419490414167376002e+02
1.671680000000000064e+02 6.461881440496799769e+02
1.676800000000000068e+02 6.482497807280742563e+02
1.679360000000000070e+02 6.492343327680864604e+02
1.680639999999999930e+02 6.497207375172583852e+02
1.681280000000000143e+02 6.499712492666731123e+02
1.681599999999999966e+02 6.501002162059157854e+02
1.681760000000000161e+02 6.501647373719169991e+02
1.681839999999999975e+02 6.501982651564030675e+02
1.681880000000000166e+02 6.502138106109341606e+02
1.681899999999999977e+02 6.502230091365927365e+02
1.681910000000000025e+02 6.502275993963412475e+02
1.681920000000000073e+02 6.505228865253593540e+02
1.722880000000000109e+02 6.668995541391777806e+02
1.743360000000000127e+02 6.744755997244501486e+02
1.744650000000000034e+02 6.759777952529693721e+02
1.744660000000000082e+02 6.759823862972843926e+02
1.744680000000000177e+02 6.759914963860064745e+02
1.744720000000000084e+02 6.760071460883627879e+02
1.744799999999999898e+02 6.760417342396540334e+02
1.744960000000000093e+02 6.761105094006925356e+02
1.745279999999999916e+02 6.762474338327010628e+02
1.745920000000000130e+02 6.765356241476110881e+02
1.747199999999999989e+02 6.771196520604571560e+02
1.749759999999999991e+02 6.783343676399235846e+02
1.753600000000000136e+02 6.786718683404615149e+02
1.754879999999999995e+02 6.806972453601629240e+02
1.758720000000000141e+02 6.807466502290917560e+02
1.761280000000000143e+02 6.817327930829778779e+02
1.762560000000000002e+02 6.822261053410329623e+02
1.763199999999999932e+02 6.824786087919928832e+02
1.763520000000000039e+02 6.826094177503982792e+02
1.763679999999999950e+02 6.826749053765379358e+02
1.763760000000000048e+02 6.827093701484700432e+02
1.763799999999999955e+02 6.827255371801875299e+02
1.763820000000000050e+02 6.827347156517498661e+02
1.763830000000000098e+02 6.827393066232179990e+02
1.763840000000000146e+02 6.816009484305104706e+02
1.765120000000000005e+02 6.850931520349113271e+02
1.785600000000000023e+02 6.928695438681897940e+02
1.826560000000000059e+02 7.081394374312658329e+02
1.845759999999999934e+02 7.143694208810920827e+02
1.886719999999999970e+02 7.306952514718723251e+02
1.907199999999999989e+02 7.381946677811647533e+02
1.908480000000000132e+02 7.406705566345044645e+02
1.917439999999999998e+02 7.423924026782042347e+02
1.922560000000000002e+02 7.445052088767115492e+02
1.925120000000000005e+02 7.455321314012107905e+02
1.926400000000000148e+02 7.460382941243879031e+02
1.927040000000000077e+02 7.462930678252887446e+02
1.927359999999999900e+02 7.464263684401812498e+02
1.927520000000000095e+02 7.464943242607114371e+02
1.927599999999999909e+02 7.465283726408961229e+02
1.927640000000000100e+02 7.465447675055474974e+02
1.927659999999999911e+02 7.465538604479515925e+02
1.927669999999999959e+02 7.465585170080303214e+02
1.927680000000000007e+02 7.462329708985635079e+02
2.072319999999999993e+02 8.046939693888125475e+02
2.072330000000000041e+02 8.030936963854765054e+02
2.072340000000000089e+02 8.030983276962942909e+02
2.072360000000000184e+02 8.031067452852730639e+02
2.072400000000000091e+02 8.031206490046170074e+02
2.072479999999999905e+02 8.031544043923495337e+02
2.072640000000000100e+02 8.032185015718860086e+02
2.072959999999999923e+02 8.033461115450481884e+02
2.073600000000000136e+02 8.036184536662476603e+02
2.074879999999999995e+02 8.041747132930904627e+02
2.077439999999999998e+02 8.053437239389459137e+02
2.082560000000000002e+02 8.077076257027219981e+02
2.091520000000000152e+02 8.108134530556271784e+02
2.092800000000000011e+02 8.120355003498552833e+02
2.113280000000000030e+02 8.197407362768426538e+02
2.154240000000000066e+02 8.349492867943772580e+02
2.173439999999999941e+02 8.438635915938066319e+02
2.214399999999999977e+02 8.606284325491578784e+02
2.234879999999999995e+02 8.683863014121889137e+02
2.236160000000000139e+02 8.673121561238367576e+02
2.236170000000000186e+02 8.667225827926595230e+02
2.236179999999999950e+02 8.667271921792998910e+02
2.236200000000000045e+02 8.667354325700143818e+02
2.236239999999999952e+02 8.667492244023887906e+02
2.236320000000000050e+02 8.667832263752061408e+02
2.236479999999999961e+02 8.668459720934624784e+02
2.236800000000000068e+02 8.669724127275985666e+02
2.237439999999999998e+02 8.672438459421391599e+02
2.238720000000000141e+02 8.677937992762017529e+02
2.241280000000000143e+02 8.689527236820140388e+02
2.245120000000000005e+02 8.725406758602766786e+02
2.246400000000000148e+02 8.712864829940372147e+02
2.250240000000000009e+02 8.746483029629453085e+02
2.252800000000000011e+02 8.756741369874798693e+02
2.254080000000000155e+02 8.761838683472888079e+02
2.254720000000000084e+02 8.764454979419242591e+02
2.255039999999999907e+02 8.765848366644931957e+02
2.255200000000000102e+02 8.766550448321504518e+02
2.255279999999999916e+02 8.766893761468236335e+02
2.255320000000000107e+02 8.767064172695972957e+02
2.255339999999999918e+02 8.767158012175350450e+02
2.255349999999999966e+02 8.767205043785215821e+02
2.256640000000000157e+02 8.755661289932322688e+02
2.277120000000000175e+02 8.832482954563456587e+02
2.318079999999999927e+02 8.986377418740303256e+02
2.318089999999999975e+02 9.000867378402035683e+02
2.318100000000000023e+02 9.000914022455690429e+02
2.318120000000000118e+02 9.000995437245583162e+02
2.318160000000000025e+02 9.001135078087972943e+02
2.318240000000000123e+02 9.001475490855227690e+02
2.318400000000000034e+02 9.002106466312252451e+02
2.318720000000000141e+02 9.003370120684267022e+02
2.319360000000000070e+02 9.006064929198473692e+02
2.320639999999999930e+02 9.011585769322118722e+02
2.323199999999999932e+02 9.023289447588031180e+02
2.328319999999999936e+02 9.046629108229826670e+02
2.338559999999999945e+02 9.088703391443414148e+02
2.359039999999999964e+02 9.165265510080207605e+02
2.359050000000000011e+02 9.168694445524888579e+02
2.359060000000000059e+02 9.168740214797144290e+02
2.359080000000000155e+02 9.168821451222756878e+02
2.359120000000000061e+02 9.168957585688331164e+02
2.359200000000000159e+02 9.169294899223023094e+02
2.359360000000000070e+02 9.169919335459417198e+02
2.359680000000000177e+02 9.171157547940965742e+02
2.360320000000000107e+02 9.173817837771493942e+02
2.361599999999999966e+02 9.179286143692734186e+02
2.364159999999999968e+02 9.190914055337489117e+02
2.369279999999999973e+02 9.214067239871656056e+02
2.379519999999999982e+02 9.255674209602875635e+02
2.379530000000000030e+02 9.245106947286112700e+02
2.379540000000000077e+02 9.245151980877853930e+02
2.379560000000000173e+02 9.245232372354075778e+02
2.379600000000000080e+02 9.245368539937480818e+02
2.379680000000000177e+02 9.245700278326112311e+02
2.379840000000000089e+02 9.246317711838346440e+02
2.380159999999999911e+02 9.247551621265884023e+02
2.380800000000000125e+02 9.250208016786200460e+02
2.382079999999999984e+02 9.255675383280322421e+02
2.384639999999999986e+02 9.267298427113564685e+02
2.389759999999999991e+02 9.290394084563886281e+02
2.389770000000000039e+02 9.286847221194766462e+02
2.389780000000000086e+02 9.286891572310996708e+02
2.389800000000000182e+02 9.286971274544193875e+02
2.389840000000000089e+02 9.287107674110156950e+02
2.389920000000000186e+02 9.287439172554877587e+02
2.390080000000000098e+02 9.288053956992516760e+02
2.390399999999999920e+02 9.289285523544240277e+02
2.391040000000000134e+02 9.291933053599786945e+02
2.392319999999999993e+02 9.297389550658990629e+02
2.394879999999999995e+02 9.308981647728360258e+02
2.394890000000000043e+02 9.307982189155591186e+02
2.394900000000000091e+02 9.308026289133413229e+02
2.394920000000000186e+02 9.308106046443863306e+02
2.394960000000000093e+02 9.308242589107248932e+02
2.395040000000000191e+02 9.308574611197400372e+02
2.395200000000000102e+02 9.309189863677893300e+02
2.395519999999999925e+02 9.310423127573158126e+02
2.396160000000000139e+02 9.313070426772173960e+02
2.397439999999999998e+02 9.318536269084142987e+02
2.397450000000000045e+02 9.318320231773541309e+02
2.397460000000000093e+02 9.318364320784166921e+02
2.397480000000000189e+02 9.318443765757256187e+02
2.397520000000000095e+02 9.318580214784014970e+02
2.397599999999999909e+02 9.318912252905720379e+02
2.397760000000000105e+02 9.319527038875385188e+02
2.398079999999999927e+02 9.320758891989535186e+02
2.398720000000000141e+02 9.323403681991621852e+02
2.398730000000000189e+02 9.323414539799559861e+02
2.398739999999999952e+02 9.323458637175790500e+02
2.398760000000000048e+02 9.323537816930329427e+02
2.398799999999999955e+02 9.323674217778025195e+02
2.398880000000000052e+02 9.324006253364495933e+02
2.399039999999999964e+02 9.324621031754650176e+02
2.399360000000000070e+02 9.325852097282477189e+02
2.399370000000000118e+02 9.326028097550733946e+02
2.399380000000000166e+02 9.326072207491961308e+02
2.399399999999999977e+02 9.326151262030762155e+02
2.399440000000000168e+02 9.326287645854463335e+02
2.399519999999999982e+02 9.326619719158625230e+02
2.399680000000000177e+02 9.327234571873268578e+02
2.399689999999999941e+02 9.327411697078787256e+02
2.399699999999999989e+02 9.327455821174953599e+02
2.399720000000000084e+02 9.327534821826266125e+02
2.399759999999999991e+02 9.327671196435985621e+02
2.399840000000000089e+02 9.328003262158599682e+02
2.399850000000000136e+02 9.328103056167310569e+02
2.399860000000000184e+02 9.328147192059259396e+02
2.399879999999999995e+02 9.328226194236776792e+02
2.399920000000000186e+02 9.328362574927741662e+02
2.399929999999999950e+02 9.328439422900264617e+02
2.399939999999999998e+02 9.328483562390611041e+02
2.399960000000000093e+02 9.328562565621978138e+02
2.399970000000000141e+02 9.328616768304491416e+02
2.399980000000000189e+02 9.328660910719772801e+02
2.399989999999999952e+02 9.328711738643469289e+02
2.400000000000000000e+02 9.328280225029739086e+02
2.400010000000000048e+02 9.328804452530457638e+02
2.400020000000000095e+02 9.328834873943415005e+02
2.400030000000000143e+02 9.328883436999458354e+02
2.400040000000000191e+02 9.328876274945796467e+02
2.400060000000000002e+02 9.328971247250447050e+02
2.400070000000000050e+02 9.329019807537843008e+02
2.400080000000000098e+02 9.329031027859018650e+02
2.400120000000000005e+02 9.329208358419127762e+02
2.400140000000000100e+02 9.329303333346324507e+02
2.400150000000000148e+02 9.329351895213185344e+02
2.400159999999999911e+02 9.329309595478989650e+02
2.400240000000000009e+02 9.329645966369425878e+02
2.400279999999999916e+02 9.329823284653539304e+02
2.400300000000000011e+02 9.329918268327892292e+02
2.400310000000000059e+02 9.329966822221176699e+02
2.400320000000000107e+02 9.329848558034573216e+02
2.400480000000000018e+02 9.330540038341132458e+02
2.400560000000000116e+02 9.330876384746807162e+02
2.400600000000000023e+02 9.331053644540370442e+02
2.400620000000000118e+02 9.331148619980958756e+02
2.400630000000000166e+02 9.331197170451341663e+02
2.400639999999999930e+02 9.331108496099186596e+02
2.400960000000000036e+02 9.332491726134321652e+02
2.401119999999999948e+02 9.333183291068999097e+02
2.401200000000000045e+02 9.333519598184502684e+02
2.401239999999999952e+02 9.333696741616295185e+02
2.401260000000000048e+02 9.333791718315333128e+02
2.401270000000000095e+02 9.333840234814560972e+02
2.401280000000000143e+02 9.333956242709245998e+02
2.401920000000000073e+02 9.336567700281157158e+02
2.402240000000000180e+02 9.337950793730560690e+02
2.402400000000000091e+02 9.338642197367444169e+02
2.402480000000000189e+02 9.338978480380319525e+02
2.402520000000000095e+02 9.339155352789966855e+02
2.402540000000000191e+02 9.339250367532367818e+02
2.402549999999999955e+02 9.339298878229456022e+02
2.402560000000000002e+02 9.340431653648847714e+02
2.403840000000000146e+02 9.345519094699702691e+02
2.404480000000000075e+02 9.348128992267011199e+02
2.404800000000000182e+02 9.349510691094328649e+02
2.404960000000000093e+02 9.350201982934959233e+02
2.405040000000000191e+02 9.350538369667483494e+02
2.405080000000000098e+02 9.350714844349713530e+02
2.405099999999999909e+02 9.350809910026146099e+02
2.405109999999999957e+02 9.350858336488308851e+02
2.405120000000000005e+02 9.353094033440283965e+02
2.407680000000000007e+02 9.363387105957954191e+02
2.408960000000000150e+02 9.368473572687071282e+02
2.409600000000000080e+02 9.371083382019132841e+02
2.409920000000000186e+02 9.372463810476474464e+02
2.410080000000000098e+02 9.373155999864102341e+02
2.410159999999999911e+02 9.373492701450886671e+02
2.410200000000000102e+02 9.373669101987034082e+02
2.410219999999999914e+02 9.373764531330962200e+02
2.410229999999999961e+02 9.373812682658026461e+02
2.410240000000000009e+02 9.373548586961696856e+02
2.415360000000000014e+02 9.394672465799376369e+02
2.417920000000000016e+02 9.404968904298439156e+02
2.419200000000000159e+02 9.410070151311811060e+02
2.419840000000000089e+02 9.412685629132320173e+02
2.420159999999999911e+02 9.414064500347594731e+02
2.420320000000000107e+02 9.414758740957768168e+02
2.420399999999999920e+02 9.415095659871876705e+02
2.420440000000000111e+02 9.415271608626353554e+02
2.420459999999999923e+02 9.415367202248889953e+02
2.420469999999999970e+02 9.415415275687701069e+02
2.420480000000000018e+02 9.408218716675473843e+02
2.430720000000000027e+02 9.449879194484383333e+02
2.435840000000000032e+02 9.470986938706773799e+02
2.438400000000000034e+02 9.481285595646477304e+02
2.439680000000000177e+02 9.486373676572402474e+02
2.440320000000000107e+02 9.488983293378259987e+02
2.440639999999999930e+02 9.490358973445254378e+02
2.440800000000000125e+02 9.491050991509982850e+02
2.440879999999999939e+02 9.491384538285201415e+02
2.440920000000000130e+02 9.491560242022096645e+02
2.440939999999999941e+02 9.491656470112502575e+02
2.440949999999999989e+02 9.491705606203177013e+02
2.440960000000000036e+02 9.483905364190868568e+02
2.461440000000000055e+02 9.559666233684110921e+02
2.471680000000000064e+02 9.601269560915825423e+02
