# time variance
1.602560000000000002e+02 6.619643656482803635e+02
1.603840000000000146e+02 6.624943091595196165e+02
1.604480000000000075e+02 6.627036331793060526e+02
1.604799999999999898e+02 6.628121293148724362e+02
1.604960000000000093e+02 6.628681166902533732e+02
1.605039999999999907e+02 6.628944904857198708e+02
1.605080000000000098e+02 6.629068854877259582e+02
1.605099999999999909e+02 6.629116298185545020e+02
1.605109999999999957e+02 6.629149723766022362e+02
1.605120000000000005e+02 6.627774604280712083e+02
1.607680000000000007e+02 6.637819585307734087e+02
1.608960000000000150e+02 6.643137105258647352e+02
1.609600000000000080e+02 6.645250364329549484e+02
1.609919999999999902e+02 6.646340754604316317e+02
1.610080000000000098e+02 6.646901624848251231e+02
1.610159999999999911e+02 6.647166336037917063e+02
1.610200000000000102e+02 6.647289330689236522e+02
1.610219999999999914e+02 6.647336220763390884e+02
1.610229999999999961e+02 6.647369504746166058e+02
1.610240000000000009e+02 6.658207053006044589e+02
1.615360000000000014e+02 6.676037981075933203e+02
1.617920000000000016e+02 6.685989373401389457e+02
1.619200000000000159e+02 6.691233221284346655e+02
1.619840000000000089e+02 6.693332716003642417e+02
1.620159999999999911e+02 6.694424080488388427e+02
1.620320000000000107e+02 6.694985880136373453e+02
1.620399999999999920e+02 6.695252541101071984e+02
1.620440000000000111e+02 6.695376391619211063e+02
1.620459999999999923e+02 6.695424055691109970e+02
1.620469999999999970e+02 6.695458077601506375e+02
1.620480000000000018e+02 6.697082087691524066e+02
1.630720000000000027e+02 6.739406855240231380e+02
1.635840000000000032e+02 6.757455077859922312e+02
1.638400000000000034e+02 6.767507426331285387e+02
1.639679999999999893e+02 6.772775240918272175e+02
1.640320000000000107e+02 6.774821548263425939e+02
1.640639999999999930e+02 6.775862751673557796e+02
1.640800000000000125e+02 6.776400177504983731e+02
1.640879999999999939e+02 6.776652450610999949e+02
1.640920000000000130e+02 6.776769599592080340e+02
1.640939999999999941e+02 6.776812590482295491e+02
1.640949999999999989e+02 6.776845249867765233e+02
1.640960000000000036e+02 6.789721301180543378e+02
1.661440000000000055e+02 6.868702245142194442e+02
1.671680000000000064e+02 6.911877634472330101e+02
1.676800000000000068e+02 6.929726307642995380e+02
1.679360000000000070e+02 6.940059050324489363e+02
1.680639999999999930e+02 6.945410447469912469e+02
1.681280000000000143e+02 6.947485186661942862e+02
1.681599999999999966e+02 6.948549212699290365e+02
1.681760000000000161e+02 6.949098973661893979e+02
1.681839999999999975e+02 6.949358084253617562e+02
1.681880000000000166e+02 6.949480273398803547e+02
1.681899999999999977e+02 6.949525339356041513e+02
1.681910000000000025e+02 6.949559816505061463e+02
1.681920000000000073e+02 6.962718347855261527e+02
1.722880000000000109e+02 7.131745420633233152e+02
1.743360000000000127e+02 7.210798893696046434e+02
1.744650000000000034e+02 7.226537088518962264e+02
1.744660000000000082e+02 7.226587169468984939e+02
1.744680000000000177e+02 7.226677408325485885e+02
1.744720000000000084e+02 7.226868988123023883e+02
1.744799999999999898e+02 7.227219595658243634e+02
1.744960000000000093e+02 7.228008555682608858e+02
1.745279999999999916e+02 7.229599901397014037e+02
1.745920000000000130e+02 7.232850419268943369e+02
1.747199999999999989e+02 7.238227540275547653e+02
1.749759999999999991e+02 7.248074213960790075e+02
1.753600000000000136e+02 7.254805247057229280e+02
1.754879999999999995e+02 7.266059151591616683e+02
1.758720000000000141e+02 7.273025955730699934e+02
1.761280000000000143e+02 7.282969482805929147e+02
1.762560000000000002e+02 7.287938247240381315e+02
1.763199999999999932e+02 7.289827855069888756e+02
1.763520000000000039e+02 7.290825176885700785e+02
1.763679999999999950e+02 7.291344529041089118e+02
1.763760000000000048e+02 7.291587508330703713e+02
1.763799999999999955e+02 7.291706096259877086e+02
1.763820000000000050e+02 7.291748774630250409e+02
1.763830000000000098e+02 7.291780191396828741e+02
1.763840000000000146e+02 7.285613778246915899e+02
1.765120000000000005e+02 7.314198477563913912e+02
1.785600000000000023e+02 7.393900185337406583e+02
1.826560000000000059e+02 7.567671113077085465e+02
1.845759999999999934e+02 7.628542598426574841e+02
1.886719999999999970e+02 7.799560494518955238e+02
1.907199999999999989e+02 7.880683504268527031e+02
1.908480000000000132e+02 7.908455247952369973e+02
1.917439999999999998e+02 7.926248446778045036e+02
1.922560000000000002e+02 7.944922323889913969e+02
1.925120000000000005e+02 7.953945416788337752e+02
1.926400000000000148e+02 7.958837378502939828e+02
1.927040000000000077e+02 7.960694015549961478e+02
1.927359999999999900e+02 7.961714690793887712e+02
1.927520000000000095e+02 7.962242813288467005e+02
1.927599999999999909e+02 7.962485432779067196e+02
1.927640000000000100e+02 7.962606312863645144e+02
1.927659999999999911e+02 7.962652830584556796e+02
1.927669999999999959e+02 7.962686904345755465e+02
1.927680000000000007e+02 7.976353531082859263e+02
2.072319999999999993e+02 8.577256363957421854e+02
2.072330000000000041e+02 8.581787476044846699e+02
2.072340000000000089e+02 8.581844100562157109e+02
2.072360000000000184e+02 8.581945087235071696e+02
2.072400000000000091e+02 8.582143598416005261e+02
2.072479999999999905e+02 8.582527655895682983e+02
2.072640000000000100e+02 8.583400142237660475e+02
2.072959999999999923e+02 8.585158836896298453e+02
2.073600000000000136e+02 8.588804048531455919e+02
2.074879999999999995e+02 8.594878834240371361e+02
2.077439999999999998e+02 8.604416205305024050e+02
2.082560000000000002e+02 8.620522092593600973e+02
2.091520000000000152e+02 8.654446754740201868e+02
2.092800000000000011e+02 8.670507866740226746e+02
2.113280000000000030e+02 8.750456783489789814e+02
2.154240000000000066e+02 8.923778797775739804e+02
2.173439999999999941e+02 9.003727099118987098e+02
2.214399999999999977e+02 9.172202650427352637e+02
2.234879999999999995e+02 9.253444884093478322e+02
2.236160000000000139e+02 9.266801632429705933e+02
2.236170000000000186e+02 9.261056828608270735e+02
2.236179999999999950e+02 9.261115752861369401e+02
2.236200000000000045e+02 9.261227360569173470e+02
2.236239999999999952e+02 9.261435564676066861e+02
2.236320000000000050e+02 9.261843610835494474e+02
2.236479999999999961e+02 9.262752608055016026e+02
2.236800000000000068e+02 9.264589367930311710e+02
2.237439999999999998e+02 9.268333040344296023e+02
2.238720000000000141e+02 9.274611261768732220e+02
2.241280000000000143e+02 9.283716932209208608e+02
2.245120000000000005e+02 9.298999686931492761e+02
2.246400000000000148e+02 9.299168446960393339e+02
2.250240000000000009e+02 9.318228822124656290e+02
2.252800000000000011e+02 9.326446006348123774e+02
2.254080000000000155e+02 9.331101465737447143e+02
2.254720000000000084e+02 9.332959711328148842e+02
2.255039999999999907e+02 9.334023728237953037e+02
2.255200000000000102e+02 9.334598182237241417e+02
2.255279999999999916e+02 9.334863728063646704e+02
2.255320000000000107e+02 9.334985233757179230e+02
2.255339999999999918e+02 9.335039085989119485e+02
2.255349999999999966e+02 9.335077407007338479e+02
2.256640000000000157e+02 9.351679498951416463e+02
2.277120000000000175e+02 9.429602645663544536e+02
2.318079999999999927e+02 9.601026192550780252e+02
2.318089999999999975e+02 9.612503290697932243e+02
2.318100000000000023e+02 9.612566181106958538e+02
2.318120000000000118e+02 9.612688284385949373e+02
2.318160000000000025e+02 9.612913554230472073e+02
2.318240000000000123e+02 9.613349065631628036e+02
2.318400000000000034e+02 9.614308770759962499e+02
2.318720000000000141e+02 9.616252973101800308e+02
2.319360000000000070e+02 9.620124946187715977e+02
2.320639999999999930e+02 9.626305126957595348e+02
2.323199999999999932e+02 9.634908115047728643e+02
2.328319999999999936e+02 9.650380296433577314e+02
2.338559999999999945e+02 9.703414242290891707e+02
2.359039999999999964e+02 9.781673909276723862e+02
2.359050000000000011e+02 9.781030044737271965e+02
2.359060000000000059e+02 9.781093308561248705e+02
2.359080000000000155e+02 9.781214036672608927e+02
2.359120000000000061e+02 9.781437943435739726e+02
2.359200000000000159e+02 9.781874832535395399e+02
2.359360000000000070e+02 9.782827320898650214e+02
2.359680000000000177e+02 9.784760591874364763e+02
2.360320000000000107e+02 9.788591224906267598e+02
2.361599999999999966e+02 9.794683244759216905e+02
2.364159999999999968e+02 9.803441656245850027e+02
2.369279999999999973e+02 9.818665018733590841e+02
2.379519999999999982e+02 9.872362541821785271e+02
2.379530000000000030e+02 9.861976404833840206e+02
2.379540000000000077e+02 9.862038464081706479e+02
2.379560000000000173e+02 9.862159431123873219e+02
2.379600000000000080e+02 9.862383529751095921e+02
2.379680000000000177e+02 9.862821123221656308e+02
2.379840000000000089e+02 9.863769172896863893e+02
2.380159999999999911e+02 9.865700046247802675e+02
2.380800000000000125e+02 9.869541124531533569e+02
2.382079999999999984e+02 9.875755042016971856e+02
2.384639999999999986e+02 9.884640779449837282e+02
2.389759999999999991e+02 9.899394814210245386e+02
2.389770000000000039e+02 9.906360218886984512e+02
2.389780000000000086e+02 9.906422666398575529e+02
2.389800000000000182e+02 9.906543654662091285e+02
2.389840000000000089e+02 9.906767656718147919e+02
2.389920000000000186e+02 9.907204385439399630e+02
2.390080000000000098e+02 9.908151361847994849e+02
2.390399999999999920e+02 9.910084392606513575e+02
2.391040000000000134e+02 9.913901384188793600e+02
2.392319999999999993e+02 9.920125512854428962e+02
2.394879999999999995e+02 9.929148284314433113e+02
2.394890000000000043e+02 9.925564927610103041e+02
2.394900000000000091e+02 9.925628326331498101e+02
2.394920000000000186e+02 9.925749772938434035e+02
2.394960000000000093e+02 9.925975642474368215e+02
2.395040000000000191e+02 9.926416919999755919e+02
2.395200000000000102e+02 9.927373410960426554e+02
2.395519999999999925e+02 9.929328075429657474e+02
2.396160000000000139e+02 9.933178767116041854e+02
2.397439999999999998e+02 9.939408288445556536e+02
2.397450000000000045e+02 9.934014630077872425e+02
2.397460000000000093e+02 9.934078228357248008e+02
2.397480000000000189e+02 9.934199823751114309e+02
2.397520000000000095e+02 9.934425772872054949e+02
2.397599999999999909e+02 9.934867903087288141e+02
2.397760000000000105e+02 9.935827832149807364e+02
2.398079999999999927e+02 9.937787293420406058e+02
2.398720000000000141e+02 9.941643017088063061e+02
2.398730000000000189e+02 9.938863595566945150e+02
2.398739999999999952e+02 9.938927029030164704e+02
2.398760000000000048e+02 9.939048459224868566e+02
2.398799999999999955e+02 9.939273799097863957e+02
2.398880000000000052e+02 9.939715381965506822e+02
2.399039999999999964e+02 9.940674054011469707e+02
2.399360000000000070e+02 9.942631804383127019e+02
2.399370000000000118e+02 9.940695417799288407e+02
2.399380000000000166e+02 9.940758725660853088e+02
2.399399999999999977e+02 9.940880109806312248e+02
2.399440000000000168e+02 9.941105041329283267e+02
2.399519999999999982e+02 9.941546411331510171e+02
2.399680000000000177e+02 9.942504486180841923e+02
2.399689999999999941e+02 9.941741668529575691e+02
2.399699999999999989e+02 9.941804966271156445e+02
2.399720000000000084e+02 9.941926368590211496e+02
2.399759999999999991e+02 9.942151188994757831e+02
2.399840000000000089e+02 9.942592687450814992e+02
2.399850000000000136e+02 9.942287129474570975e+02
2.399860000000000184e+02 9.942350421835435554e+02
2.399879999999999995e+02 9.942471817345358431e+02
2.399920000000000186e+02 9.942696560919284821e+02
2.399929999999999950e+02 9.942545895164366812e+02
2.399939999999999998e+02 9.942609187538037077e+02
2.399960000000000093e+02 9.942730594765162095e+02
2.399970000000000141e+02 9.942658304237993434e+02
2.399980000000000189e+02 9.942721596537157893e+02
2.399989999999999952e+02 9.942708627656102180e+02
2.400000000000000000e+02 9.945647797324927524e+02
2.400010000000000048e+02 9.942808261722093448e+02
2.400020000000000095e+02 9.942893340495647863e+02
2.400030000000000143e+02 9.942929678848013282e+02
2.400040000000000191e+02 9.943067710401955992e+02
2.400060000000000002e+02 9.943118043678114191e+02
2.400070000000000050e+02 9.943154375421581790e+02
2.400080000000000098e+02 9.943396895275218412e+02
2.400120000000000005e+02 9.943509293113602325e+02
2.400140000000000100e+02 9.943559645060449839e+02
2.400150000000000148e+02 9.943595976824872196e+02
2.400159999999999911e+02 9.944096114317653701e+02
2.400240000000000009e+02 9.944355063260300085e+02
2.400279999999999916e+02 9.944467452242970467e+02
2.400300000000000011e+02 9.944517834681319073e+02
2.400310000000000059e+02 9.944554168238537386e+02
2.400320000000000107e+02 9.945507970380131155e+02
2.400480000000000018e+02 9.946053157056448981e+02
2.400560000000000116e+02 9.946312364407349378e+02
2.400600000000000023e+02 9.946424811694305390e+02
2.400620000000000118e+02 9.946475253420649096e+02
2.400630000000000166e+02 9.946511588777648285e+02
2.400639999999999930e+02 9.948317379206418991e+02
2.400960000000000036e+02 9.949366211430169642e+02
2.401119999999999948e+02 9.949912281994475052e+02
2.401200000000000045e+02 9.950172518262406811e+02
2.401239999999999952e+02 9.950285332641797140e+02
2.401260000000000048e+02 9.950335966391721740e+02
2.401270000000000095e+02 9.950372318110894412e+02
2.401280000000000143e+02 9.952728927434654906e+02
2.401920000000000073e+02 9.954569757520221174e+02
2.402240000000000180e+02 9.955625564954243600e+02
2.402400000000000091e+02 9.956174982428783551e+02
2.402480000000000189e+02 9.956437684930860996e+02
2.402520000000000095e+02 9.956551684722071514e+02
2.402540000000000191e+02 9.956602799595566466e+02
2.402549999999999955e+02 9.956639289343729615e+02
2.402560000000000002e+02 9.956781548246508464e+02
2.403840000000000146e+02 9.961607122452696785e+02
2.404480000000000075e+02 9.963435208145529032e+02
2.404800000000000182e+02 9.964486498811747879e+02
2.404960000000000093e+02 9.965033946366747841e+02
2.405040000000000191e+02 9.965296466464642435e+02
2.405080000000000098e+02 9.965410179615719244e+02
2.405099999999999909e+02 9.965460361107252538e+02
2.405109999999999957e+02 9.965496733495965600e+02
2.405120000000000005e+02 9.963656053334707394e+02
2.407680000000000007e+02 9.972010567894903943e+02
2.408960000000000150e+02 9.976868468071334064e+02
2.409600000000000080e+02 9.978706055124057457e+02
2.409920000000000186e+02 9.979753403081558645e+02
2.410080000000000098e+02 9.980300926853669807e+02
2.410159999999999911e+02 9.980562669193604961e+02
2.410200000000000102e+02 9.980676995777757838e+02
2.410219999999999914e+02 9.980727231614291668e+02
2.410229999999999961e+02 9.980763669344596565e+02
2.410240000000000009e+02 9.998614670330425724e+02
2.415360000000000014e+02 1.001773879012325779e+03
2.417920000000000016e+02 1.002601071154116653e+03
2.419200000000000159e+02 1.003080208769300953e+03
2.419840000000000089e+02 1.003258652603602968e+03
2.420159999999999911e+02 1.003360585235059261e+03
2.420320000000000107e+02 1.003413788099656813e+03
2.420399999999999920e+02 1.003439402396092191e+03
2.420440000000000111e+02 1.003450449766707607e+03
2.420459999999999923e+02 1.003455342454835773e+03
2.420469999999999970e+02 1.003458939725998789e+03
2.420480000000000018e+02 1.003196141976979561e+03
2.430720000000000027e+02 1.007717544622486457e+03
2.435840000000000032e+02 1.009655002524843439e+03
2.438400000000000034e+02 1.010482131640543230e+03
2.439680000000000177e+02 1.010959919367684051e+03
2.440320000000000107e+02 1.011140352323534898e+03
2.440639999999999930e+02 1.011244651024695486e+03
2.440800000000000125e+02 1.011299319267389365e+03
2.440879999999999939e+02 1.011326008577132598e+03
2.440920000000000130e+02 1.011337620144477114e+03
2.440939999999999941e+02 1.011342760430881754e+03
2.440949999999999989e+02 1.011346574450843036e+03
2.440960000000000036e+02 1.012366305276518688e+03
2.461440000000000055e+02 1.020320477955392562e+03
2.471680000000000064e+02 1.024950756424339488e+03
