# time variance
1.602560000000000002e+02 9.722674091501539806e+01
1.603840000000000146e+02 9.731004264638249879e+01
1.604480000000000075e+02 9.735133471343215206e+01
1.604799999999999898e+02 9.736992719388217665e+01
1.604960000000000093e+02 9.737943451944374829e+01
1.605039999999999907e+02 9.738554375365129090e+01
1.605080000000000098e+02 9.738766218057935475e+01
1.605099999999999909e+02 9.738943474498955766e+01
1.605109999999999957e+02 9.738932451933578704e+01
1.605120000000000005e+02 9.739237551341284416e+01
1.607680000000000007e+02 9.756417486109785386e+01
1.608960000000000150e+02 9.764740975962195080e+01
1.609600000000000080e+02 9.768861705116069061e+01
1.609919999999999902e+02 9.770722987753470079e+01
1.610080000000000098e+02 9.771677963439651649e+01
1.610159999999999911e+02 9.772289564285165397e+01
1.610200000000000102e+02 9.772501688165357336e+01
1.610219999999999914e+02 9.772679161384075996e+01
1.610229999999999961e+02 9.772668013846487156e+01
1.610240000000000009e+02 9.771584738545061555e+01
1.615360000000000014e+02 9.804518224152707262e+01
1.617920000000000016e+02 9.821641665557035594e+01
1.619200000000000159e+02 9.829917529215890681e+01
1.619840000000000089e+02 9.834000708640087396e+01
1.620159999999999911e+02 9.835859035110479454e+01
1.620320000000000107e+02 9.836817104947112966e+01
1.620399999999999920e+02 9.837427930522972019e+01
1.620440000000000111e+02 9.837639639893313870e+01
1.620459999999999923e+02 9.837817441510924255e+01
1.620469999999999970e+02 9.837806952125902171e+01
1.620480000000000018e+02 9.834167843957402511e+01
1.630720000000000027e+02 9.895497606666685897e+01
1.635840000000000032e+02 9.928358626809131238e+01
1.638400000000000034e+02 9.945492905949140550e+01
1.639679999999999893e+02 9.953792047380557051e+01
1.640320000000000107e+02 9.957861950987353339e+01
1.640639999999999930e+02 9.959734261708217673e+01
1.640800000000000125e+02 9.960700590966007439e+01
1.640879999999999939e+02 9.961320596864243271e+01
1.640920000000000130e+02 9.961534533599842689e+01
1.640939999999999941e+02 9.961713537355535664e+01
1.640949999999999989e+02 9.961701746091057430e+01
1.640960000000000036e+02 9.954577067620266462e+01
1.661440000000000055e+02 1.008247144208471582e+02
1.671680000000000064e+02 1.014409342322796874e+02
1.676800000000000068e+02 1.017724799693969544e+02
1.679360000000000070e+02 1.019451917285114178e+02
1.680639999999999930e+02 1.020285826538383844e+02
1.681280000000000143e+02 1.020695022363797761e+02
1.681599999999999966e+02 1.020886208863921638e+02
1.681760000000000161e+02 1.020986684402159881e+02
1.681839999999999975e+02 1.021051944853825262e+02
1.681880000000000166e+02 1.021073493912190315e+02
1.681899999999999977e+02 1.021091479231799894e+02
1.681910000000000025e+02 1.021090331841296575e+02
1.681920000000000073e+02 1.019526385353819933e+02
1.722880000000000109e+02 1.045973001083075360e+02
1.743360000000000127e+02 1.058923224640238914e+02
1.744650000000000034e+02 1.059219005965715041e+02
1.744660000000000082e+02 1.059221372316605994e+02
1.744680000000000177e+02 1.059235981369420188e+02
1.744720000000000084e+02 1.059263456948428939e+02
1.744799999999999898e+02 1.059309108880406711e+02
1.744960000000000093e+02 1.059414399906891049e+02
1.745279999999999916e+02 1.059611949471945991e+02
1.745920000000000130e+02 1.060003474515324342e+02
1.747199999999999989e+02 1.060802391253710084e+02
1.749759999999999991e+02 1.062406782774924068e+02
1.753600000000000136e+02 1.065188514368892356e+02
1.754879999999999995e+02 1.065786538803331496e+02
1.758720000000000141e+02 1.068505451835735585e+02
1.761280000000000143e+02 1.070231425914826104e+02
1.762560000000000002e+02 1.071063172620342812e+02
1.763199999999999932e+02 1.071474401676823618e+02
1.763520000000000039e+02 1.071665801381677738e+02
1.763679999999999950e+02 1.071769151936241542e+02
1.763760000000000048e+02 1.071833321034100663e+02
1.763799999999999955e+02 1.071854757640903699e+02
1.763820000000000050e+02 1.071872552473832911e+02
1.763830000000000098e+02 1.071871923148573842e+02
1.763840000000000146e+02 1.070449067662993912e+02
1.765120000000000005e+02 1.072276894031056145e+02
1.785600000000000023e+02 1.084702259354453417e+02
1.826560000000000059e+02 1.109860590319112816e+02
1.845759999999999934e+02 1.119957010690523020e+02
1.886719999999999970e+02 1.146115938819420990e+02
1.907199999999999989e+02 1.159302351225342136e+02
1.908480000000000132e+02 1.160991676168814593e+02
1.917439999999999998e+02 1.165550694376870524e+02
1.922560000000000002e+02 1.168871042205319100e+02
1.925120000000000005e+02 1.170589079750607198e+02
1.926400000000000148e+02 1.171426487367425580e+02
1.927040000000000077e+02 1.171849127112836868e+02
1.927359999999999900e+02 1.172040371962430072e+02
1.927520000000000095e+02 1.172141250214444881e+02
1.927599999999999909e+02 1.172207596863263461e+02
1.927640000000000100e+02 1.172230614084000990e+02
1.927659999999999911e+02 1.172248853607634373e+02
1.927669999999999959e+02 1.172248921357786458e+02
1.927680000000000007e+02 1.167527095862569695e+02
2.072319999999999993e+02 1.261406946127754054e+02
2.072330000000000041e+02 1.258062987291632453e+02
2.072340000000000089e+02 1.258065672025477397e+02
2.072360000000000184e+02 1.258080630374024622e+02
2.072400000000000091e+02 1.258109504091044073e+02
2.072479999999999905e+02 1.258149320112497662e+02
2.072640000000000100e+02 1.258257316448798520e+02
2.072959999999999923e+02 1.258443699644849403e+02
2.073600000000000136e+02 1.258815219187818002e+02
2.074879999999999995e+02 1.259595449286571238e+02
2.077439999999999998e+02 1.261151944930097670e+02
2.082560000000000002e+02 1.264481998814735562e+02
2.091520000000000152e+02 1.270131492772416095e+02
2.092800000000000011e+02 1.270813729633446201e+02
2.113280000000000030e+02 1.282913516284097568e+02
2.154240000000000066e+02 1.308127826127310982e+02
2.173439999999999941e+02 1.319806635732820723e+02
2.214399999999999977e+02 1.345810501101732370e+02
2.234879999999999995e+02 1.359123700079217087e+02
2.236160000000000139e+02 1.358758321181012434e+02
2.236170000000000186e+02 1.360883757554911426e+02
2.236179999999999950e+02 1.360886300849597319e+02
2.236200000000000045e+02 1.360900472819703282e+02
2.236239999999999952e+02 1.360930822202280979e+02
2.236320000000000050e+02 1.360973263991400017e+02
2.236479999999999961e+02 1.361080773639623658e+02
2.236800000000000068e+02 1.361276918817675323e+02
2.237439999999999998e+02 1.361645254452741938e+02
2.238720000000000141e+02 1.362431049545120914e+02
2.241280000000000143e+02 1.363994587713459623e+02
2.245120000000000005e+02 1.365481053786788834e+02
2.246400000000000148e+02 1.367316843553489889e+02
2.250240000000000009e+02 1.368878147501309286e+02
2.252800000000000011e+02 1.370633494706198690e+02
2.254080000000000155e+02 1.371451802516166936e+02
2.254720000000000084e+02 1.371898325491711148e+02
2.255039999999999907e+02 1.372098417916204198e+02
2.255200000000000102e+02 1.372194602310773917e+02
2.255279999999999916e+02 1.372264939899177989e+02
2.255320000000000107e+02 1.372281947429437423e+02
2.255339999999999918e+02 1.372299830407428090e+02
2.255349999999999966e+02 1.372300503588048741e+02
2.256640000000000157e+02 1.373646472357504535e+02
2.277120000000000175e+02 1.385597797892041854e+02
2.318079999999999927e+02 1.411001010249674437e+02
2.318089999999999975e+02 1.410286126203645836e+02
2.318100000000000023e+02 1.410288573529469431e+02
2.318120000000000118e+02 1.410302511710615363e+02
2.318160000000000025e+02 1.410331355222151615e+02
2.318240000000000123e+02 1.410373394995403942e+02
2.318400000000000034e+02 1.410477215542996419e+02
2.318720000000000141e+02 1.410674580953273107e+02
2.319360000000000070e+02 1.411040370374466875e+02
2.320639999999999930e+02 1.411812252044546767e+02
2.323199999999999932e+02 1.413367282138497103e+02
2.328319999999999936e+02 1.416640424467914272e+02
2.338559999999999945e+02 1.422963665003189817e+02
2.359039999999999964e+02 1.435032641134093865e+02
2.359050000000000011e+02 1.436196501609447296e+02
2.359060000000000059e+02 1.436199572303521563e+02
2.359080000000000155e+02 1.436213136216392741e+02
2.359120000000000061e+02 1.436242721567105036e+02
2.359200000000000159e+02 1.436285978849773528e+02
2.359360000000000070e+02 1.436390449664031621e+02
2.359680000000000177e+02 1.436587356244126568e+02
2.360320000000000107e+02 1.436953401307546301e+02
2.361599999999999966e+02 1.437725731122627622e+02
2.364159999999999968e+02 1.439276171964156674e+02
2.369279999999999973e+02 1.442528927608218510e+02
2.379519999999999982e+02 1.448855080625289702e+02
2.379530000000000030e+02 1.449424246244307142e+02
2.379540000000000077e+02 1.449427444034590735e+02
2.379560000000000173e+02 1.449441093986533815e+02
2.379600000000000080e+02 1.449471004236402223e+02
2.379680000000000177e+02 1.449515960056451149e+02
2.379840000000000089e+02 1.449622362400259590e+02
2.380159999999999911e+02 1.449821901838004123e+02
2.380800000000000125e+02 1.450187297312659211e+02
2.382079999999999984e+02 1.450960416696834727e+02
2.384639999999999986e+02 1.452515043483581394e+02
2.389759999999999991e+02 1.455781912400198053e+02
2.389770000000000039e+02 1.455839683591912035e+02
2.389780000000000086e+02 1.455842675657186192e+02
2.389800000000000182e+02 1.455856510204393999e+02
2.389840000000000089e+02 1.455886598020952079e+02
2.389920000000000186e+02 1.455931847921528970e+02
2.390080000000000098e+02 1.456038371260365238e+02
2.390399999999999920e+02 1.456238779900741065e+02
2.391040000000000134e+02 1.456604345262967399e+02
2.392319999999999993e+02 1.457379273209371604e+02
2.394879999999999995e+02 1.458939685910881963e+02
2.394890000000000043e+02 1.459292026430266560e+02
2.394900000000000091e+02 1.459294957524325582e+02
2.394920000000000186e+02 1.459308828217326663e+02
2.394960000000000093e+02 1.459338776181684807e+02
2.395040000000000191e+02 1.459383835867265589e+02
2.395200000000000102e+02 1.459490108062818763e+02
2.395519999999999925e+02 1.459691012073308229e+02
2.396160000000000139e+02 1.460055154481815407e+02
2.397439999999999998e+02 1.460829878108343109e+02
2.397450000000000045e+02 1.461039794461539714e+02
2.397460000000000093e+02 1.461042667406727560e+02
2.397480000000000189e+02 1.461056515356613090e+02
2.397520000000000095e+02 1.461086406560207251e+02
2.397599999999999909e+02 1.461131421466925531e+02
2.397760000000000105e+02 1.461237516887704260e+02
2.398079999999999927e+02 1.461438614215003327e+02
2.398720000000000141e+02 1.461801471647559083e+02
2.398730000000000189e+02 1.461846510565374047e+02
2.398739999999999952e+02 1.461849377872058540e+02
2.398760000000000048e+02 1.461863219989681966e+02
2.398799999999999955e+02 1.461893098854197888e+02
2.398880000000000052e+02 1.461938153572627925e+02
2.399039999999999964e+02 1.462044093227959820e+02
2.399360000000000070e+02 1.462245136896308395e+02
2.399370000000000118e+02 1.462284122455021134e+02
2.399380000000000166e+02 1.462286987502520788e+02
2.399399999999999977e+02 1.462300828518418712e+02
2.399440000000000168e+02 1.462330686409914051e+02
2.399519999999999982e+02 1.462375698384639691e+02
2.399680000000000177e+02 1.462481637409873656e+02
2.399689999999999941e+02 1.462481039892809349e+02
2.399699999999999989e+02 1.462483892834279686e+02
2.399720000000000084e+02 1.462497728062080569e+02
2.399759999999999991e+02 1.462527594798666541e+02
2.399840000000000089e+02 1.462572605546956765e+02
2.399850000000000136e+02 1.462575449886280694e+02
2.399860000000000184e+02 1.462578296591309481e+02
2.399879999999999995e+02 1.462592119462133269e+02
2.399920000000000186e+02 1.462622002577627427e+02
2.399929999999999950e+02 1.462640853000339121e+02
2.399939999999999998e+02 1.462643700495827943e+02
2.399960000000000093e+02 1.462657525379181607e+02
2.399970000000000141e+02 1.462656761607795488e+02
2.399980000000000189e+02 1.462659609832116985e+02
2.399989999999999952e+02 1.462673544617937296e+02
2.400000000000000000e+02 1.462057685299660079e+02
2.400010000000000048e+02 1.462677098273125011e+02
2.400020000000000095e+02 1.462690225209516939e+02
2.400030000000000143e+02 1.462690928728261497e+02
2.400040000000000191e+02 1.462703319345673663e+02
2.400060000000000002e+02 1.462720109412330203e+02
2.400070000000000050e+02 1.462720815993670840e+02
2.400080000000000098e+02 1.462732391423123772e+02
2.400120000000000005e+02 1.462748321115795989e+02
2.400140000000000100e+02 1.462765112440247322e+02
2.400150000000000148e+02 1.462765823561130674e+02
2.400159999999999911e+02 1.462772943534582737e+02
2.400240000000000009e+02 1.462838319955553743e+02
2.400279999999999916e+02 1.462854258502920857e+02
2.400300000000000011e+02 1.462871051050242386e+02
2.400310000000000059e+02 1.462871760712732794e+02
2.400320000000000107e+02 1.462879713493675808e+02
2.400480000000000018e+02 1.462974102439839044e+02
2.400560000000000116e+02 1.463039497642675997e+02
2.400600000000000023e+02 1.463055457419250160e+02
2.400620000000000118e+02 1.463072248616226716e+02
2.400630000000000166e+02 1.463072973213347723e+02
2.400639999999999930e+02 1.463045133543491829e+02
2.400960000000000036e+02 1.463242260788902058e+02
2.401119999999999948e+02 1.463336561192554655e+02
2.401200000000000045e+02 1.463401949747567414e+02
2.401239999999999952e+02 1.463417934179815347e+02
2.401260000000000048e+02 1.463434736828785390e+02
2.401270000000000095e+02 1.463435460577311460e+02
2.401280000000000143e+02 1.463381107285458711e+02
2.401920000000000073e+02 1.463818423705815803e+02
2.402240000000000180e+02 1.464015548480529105e+02
2.402400000000000091e+02 1.464109889184910571e+02
2.402480000000000189e+02 1.464175287307953113e+02
2.402520000000000095e+02 1.464191347709565889e+02
2.402540000000000191e+02 1.464208160736015998e+02
2.402549999999999955e+02 1.464208882546590758e+02
2.402560000000000002e+02 1.464136402107542381e+02
2.403840000000000146e+02 1.464941533392775455e+02
2.404480000000000075e+02 1.465378536219650414e+02
2.404800000000000182e+02 1.465575958976623951e+02
2.404960000000000093e+02 1.465670307846012292e+02
2.405040000000000191e+02 1.465735882194348960e+02
2.405080000000000098e+02 1.465752063769759843e+02
2.405099999999999909e+02 1.465768889292521635e+02
2.405109999999999957e+02 1.465769596577811171e+02
2.405120000000000005e+02 1.465659912951232400e+02
2.407680000000000007e+02 1.467400200695410604e+02
2.408960000000000150e+02 1.468202832995957579e+02
2.409600000000000080e+02 1.468639220465920516e+02
2.409920000000000186e+02 1.468836586263641948e+02
2.410080000000000098e+02 1.468930804388583056e+02
2.410159999999999911e+02 1.468996848451060941e+02
2.410200000000000102e+02 1.469013158638626919e+02
2.410219999999999914e+02 1.469030090692322119e+02
2.410229999999999961e+02 1.469030727865974768e+02
2.410240000000000009e+02 1.468569137595040957e+02
2.415360000000000014e+02 1.472025749692766112e+02
2.417920000000000016e+02 1.473762891439691884e+02
2.419200000000000159e+02 1.474563563599949703e+02
2.419840000000000089e+02 1.474998941540179658e+02
2.420159999999999911e+02 1.475196157712925924e+02
2.420320000000000107e+02 1.475290608176219393e+02
2.420399999999999920e+02 1.475356964928068919e+02
2.420440000000000111e+02 1.475373315837496193e+02
2.420459999999999923e+02 1.475390200739275315e+02
2.420469999999999970e+02 1.475390797264553839e+02
2.420480000000000018e+02 1.474244308855995769e+02
2.430720000000000027e+02 1.480658914226441993e+02
2.435840000000000032e+02 1.484114153342598001e+02
2.438400000000000034e+02 1.485850441322036204e+02
2.439680000000000177e+02 1.486644910958930268e+02
2.440320000000000107e+02 1.487073772369985818e+02
2.440639999999999930e+02 1.487269451614993159e+02
2.440800000000000125e+02 1.487363771978634759e+02
2.440879999999999939e+02 1.487429199926991714e+02
2.440920000000000130e+02 1.487445130573760252e+02
2.440939999999999941e+02 1.487462205326810363e+02
2.440949999999999989e+02 1.487462680975222611e+02
2.440960000000000036e+02 1.486064179005843471e+02
2.461440000000000055e+02 1.499377537915206631e+02
2.471680000000000064e+02 1.505849612318197615e+02
