# time variance
1.602560000000000002e+02 8.135087481793198094e+01
1.603840000000000146e+02 8.142631794065709983e+01
1.604480000000000075e+02 8.146411540319786582e+01
1.604799999999999898e+02 8.148105908869729319e+01
1.604960000000000093e+02 8.149009279017991503e+01
1.605039999999999907e+02 8.149501202039755299e+01
1.605080000000000098e+02 8.149740352280787192e+01
1.605099999999999909e+02 8.149815561919967877e+01
1.605109999999999957e+02 8.149897975130988925e+01
1.605120000000000005e+02 8.146488502288048039e+01
1.607680000000000007e+02 8.160746191448924947e+01
1.608960000000000150e+02 8.168298672795390303e+01
1.609600000000000080e+02 8.172077014748356305e+01
1.609919999999999902e+02 8.173772558341988770e+01
1.610080000000000098e+02 8.174678906557528535e+01
1.610159999999999911e+02 8.175170706970857282e+01
1.610200000000000102e+02 8.175412574993424641e+01
1.610219999999999914e+02 8.175488283882805263e+01
1.610229999999999961e+02 8.175570808702832437e+01
1.610240000000000009e+02 8.171863106922683073e+01
1.615360000000000014e+02 8.200090325964447402e+01
1.617920000000000016e+02 8.214287513488670811e+01
1.619200000000000159e+02 8.221795232837212097e+01
1.619840000000000089e+02 8.225556917830726888e+01
1.620159999999999911e+02 8.227238101569673745e+01
1.620320000000000107e+02 8.228146575958999165e+01
1.620399999999999920e+02 8.228633758585056057e+01
1.620440000000000111e+02 8.228872422001040832e+01
1.620459999999999923e+02 8.228948653227780596e+01
1.620469999999999970e+02 8.229034885413784650e+01
1.620480000000000018e+02 8.222082355701604683e+01
1.630720000000000027e+02 8.272763581062827143e+01
1.635840000000000032e+02 8.301235544837254565e+01
1.638400000000000034e+02 8.315557036895552301e+01
1.639679999999999893e+02 8.323148772767672199e+01
1.640320000000000107e+02 8.326911966908483009e+01
1.640639999999999930e+02 8.328621431291685440e+01
1.640800000000000125e+02 8.329533252279361477e+01
1.640879999999999939e+02 8.330024268088709505e+01
1.640920000000000130e+02 8.330271638094018272e+01
1.640939999999999941e+02 8.330348555805358046e+01
1.640949999999999989e+02 8.330439484477392398e+01
1.640960000000000036e+02 8.330339052733870631e+01
1.661440000000000055e+02 8.424882336638620473e+01
1.671680000000000064e+02 8.474884014301096613e+01
1.676800000000000068e+02 8.503036357120981847e+01
1.679360000000000070e+02 8.517247306027275044e+01
1.680639999999999930e+02 8.524785917515691835e+01
1.681280000000000143e+02 8.528478736658144044e+01
1.681599999999999966e+02 8.530149470728065353e+01
1.681760000000000161e+02 8.531049331720714690e+01
1.681839999999999975e+02 8.531553018932754640e+01
1.681880000000000166e+02 8.531799673322166200e+01
1.681899999999999977e+02 8.531875013500393834e+01
1.681910000000000025e+02 8.531966138248026255e+01
1.681920000000000073e+02 8.528057724221434910e+01
1.722880000000000109e+02 8.732317632859485457e+01
1.743360000000000127e+02 8.827362076601639274e+01
1.744650000000000034e+02 8.862884072945234948e+01
1.744660000000000082e+02 8.862922067307590623e+01
1.744680000000000177e+02 8.863008755078408285e+01
1.744720000000000084e+02 8.863221765356865944e+01
1.744799999999999898e+02 8.863638586550587206e+01
1.744960000000000093e+02 8.864416113156767096e+01
1.745279999999999916e+02 8.866029558255468146e+01
1.745920000000000130e+02 8.869273558015265735e+01
1.747199999999999989e+02 8.875169140611251350e+01
1.749759999999999991e+02 8.887640446855584742e+01
1.753600000000000136e+02 8.876688827091857092e+01
1.754879999999999995e+02 8.912466596561716869e+01
1.758720000000000141e+02 8.904508355686630239e+01
1.761280000000000143e+02 8.919021880059517571e+01
1.762560000000000002e+02 8.926576868231131812e+01
1.763199999999999932e+02 8.930313950332856621e+01
1.763520000000000039e+02 8.931991788786399411e+01
1.763679999999999950e+02 8.932901031470828457e+01
1.763760000000000048e+02 8.933398315954764257e+01
1.763799999999999955e+02 8.933627755580528174e+01
1.763820000000000050e+02 8.933705921291038976e+01
1.763830000000000098e+02 8.933793498587692739e+01
1.763840000000000146e+02 8.966559638508260832e+01
1.765120000000000005e+02 8.967281610537975212e+01
1.785600000000000023e+02 9.071693667549334350e+01
1.826560000000000059e+02 9.276390104211532162e+01
1.845759999999999934e+02 9.384175152645548224e+01
1.886719999999999970e+02 9.592265928815322695e+01
1.907199999999999989e+02 9.684783440216415329e+01
1.908480000000000132e+02 9.680909449431783287e+01
1.917439999999999998e+02 9.736839853764467989e+01
1.922560000000000002e+02 9.766129933591219014e+01
1.925120000000000005e+02 9.781080539195318124e+01
1.926400000000000148e+02 9.789000513422797667e+01
1.927040000000000077e+02 9.792909011803567410e+01
1.927359999999999900e+02 9.794637079977837857e+01
1.927520000000000095e+02 9.795586463538347743e+01
1.927599999999999909e+02 9.796080884104230790e+01
1.927640000000000100e+02 9.796325193734082859e+01
1.927659999999999911e+02 9.796400828281548456e+01
1.927669999999999959e+02 9.796488424172639498e+01
1.927680000000000007e+02 9.784973728354452760e+01
2.072319999999999993e+02 1.054471695492429717e+02
2.072330000000000041e+02 1.054451643387546937e+02
2.072340000000000089e+02 1.054454676725072204e+02
2.072360000000000184e+02 1.054463941835165315e+02
2.072400000000000091e+02 1.054484542847967532e+02
2.072479999999999905e+02 1.054526548856883892e+02
2.072640000000000100e+02 1.054605361682806688e+02
2.072959999999999923e+02 1.054754321771652030e+02
2.073600000000000136e+02 1.055074830660305452e+02
2.074879999999999995e+02 1.055663719858712284e+02
2.077439999999999998e+02 1.056931382760194538e+02
2.082560000000000002e+02 1.059522949019992666e+02
2.091520000000000152e+02 1.059013432048377581e+02
2.092800000000000011e+02 1.064942928744676465e+02
2.113280000000000030e+02 1.075032435541324958e+02
2.154240000000000066e+02 1.095405371505112271e+02
2.173439999999999941e+02 1.101367173969156283e+02
2.214399999999999977e+02 1.122506760090254829e+02
2.234879999999999995e+02 1.131505187678885704e+02
2.236160000000000139e+02 1.136235384368628729e+02
2.236170000000000186e+02 1.134306833841474145e+02
2.236179999999999950e+02 1.134309255384687276e+02
2.236200000000000045e+02 1.134316831610522058e+02
2.236239999999999952e+02 1.134336567422978987e+02
2.236320000000000050e+02 1.134380083564465167e+02
2.236479999999999961e+02 1.134459606193413492e+02
2.236800000000000068e+02 1.134608790961428895e+02
2.237439999999999998e+02 1.134951581480054301e+02
2.238720000000000141e+02 1.135548044315619336e+02
2.241280000000000143e+02 1.136834080622320471e+02
2.245120000000000005e+02 1.136590067078832362e+02
2.246400000000000148e+02 1.139511302122446068e+02
2.250240000000000009e+02 1.139579329622320074e+02
2.252800000000000011e+02 1.141110588370720507e+02
2.254080000000000155e+02 1.141927347991586430e+02
2.254720000000000084e+02 1.142331807284681418e+02
2.255039999999999907e+02 1.142509994098509196e+02
2.255200000000000102e+02 1.142606401810844545e+02
2.255279999999999916e+02 1.142660647171433084e+02
2.255320000000000107e+02 1.142687551930976042e+02
2.255339999999999918e+02 1.142696357024033205e+02
2.255349999999999966e+02 1.142704983234434621e+02
2.256640000000000157e+02 1.145025994628922490e+02
2.277120000000000175e+02 1.154982543153746519e+02
2.318079999999999927e+02 1.175380123903232743e+02
2.318089999999999975e+02 1.176330503757380939e+02
2.318100000000000023e+02 1.176333253392040206e+02
2.318120000000000118e+02 1.176341635204444174e+02
2.318160000000000025e+02 1.176360551863508590e+02
2.318240000000000123e+02 1.176407599459198536e+02
2.318400000000000034e+02 1.176487555342682754e+02
2.318720000000000141e+02 1.176638446345459670e+02
2.319360000000000070e+02 1.176983439397081384e+02
2.320639999999999930e+02 1.177578200781499618e+02
2.323199999999999932e+02 1.178891878466893104e+02
2.328319999999999936e+02 1.181645153528297669e+02
2.338559999999999945e+02 1.187189263930740708e+02
2.359039999999999964e+02 1.197026295658688468e+02
2.359050000000000011e+02 1.197551838521249010e+02
2.359060000000000059e+02 1.197555475423941971e+02
2.359080000000000155e+02 1.197563192998168233e+02
2.359120000000000061e+02 1.197581944754565484e+02
2.359200000000000159e+02 1.197629187469428871e+02
2.359360000000000070e+02 1.197709755699215748e+02
2.359680000000000177e+02 1.197860746209771605e+02
2.360320000000000107e+02 1.198203689347938052e+02
2.361599999999999966e+02 1.198792628150840756e+02
2.364159999999999968e+02 1.200103675130849297e+02
2.369279999999999973e+02 1.202830366834605229e+02
2.379519999999999982e+02 1.208301384364167461e+02
2.379530000000000030e+02 1.206655350967266713e+02
2.379540000000000077e+02 1.206659570682095364e+02
2.379560000000000173e+02 1.206666865145962220e+02
2.379600000000000080e+02 1.206685158977925312e+02
2.379680000000000177e+02 1.206733158171336981e+02
2.379840000000000089e+02 1.206815219566997257e+02
2.380159999999999911e+02 1.206967267973159323e+02
2.380800000000000125e+02 1.207313632352088462e+02
2.382079999999999984e+02 1.207903873279210529e+02
2.384639999999999986e+02 1.209215382420734386e+02
2.389759999999999991e+02 1.211896804697753396e+02
2.389770000000000039e+02 1.211704102798685199e+02
2.389780000000000086e+02 1.211708254580225912e+02
2.389800000000000182e+02 1.211715655313601019e+02
2.389840000000000089e+02 1.211733742906872067e+02
2.389920000000000186e+02 1.211781200351033476e+02
2.390080000000000098e+02 1.211864278722205199e+02
2.390399999999999920e+02 1.212017816653678892e+02
2.391040000000000134e+02 1.212365707588760415e+02
2.392319999999999993e+02 1.212958007432680461e+02
2.394879999999999995e+02 1.214269047365087317e+02
2.394890000000000043e+02 1.214707667378024780e+02
2.394900000000000091e+02 1.214711754503150587e+02
2.394920000000000186e+02 1.214719123677423340e+02
2.394960000000000093e+02 1.214736886005412089e+02
2.395040000000000191e+02 1.214784491204845835e+02
2.395200000000000102e+02 1.214868041404188261e+02
2.395519999999999925e+02 1.215023046899514156e+02
2.396160000000000139e+02 1.215371164869284257e+02
2.397439999999999998e+02 1.215963189107569633e+02
2.397450000000000045e+02 1.216243388647708343e+02
2.397460000000000093e+02 1.216247482975668390e+02
2.397480000000000189e+02 1.216254789022932528e+02
2.397520000000000095e+02 1.216272441772671300e+02
2.397599999999999909e+02 1.216320176195658860e+02
2.397760000000000105e+02 1.216403942678589374e+02
2.398079999999999927e+02 1.216559359605453210e+02
2.398720000000000141e+02 1.216907193969309446e+02
2.398730000000000189e+02 1.217055924217347638e+02
2.398739999999999952e+02 1.217060049763967982e+02
2.398760000000000048e+02 1.217067327149270568e+02
2.398799999999999955e+02 1.217084941142602474e+02
2.398880000000000052e+02 1.217132737001011265e+02
2.399039999999999964e+02 1.217216578887528158e+02
2.399360000000000070e+02 1.217371956907809363e+02
2.399370000000000118e+02 1.217464291768264957e+02
2.399380000000000166e+02 1.217468431921442971e+02
2.399399999999999977e+02 1.217475683199809282e+02
2.399440000000000168e+02 1.217493294623345719e+02
2.399519999999999982e+02 1.217541138672095258e+02
2.399680000000000177e+02 1.217625062105071265e+02
2.399689999999999941e+02 1.217643744311644696e+02
2.399699999999999989e+02 1.217647882999808644e+02
2.399720000000000084e+02 1.217655130045022815e+02
2.399759999999999991e+02 1.217672740265261382e+02
2.399840000000000089e+02 1.217720646692905575e+02
2.399850000000000136e+02 1.217736959981994005e+02
2.399860000000000184e+02 1.217741101487481501e+02
2.399879999999999995e+02 1.217748347110391478e+02
2.399920000000000186e+02 1.217765952597910655e+02
2.399929999999999950e+02 1.217790918939208495e+02
2.399939999999999998e+02 1.217795060419011861e+02
2.399960000000000093e+02 1.217802302068812423e+02
2.399970000000000141e+02 1.217818405774451094e+02
2.399980000000000189e+02 1.217822554631056846e+02
2.399989999999999952e+02 1.217824999589502113e+02
2.400000000000000000e+02 1.217933989711236791e+02
2.400010000000000048e+02 1.217839355845499085e+02
2.400020000000000095e+02 1.217836385443661129e+02
2.400030000000000143e+02 1.217846593470021617e+02
2.400040000000000191e+02 1.217847386781286332e+02
2.400060000000000002e+02 1.217853978614439256e+02
2.400070000000000050e+02 1.217864184932113858e+02
2.400080000000000098e+02 1.217867845917353407e+02
2.400120000000000005e+02 1.217895340070535894e+02
2.400140000000000100e+02 1.217901932963723084e+02
2.400150000000000148e+02 1.217912138278479688e+02
2.400159999999999911e+02 1.217897827750566648e+02
2.400240000000000009e+02 1.217951780169314588e+02
2.400279999999999916e+02 1.217979284100583754e+02
2.400300000000000011e+02 1.217985878355466411e+02
2.400310000000000059e+02 1.217996069741930114e+02
2.400320000000000107e+02 1.217959863065188983e+02
2.400480000000000018e+02 1.218053040425511426e+02
2.400560000000000116e+02 1.218106977668358013e+02
2.400600000000000023e+02 1.218134459690118092e+02
2.400620000000000118e+02 1.218141055266460171e+02
2.400630000000000166e+02 1.218151251019226038e+02
2.400639999999999930e+02 1.218127931439303211e+02
2.400960000000000036e+02 1.218307449712156085e+02
2.401119999999999948e+02 1.218400574687257176e+02
2.401200000000000045e+02 1.218454448989796219e+02
2.401239999999999952e+02 1.218481961602519732e+02
2.401260000000000048e+02 1.218488574528673780e+02
2.401270000000000095e+02 1.218498790805097087e+02
2.401280000000000143e+02 1.218310122596958536e+02
2.401920000000000073e+02 1.218718379073252436e+02
2.402240000000000180e+02 1.218897972736158408e+02
2.402400000000000091e+02 1.218991074156001559e+02
2.402480000000000189e+02 1.219044917891515070e+02
2.402520000000000095e+02 1.219072432571920217e+02
2.402540000000000191e+02 1.219079062969613005e+02
2.402549999999999955e+02 1.219089300265477505e+02
2.402560000000000002e+02 1.218805130497785285e+02
2.403840000000000146e+02 1.219617487065479509e+02
2.404480000000000075e+02 1.220025888019372360e+02
2.404800000000000182e+02 1.220205333186167991e+02
2.404960000000000093e+02 1.220298292531733750e+02
2.405040000000000191e+02 1.220351973150245612e+02
2.405080000000000098e+02 1.220379494581356994e+02
2.405099999999999909e+02 1.220386205070826691e+02
2.405109999999999957e+02 1.220396485067321919e+02
2.405120000000000005e+02 1.219935940513387322e+02
2.407680000000000007e+02 1.221463665008268435e+02
2.408960000000000150e+02 1.222276755263519590e+02
2.409600000000000080e+02 1.222685145754949190e+02
2.409920000000000186e+02 1.222864118816214614e+02
2.410080000000000098e+02 1.222956951289743301e+02
2.410159999999999911e+02 1.223010418452249723e+02
2.410200000000000102e+02 1.223037895523666521e+02
2.410219999999999914e+02 1.223044774657246307e+02
2.410229999999999961e+02 1.223055043775675585e+02
2.410240000000000009e+02 1.222433153073725407e+02
2.415360000000000014e+02 1.225443580304126954e+02
2.417920000000000016e+02 1.226972693431816879e+02
2.419200000000000159e+02 1.227787211545364698e+02
2.419840000000000089e+02 1.228195560186577495e+02
2.420159999999999911e+02 1.228374144476838410e+02
2.420320000000000107e+02 1.228468010856959154e+02
2.420399999999999920e+02 1.228521179495874094e+02
2.420440000000000111e+02 1.228549136461078888e+02
2.420459999999999923e+02 1.228556027955710306e+02
2.420469999999999970e+02 1.228566053740432835e+02
2.420480000000000018e+02 1.227508267710436485e+02
2.430720000000000027e+02 1.232568502943904605e+02
2.435840000000000032e+02 1.235585286712230300e+02
2.438400000000000034e+02 1.237129592180644977e+02
2.439680000000000177e+02 1.237941309330417425e+02
2.440320000000000107e+02 1.238353414924786193e+02
2.440639999999999930e+02 1.238534211327569210e+02
2.440800000000000125e+02 1.238626742741107591e+02
2.440879999999999939e+02 1.238679649789046380e+02
2.440920000000000130e+02 1.238707100648753112e+02
2.440939999999999941e+02 1.238714026394591201e+02
2.440949999999999989e+02 1.238724069391610101e+02
2.440960000000000036e+02 1.239258217601454817e+02
2.461440000000000055e+02 1.248363116201726370e+02
2.471680000000000064e+02 1.253448042215241003e+02
