# time variance
1.602560000000000002e+02 6.340958150141523220e+02
1.603840000000000146e+02 6.346412804215797223e+02
1.604480000000000075e+02 6.348791482591768727e+02
1.604799999999999898e+02 6.350076931165531278e+02
1.604960000000000093e+02 6.350651883690734394e+02
1.605039999999999907e+02 6.350955652445554733e+02
1.605080000000000098e+02 6.351096326020197012e+02
1.605099999999999909e+02 6.351192131784628145e+02
1.605109999999999957e+02 6.351229651799076237e+02
1.605120000000000005e+02 6.347573236324242316e+02
1.607680000000000007e+02 6.359514381642220542e+02
1.608960000000000150e+02 6.364937103245174512e+02
1.609600000000000080e+02 6.367331577278091572e+02
1.609919999999999902e+02 6.368629035320482217e+02
1.610080000000000098e+02 6.369207598607172258e+02
1.610159999999999911e+02 6.369511788210947998e+02
1.610200000000000102e+02 6.369653705857344903e+02
1.610219999999999914e+02 6.369750148950261064e+02
1.610229999999999961e+02 6.369787323857308365e+02
1.610240000000000009e+02 6.367955204711761326e+02
1.615360000000000014e+02 6.390679389656870626e+02
1.617920000000000016e+02 6.402713468540459871e+02
1.619200000000000159e+02 6.408153811730444431e+02
1.619840000000000089e+02 6.410524112299317494e+02
1.620159999999999911e+02 6.411800330686382949e+02
1.620320000000000107e+02 6.412368041234440170e+02
1.620399999999999920e+02 6.412664392693550326e+02
1.620440000000000111e+02 6.412802058224915527e+02
1.620459999999999923e+02 6.412897960759000853e+02
1.620469999999999970e+02 6.412935059599694796e+02
1.620480000000000018e+02 6.415883154137409292e+02
1.630720000000000027e+02 6.458083008613903075e+02
1.635840000000000032e+02 6.480813142934348434e+02
1.638400000000000034e+02 6.492995214841212146e+02
1.639679999999999893e+02 6.498560383957228623e+02
1.640320000000000107e+02 6.500980711824959144e+02
1.640639999999999930e+02 6.502306379496585578e+02
1.640800000000000125e+02 6.502896308049093932e+02
1.640879999999999939e+02 6.503208577380282804e+02
1.640920000000000130e+02 6.503349757445394062e+02
1.640939999999999941e+02 6.503449097360717133e+02
1.640949999999999989e+02 6.503487177331699058e+02
1.640960000000000036e+02 6.502201808459358290e+02
1.661440000000000055e+02 6.571393173912074417e+02
1.671680000000000064e+02 6.612868874902487732e+02
1.676800000000000068e+02 6.635456672488362528e+02
1.679360000000000070e+02 6.647776343645527959e+02
1.680639999999999930e+02 6.653286051772302017e+02
1.681280000000000143e+02 6.655659167540143244e+02
1.681599999999999966e+02 6.656977575385826640e+02
1.681760000000000161e+02 6.657557697129668668e+02
1.681839999999999975e+02 6.657858053238596767e+02
1.681880000000000166e+02 6.657997286553145386e+02
1.681899999999999977e+02 6.658094401251291856e+02
1.681910000000000025e+02 6.658133160682045855e+02
1.681920000000000073e+02 6.657779710872564465e+02
1.722880000000000109e+02 6.826954972964595072e+02
1.743360000000000127e+02 6.895807813550345600e+02
1.744650000000000034e+02 6.896673346166498959e+02
1.744660000000000082e+02 6.896719979838235304e+02
1.744680000000000177e+02 6.896802485050284304e+02
1.744720000000000084e+02 6.896961103533394635e+02
1.744799999999999898e+02 6.897284711695974693e+02
1.744960000000000093e+02 6.897950636112364009e+02
1.745279999999999916e+02 6.899206946986378171e+02
1.745920000000000130e+02 6.901918056421563961e+02
1.747199999999999989e+02 6.908094557115691714e+02
1.749759999999999991e+02 6.918612989761168137e+02
1.753600000000000136e+02 6.937080633948789909e+02
1.754879999999999995e+02 6.937812729212455451e+02
1.758720000000000141e+02 6.958671160592348315e+02
1.761280000000000143e+02 6.970875140353455208e+02
1.762560000000000002e+02 6.976330900865141302e+02
1.763199999999999932e+02 6.978667480716831051e+02
1.763520000000000039e+02 6.980005260074976832e+02
1.763679999999999950e+02 6.980602880283258855e+02
1.763760000000000048e+02 6.980918164435424842e+02
1.763799999999999955e+02 6.981064674640074372e+02
1.763820000000000050e+02 6.981164973288541660e+02
1.763830000000000098e+02 6.981202932645101100e+02
1.763840000000000146e+02 6.978257764372974634e+02
1.765120000000000005e+02 6.981996032288298011e+02
1.785600000000000023e+02 7.072035473402356729e+02
1.826560000000000059e+02 7.225899784791981801e+02
1.845759999999999934e+02 7.310896769233513623e+02
1.886719999999999970e+02 7.478658056757412851e+02
1.907199999999999989e+02 7.548620519802207127e+02
1.908480000000000132e+02 7.550092191568110138e+02
1.917439999999999998e+02 7.589818594375392422e+02
1.922560000000000002e+02 7.611370941789937206e+02
1.925120000000000005e+02 7.623989669409929775e+02
1.926400000000000148e+02 7.629571865399484523e+02
1.927040000000000077e+02 7.631873948942520656e+02
1.927359999999999900e+02 7.633152905725291930e+02
1.927520000000000095e+02 7.633705701873404905e+02
1.927599999999999909e+02 7.634009568159235641e+02
1.927640000000000100e+02 7.634152935433667153e+02
1.927659999999999911e+02 7.634252115776762366e+02
1.927669999999999959e+02 7.634290192359476350e+02
1.927680000000000007e+02 7.606968010585405864e+02
2.072319999999999993e+02 8.209648133451119065e+02
2.072330000000000041e+02 8.159533715549623594e+02
2.072340000000000089e+02 8.159577997761080042e+02
2.072360000000000184e+02 8.159662054951768368e+02
2.072400000000000091e+02 8.159814415147993714e+02
2.072479999999999905e+02 8.160120724701555446e+02
2.072640000000000100e+02 8.160769643610110506e+02
2.072959999999999923e+02 8.161967558109899983e+02
2.073600000000000136e+02 8.164581073812441900e+02
2.074879999999999995e+02 8.170487348436145112e+02
2.077439999999999998e+02 8.181336343660950661e+02
2.082560000000000002e+02 8.200645536630181596e+02
2.091520000000000152e+02 8.256970512459520251e+02
2.092800000000000011e+02 8.247146931906463578e+02
2.113280000000000030e+02 8.332706443144707009e+02
2.154240000000000066e+02 8.480709699442377314e+02
2.173439999999999941e+02 8.583278746679425240e+02
2.214399999999999977e+02 8.751310642170719802e+02
2.234879999999999995e+02 8.820319233656628057e+02
2.236160000000000139e+02 8.807577536901226267e+02
2.236170000000000186e+02 8.807073678884189576e+02
2.236179999999999950e+02 8.807114962267223746e+02
2.236200000000000045e+02 8.807195482366951182e+02
2.236239999999999952e+02 8.807337321557570249e+02
2.236320000000000050e+02 8.807632180999498814e+02
2.236479999999999961e+02 8.808256672302959487e+02
2.236800000000000068e+02 8.809394787856144831e+02
2.237439999999999998e+02 8.811921473498223349e+02
2.238720000000000141e+02 8.817741543060401455e+02
2.241280000000000143e+02 8.828182610782096162e+02
2.245120000000000005e+02 8.862603769925190136e+02
2.246400000000000148e+02 8.849279406331479549e+02
2.250240000000000009e+02 8.884404497429495677e+02
2.252800000000000011e+02 8.896792586020892486e+02
2.254080000000000155e+02 8.901968150107422844e+02
2.254720000000000084e+02 8.904021985849831253e+02
2.255039999999999907e+02 8.905134347795974463e+02
2.255200000000000102e+02 8.905602265711640939e+02
2.255279999999999916e+02 8.905868870884878561e+02
2.255320000000000107e+02 8.905994206160539761e+02
2.255339999999999918e+02 8.906079974342137575e+02
2.255349999999999966e+02 8.906107912318548188e+02
2.256640000000000157e+02 8.896190019003115594e+02
2.277120000000000175e+02 8.980680456315167248e+02
2.318079999999999927e+02 9.129855782934464514e+02
2.318089999999999975e+02 9.134031898477114737e+02
2.318100000000000023e+02 9.134074254777515307e+02
2.318120000000000118e+02 9.134156909488374367e+02
2.318160000000000025e+02 9.134297865383559838e+02
2.318240000000000123e+02 9.134600823720684275e+02
2.318400000000000034e+02 9.135232680656481534e+02
2.318720000000000141e+02 9.136399364025564864e+02
2.319360000000000070e+02 9.138999978220090270e+02
2.320639999999999930e+02 9.144864765200763941e+02
2.323199999999999932e+02 9.155140470917103812e+02
2.328319999999999936e+02 9.175913287654984742e+02
2.338559999999999945e+02 9.222408819053089246e+02
2.359039999999999964e+02 9.305706475038314238e+02
2.359050000000000011e+02 9.300835971599444747e+02
2.359060000000000059e+02 9.300877842475892976e+02
2.359080000000000155e+02 9.300959338904358447e+02
2.359120000000000061e+02 9.301099637437146157e+02
2.359200000000000159e+02 9.301401667271275073e+02
2.359360000000000070e+02 9.302036350145936012e+02
2.359680000000000177e+02 9.303211069273529574e+02
2.360320000000000107e+02 9.305847820297349244e+02
2.361599999999999966e+02 9.311844864364247769e+02
2.364159999999999968e+02 9.321969576359260827e+02
2.369279999999999973e+02 9.342531567084370181e+02
2.379519999999999982e+02 9.388793709441088140e+02
2.379530000000000030e+02 9.368763402015902102e+02
2.379540000000000077e+02 9.368805423604790121e+02
2.379560000000000173e+02 9.368886442055227235e+02
2.379600000000000080e+02 9.369026508274255320e+02
2.379680000000000177e+02 9.369325139712309465e+02
2.379840000000000089e+02 9.369961463995277882e+02
2.380159999999999911e+02 9.371139086239272729e+02
2.380800000000000125e+02 9.373795056326780468e+02
2.382079999999999984e+02 9.379978599378373474e+02
2.384639999999999986e+02 9.390630327975377440e+02
2.389759999999999991e+02 9.410967216956196353e+02
2.389770000000000039e+02 9.410469169022981077e+02
2.389780000000000086e+02 9.410511037171818316e+02
2.389800000000000182e+02 9.410591397862881422e+02
2.389840000000000089e+02 9.410729584291111678e+02
2.389920000000000186e+02 9.411025276052532718e+02
2.390080000000000098e+02 9.411658095649909228e+02
2.390399999999999920e+02 9.412827777148922905e+02
2.391040000000000134e+02 9.415463540272321552e+02
2.392319999999999993e+02 9.421632588551146910e+02
2.394879999999999995e+02 9.432505725146038458e+02
2.394890000000000043e+02 9.432016651057638228e+02
2.394900000000000091e+02 9.432058312690351158e+02
2.394920000000000186e+02 9.432137853084132075e+02
2.394960000000000093e+02 9.432277250855695456e+02
2.395040000000000191e+02 9.432570500047877431e+02
2.395200000000000102e+02 9.433197926218854263e+02
2.395519999999999925e+02 9.434366043478948995e+02
2.396160000000000139e+02 9.436994997592410073e+02
2.397439999999999998e+02 9.443164314850000665e+02
2.397450000000000045e+02 9.443965812539681792e+02
2.397460000000000093e+02 9.444006622512824833e+02
2.397480000000000189e+02 9.444085579797392711e+02
2.397520000000000095e+02 9.444222622638335451e+02
2.397599999999999909e+02 9.444513419172726572e+02
2.397760000000000105e+02 9.445132133445004001e+02
2.398079999999999927e+02 9.446287074964493513e+02
2.398720000000000141e+02 9.448890559376450256e+02
2.398730000000000189e+02 9.448824400523444638e+02
2.398739999999999952e+02 9.448865129139740020e+02
2.398760000000000048e+02 9.448944057895569131e+02
2.398799999999999955e+02 9.449081257929792628e+02
2.398880000000000052e+02 9.449372130524134263e+02
2.399039999999999964e+02 9.449989993867930025e+02
2.399360000000000070e+02 9.451142998507712036e+02
2.399370000000000118e+02 9.450775121045298874e+02
2.399380000000000166e+02 9.450815863823518157e+02
2.399399999999999977e+02 9.450894902287982404e+02
2.399440000000000168e+02 9.451032597622834146e+02
2.399519999999999982e+02 9.451323701108340174e+02
2.399680000000000177e+02 9.451942300955997780e+02
2.399689999999999941e+02 9.451869577589677647e+02
2.399699999999999989e+02 9.451910333307459950e+02
2.399720000000000084e+02 9.451989431012189016e+02
2.399759999999999991e+02 9.452127414818387479e+02
2.399840000000000089e+02 9.452418662745039910e+02
2.399850000000000136e+02 9.452328644347144291e+02
2.399860000000000184e+02 9.452369401002069935e+02
2.399879999999999995e+02 9.452448519140016288e+02
2.399920000000000186e+02 9.452586618567584082e+02
2.399929999999999950e+02 9.452580142846563831e+02
2.399939999999999998e+02 9.452620899311732501e+02
2.399960000000000093e+02 9.452700021837372333e+02
2.399970000000000141e+02 9.452701299240579829e+02
2.399980000000000189e+02 9.452742056325078011e+02
2.399989999999999952e+02 9.452788036505226046e+02
2.400000000000000000e+02 9.458415579274296761e+02
2.400010000000000048e+02 9.452858825643779710e+02
2.400020000000000095e+02 9.452907922636950389e+02
2.400030000000000143e+02 9.452937955148518085e+02
2.400040000000000191e+02 9.452959356905193999e+02
2.400060000000000002e+02 9.453046098457416520e+02
2.400070000000000050e+02 9.453076135582523420e+02
2.400080000000000098e+02 9.453129422088386491e+02
2.400120000000000005e+02 9.453250639844918624e+02
2.400140000000000100e+02 9.453337372265523300e+02
2.400150000000000148e+02 9.453367406567558646e+02
2.400159999999999911e+02 9.453497373673599213e+02
2.400240000000000009e+02 9.453748985959682614e+02
2.400279999999999916e+02 9.453870285849552602e+02
2.400300000000000011e+02 9.453957013253821060e+02
2.400310000000000059e+02 9.453987053602468222e+02
2.400320000000000107e+02 9.454191830375930294e+02
2.400480000000000018e+02 9.454651398714631796e+02
2.400560000000000116e+02 9.454902959567261860e+02
2.400600000000000023e+02 9.455024325011763722e+02
2.400620000000000118e+02 9.455111017249291763e+02
2.400630000000000166e+02 9.455141050557140261e+02
2.400639999999999930e+02 9.455692840081173927e+02
2.400960000000000036e+02 9.456788641988532618e+02
2.401119999999999948e+02 9.457247814086731523e+02
2.401200000000000045e+02 9.457498970185406506e+02
2.401239999999999952e+02 9.457620276153320447e+02
2.401260000000000048e+02 9.457706853536656126e+02
2.401270000000000095e+02 9.457736877237912267e+02
2.401280000000000143e+02 9.459852058403193951e+02
2.401920000000000073e+02 9.461798296138877049e+02
2.402240000000000180e+02 9.462890337241115049e+02
2.402400000000000091e+02 9.463347780557814986e+02
2.402480000000000189e+02 9.463597804908640683e+02
2.402520000000000095e+02 9.463718585086753592e+02
2.402540000000000191e+02 9.463805010728538036e+02
2.402549999999999955e+02 9.463834983379347250e+02
2.402560000000000002e+02 9.465758317490108311e+02
2.403840000000000146e+02 9.470511167830554768e+02
2.404480000000000075e+02 9.472446084900293499e+02
2.404800000000000182e+02 9.473534968048334122e+02
2.404960000000000093e+02 9.473991852722829208e+02
2.405040000000000191e+02 9.474241912809666246e+02
2.405080000000000098e+02 9.474362879465334117e+02
2.405099999999999909e+02 9.474449632168980315e+02
2.405109999999999957e+02 9.474479442406445742e+02
2.405120000000000005e+02 9.474635497725103050e+02
2.407680000000000007e+02 9.486454660785384476e+02
2.408960000000000150e+02 9.491281037530861795e+02
2.409600000000000080e+02 9.493256430720211938e+02
2.409920000000000186e+02 9.494362934068776667e+02
2.410080000000000098e+02 9.494827402923256159e+02
2.410159999999999911e+02 9.495080957437166944e+02
2.410200000000000102e+02 9.495203208320308477e+02
2.410219999999999914e+02 9.495290304797235876e+02
2.410229999999999961e+02 9.495320588820613921e+02
2.410240000000000009e+02 9.499421847775811329e+02
2.415360000000000014e+02 9.521097371836658567e+02
2.417920000000000016e+02 9.532781088229967281e+02
2.419200000000000159e+02 9.537642239530105144e+02
2.419840000000000089e+02 9.539618504187092185e+02
2.420159999999999911e+02 9.540714886069763452e+02
2.420320000000000107e+02 9.541170938099967316e+02
2.420399999999999920e+02 9.541419529893901199e+02
2.420440000000000111e+02 9.541540243341587484e+02
2.420459999999999923e+02 9.541627372530056164e+02
2.420469999999999970e+02 9.541656796036986634e+02
2.420480000000000018e+02 9.540638941919896752e+02
2.430720000000000027e+02 9.583318399174604565e+02
2.435840000000000032e+02 9.605172018903540447e+02
2.438400000000000034e+02 9.616823760510887951e+02
2.439680000000000177e+02 9.621709607482189313e+02
2.440320000000000107e+02 9.623691891718190163e+02
2.440639999999999930e+02 9.624782433032523841e+02
2.440800000000000125e+02 9.625237147172447294e+02
2.440879999999999939e+02 9.625486447375733405e+02
2.440920000000000130e+02 9.625604979902273044e+02
2.440939999999999941e+02 9.625691978964023292e+02
2.440949999999999989e+02 9.625720631714211777e+02
2.440960000000000036e+02 9.622235234552063048e+02
2.461440000000000055e+02 9.691241018710425124e+02
2.471680000000000064e+02 9.733305739985080436e+02
