# time variance
1.602560000000000002e+02 1.116951903994049644e+02
1.603840000000000146e+02 1.117905646115250420e+02
1.604480000000000075e+02 1.118390340183250373e+02
1.604799999999999898e+02 1.118628157616840326e+02
1.604960000000000093e+02 1.118746450791950338e+02
1.605039999999999907e+02 1.118811856163592893e+02
1.605080000000000098e+02 1.118847709595793276e+02
1.605099999999999909e+02 1.118867425887510763e+02
1.605109999999999957e+02 1.118871167745746789e+02
1.605120000000000005e+02 1.118532909099667449e+02
1.607680000000000007e+02 1.120246101894153981e+02
1.608960000000000150e+02 1.121198302862903802e+02
1.609600000000000080e+02 1.121681654430431081e+02
1.609919999999999902e+02 1.121919306133859209e+02
1.610080000000000098e+02 1.122036952226771973e+02
1.610159999999999911e+02 1.122101947005066904e+02
1.610200000000000102e+02 1.122137820251227822e+02
1.610219999999999914e+02 1.122157576952085947e+02
1.610229999999999961e+02 1.122161302677341155e+02
1.610240000000000009e+02 1.121778406912635546e+02
1.615360000000000014e+02 1.125451101460203063e+02
1.617920000000000016e+02 1.127167798706359463e+02
1.619200000000000159e+02 1.128120530300366227e+02
1.619840000000000089e+02 1.128601644156660768e+02
1.620159999999999911e+02 1.128840488770656521e+02
1.620320000000000107e+02 1.128956880364639801e+02
1.620399999999999920e+02 1.129021371726194047e+02
1.620440000000000111e+02 1.129056930190345156e+02
1.620459999999999923e+02 1.129076605707159615e+02
1.620469999999999970e+02 1.129080117788835196e+02
1.620480000000000018e+02 1.129328502609496354e+02
1.630720000000000027e+02 1.136662499749654671e+02
1.635840000000000032e+02 1.140296543207950890e+02
1.638400000000000034e+02 1.142003802151084528e+02
1.639679999999999893e+02 1.142958392321670544e+02
1.640320000000000107e+02 1.143441452411716455e+02
1.640639999999999930e+02 1.143681217554403702e+02
1.640800000000000125e+02 1.143796896878411644e+02
1.640879999999999939e+02 1.143862472026012256e+02
1.640920000000000130e+02 1.143897461151209427e+02
1.640939999999999941e+02 1.143916992367230705e+02
1.640949999999999989e+02 1.143920207986884634e+02
1.640960000000000036e+02 1.145045127456251066e+02
1.661440000000000055e+02 1.158538382982878829e+02
1.671680000000000064e+02 1.165860118184864405e+02
1.676800000000000068e+02 1.169423051991980174e+02
1.679360000000000070e+02 1.171111254009301774e+02
1.680639999999999930e+02 1.172061600037413882e+02
1.681280000000000143e+02 1.172541229936687159e+02
1.681599999999999966e+02 1.172774226397887105e+02
1.681760000000000161e+02 1.172888223167683464e+02
1.681839999999999975e+02 1.172952194915778819e+02
1.681880000000000166e+02 1.172987398842597031e+02
1.681899999999999977e+02 1.173007331711196457e+02
1.681910000000000025e+02 1.173011056294344598e+02
1.681920000000000073e+02 1.177646449956882861e+02
1.722880000000000109e+02 1.205308495697026956e+02
1.743360000000000127e+02 1.218922706275407108e+02
1.744650000000000034e+02 1.216762401447704178e+02
1.744660000000000082e+02 1.216772703132082825e+02
1.744680000000000177e+02 1.216785823779500788e+02
1.744720000000000084e+02 1.216807574142003432e+02
1.744799999999999898e+02 1.216869807929833769e+02
1.744960000000000093e+02 1.216962818267857074e+02
1.745279999999999916e+02 1.217121061994912452e+02
1.745920000000000130e+02 1.217527820556788356e+02
1.747199999999999989e+02 1.218290637485988555e+02
1.749759999999999991e+02 1.219782609849353321e+02
1.753600000000000136e+02 1.226294112449904787e+02
1.754879999999999995e+02 1.223084697748854524e+02
1.758720000000000141e+02 1.229974619748027180e+02
1.761280000000000143e+02 1.231717477624115418e+02
1.762560000000000002e+02 1.232681931175320642e+02
1.763199999999999932e+02 1.233168940351533820e+02
1.763520000000000039e+02 1.233403319272983936e+02
1.763679999999999950e+02 1.233524705509480555e+02
1.763760000000000048e+02 1.233587612068586168e+02
1.763799999999999955e+02 1.233623021276289364e+02
1.763820000000000050e+02 1.233642806139105232e+02
1.763830000000000098e+02 1.233646353671647375e+02
1.763840000000000146e+02 1.234843372036993969e+02
1.765120000000000005e+02 1.230199769400933292e+02
1.785600000000000023e+02 1.245266519469296327e+02
1.826560000000000059e+02 1.274074527131379000e+02
1.845759999999999934e+02 1.292378430917160586e+02
1.886719999999999970e+02 1.320177838235395029e+02
1.907199999999999989e+02 1.333537711064127507e+02
1.908480000000000132e+02 1.335325726311421022e+02
1.917439999999999998e+02 1.340947397525815177e+02
1.922560000000000002e+02 1.344693597086370573e+02
1.925120000000000005e+02 1.346508995474068797e+02
1.926400000000000148e+02 1.347481816621730104e+02
1.927040000000000077e+02 1.347969368931080680e+02
1.927359999999999900e+02 1.348208080988406437e+02
1.927520000000000095e+02 1.348337622340477537e+02
1.927599999999999909e+02 1.348399432763908408e+02
1.927640000000000100e+02 1.348438574247484212e+02
1.927659999999999911e+02 1.348459256124333479e+02
1.927669999999999959e+02 1.348463194003343233e+02
1.927680000000000007e+02 1.347848839275247883e+02
2.072319999999999993e+02 1.449978434824442957e+02
2.072330000000000041e+02 1.449130221643281402e+02
2.072340000000000089e+02 1.449139975544458139e+02
2.072360000000000184e+02 1.449153121686395025e+02
2.072400000000000091e+02 1.449172685087105492e+02
2.072479999999999905e+02 1.449237927337162546e+02
2.072640000000000100e+02 1.449327090801743907e+02
2.072959999999999923e+02 1.449479627354303375e+02
2.073600000000000136e+02 1.449864020015957067e+02
2.074879999999999995e+02 1.450610832102538552e+02
2.077439999999999998e+02 1.452177311529376311e+02
2.082560000000000002e+02 1.455501666445998126e+02
2.091520000000000152e+02 1.466816722465446219e+02
2.092800000000000011e+02 1.462735382704413496e+02
2.113280000000000030e+02 1.477620961922657443e+02
2.154240000000000066e+02 1.505460933734721038e+02
2.173439999999999941e+02 1.524240297232754529e+02
2.214399999999999977e+02 1.551492232837481424e+02
2.234879999999999995e+02 1.564666466832859442e+02
2.236160000000000139e+02 1.567734418736508815e+02
2.236170000000000186e+02 1.567468204538890859e+02
2.236179999999999950e+02 1.567478311424492858e+02
2.236200000000000045e+02 1.567493279059854103e+02
2.236239999999999952e+02 1.567510959729552269e+02
2.236320000000000050e+02 1.567578401758073596e+02
2.236479999999999961e+02 1.567676585479784990e+02
2.236800000000000068e+02 1.567827222226187587e+02
2.237439999999999998e+02 1.568225124173040967e+02
2.238720000000000141e+02 1.568985119554272387e+02
2.241280000000000143e+02 1.570588322999246884e+02
2.245120000000000005e+02 1.572154161254002247e+02
2.246400000000000148e+02 1.573920000253274338e+02
2.250240000000000009e+02 1.575917309642827604e+02
2.252800000000000011e+02 1.577655974860681454e+02
2.254080000000000155e+02 1.578606939049641369e+02
2.254720000000000084e+02 1.579066323771839961e+02
2.255039999999999907e+02 1.579290629488677951e+02
2.255200000000000102e+02 1.579418115606094943e+02
2.255279999999999916e+02 1.579479024835018208e+02
2.255320000000000107e+02 1.579521798693895107e+02
2.255339999999999918e+02 1.579541340006398968e+02
2.255349999999999966e+02 1.579546948495990364e+02
2.256640000000000157e+02 1.581284545779635664e+02
2.277120000000000175e+02 1.596298365946277045e+02
2.318079999999999927e+02 1.624265563916269457e+02
2.318089999999999975e+02 1.624376678857806837e+02
2.318100000000000023e+02 1.624385425303917145e+02
2.318120000000000118e+02 1.624400548255798640e+02
2.318160000000000025e+02 1.624418129785335623e+02
2.318240000000000123e+02 1.624485642890504096e+02
2.318400000000000034e+02 1.624585250194504624e+02
2.318720000000000141e+02 1.624739371314644814e+02
2.319360000000000070e+02 1.625146165120968362e+02
2.320639999999999930e+02 1.625905859139602398e+02
2.323199999999999932e+02 1.627517978824180318e+02
2.328319999999999936e+02 1.630941632953617955e+02
2.338559999999999945e+02 1.638197048878937494e+02
2.359039999999999964e+02 1.653402478951029480e+02
2.359050000000000011e+02 1.651755686277174391e+02
2.359060000000000059e+02 1.651764583671465516e+02
2.359080000000000155e+02 1.651778991664177738e+02
2.359120000000000061e+02 1.651797232307144441e+02
2.359200000000000159e+02 1.651863252461917000e+02
2.359360000000000070e+02 1.651965306225902168e+02
2.359680000000000177e+02 1.652115893354202854e+02
2.360320000000000107e+02 1.652522806800698163e+02
2.361599999999999966e+02 1.653269739937968552e+02
2.364159999999999968e+02 1.654851072831370402e+02
2.369279999999999973e+02 1.658270137301005889e+02
2.379519999999999982e+02 1.665548462664010003e+02
2.379530000000000030e+02 1.664982311539351940e+02
2.379540000000000077e+02 1.664991132670693332e+02
2.379560000000000173e+02 1.665005805620603496e+02
2.379600000000000080e+02 1.665025478811585344e+02
2.379680000000000177e+02 1.665091933952207910e+02
2.379840000000000089e+02 1.665197003130597295e+02
2.380159999999999911e+02 1.665350013700081035e+02
2.380800000000000125e+02 1.665759668978862464e+02
2.382079999999999984e+02 1.666509581139544025e+02
2.384639999999999986e+02 1.668096676196291810e+02
2.389759999999999991e+02 1.671496622553968336e+02
2.389770000000000039e+02 1.672505093295185361e+02
2.389780000000000086e+02 1.672513964144891361e+02
2.389800000000000182e+02 1.672528614174370887e+02
2.389840000000000089e+02 1.672547604894498363e+02
2.389920000000000186e+02 1.672613081472809426e+02
2.390080000000000098e+02 1.672717191536066821e+02
2.390399999999999920e+02 1.672869186254538363e+02
2.391040000000000134e+02 1.673277571290964261e+02
2.392319999999999993e+02 1.674030257365375292e+02
2.394879999999999995e+02 1.675604706828598864e+02
2.394890000000000043e+02 1.676312673684733454e+02
2.394900000000000091e+02 1.676321728915645508e+02
2.394920000000000186e+02 1.676336485244537471e+02
2.394960000000000093e+02 1.676355021731578745e+02
2.395040000000000191e+02 1.676420476803032216e+02
2.395200000000000102e+02 1.676525191612454364e+02
2.395519999999999925e+02 1.676677311987150460e+02
2.396160000000000139e+02 1.677087186815188034e+02
2.397439999999999998e+02 1.677838007901882520e+02
2.397450000000000045e+02 1.678008206374506699e+02
2.397460000000000093e+02 1.678017217220913153e+02
2.397480000000000189e+02 1.678032062345591839e+02
2.397520000000000095e+02 1.678050456994533306e+02
2.397599999999999909e+02 1.678115924113517394e+02
2.397760000000000105e+02 1.678220876239211066e+02
2.398079999999999927e+02 1.678372487205924699e+02
2.398720000000000141e+02 1.678782272003882099e+02
2.398730000000000189e+02 1.678935242409352213e+02
2.398739999999999952e+02 1.678944185728323646e+02
2.398760000000000048e+02 1.678959063917718595e+02
2.398799999999999955e+02 1.678977495490253204e+02
2.398880000000000052e+02 1.679043121722061187e+02
2.399039999999999964e+02 1.679148364040884189e+02
2.399360000000000070e+02 1.679299733281513909e+02
2.399370000000000118e+02 1.679374144560861168e+02
2.399380000000000166e+02 1.679383069508476183e+02
2.399399999999999977e+02 1.679397972070437390e+02
2.399440000000000168e+02 1.679416426360694459e+02
2.399519999999999982e+02 1.679482136360747973e+02
2.399680000000000177e+02 1.679587488510151161e+02
2.399689999999999941e+02 1.679589220774796559e+02
2.399699999999999989e+02 1.679598128463112516e+02
2.399720000000000084e+02 1.679613047899183584e+02
2.399759999999999991e+02 1.679631512365012895e+02
2.399840000000000089e+02 1.679697255107021192e+02
2.399850000000000136e+02 1.679715557320741937e+02
2.399860000000000184e+02 1.679724456810072297e+02
2.399879999999999995e+02 1.679739387589215767e+02
2.399920000000000186e+02 1.679757869839522755e+02
2.399929999999999950e+02 1.679775347972317832e+02
2.399939999999999998e+02 1.679784255787672009e+02
2.399960000000000093e+02 1.679799193869548617e+02
2.399970000000000141e+02 1.679814443618815858e+02
2.399980000000000189e+02 1.679823345365439309e+02
2.399989999999999952e+02 1.679835815778351389e+02
2.400000000000000000e+02 1.680319130883581238e+02
2.400010000000000048e+02 1.679848258248239290e+02
2.400020000000000095e+02 1.679859653866878944e+02
2.400030000000000143e+02 1.679863197055819910e+02
2.400040000000000191e+02 1.679856774920335738e+02
2.400060000000000002e+02 1.679878154609905323e+02
2.400070000000000050e+02 1.679881699154357193e+02
2.400080000000000098e+02 1.679883470778149785e+02
2.400120000000000005e+02 1.679922569074115017e+02
2.400140000000000100e+02 1.679943953771289671e+02
2.400150000000000148e+02 1.679947499703412177e+02
2.400159999999999911e+02 1.679929038491827669e+02
2.400240000000000009e+02 1.679988919821626041e+02
2.400279999999999916e+02 1.680028013786213705e+02
2.400300000000000011e+02 1.680049413955130149e+02
2.400310000000000059e+02 1.680052962611807743e+02
2.400320000000000107e+02 1.679953946791210910e+02
2.400480000000000018e+02 1.680080295857769670e+02
2.400560000000000116e+02 1.680140209195669740e+02
2.400600000000000023e+02 1.680179290059604682e+02
2.400620000000000118e+02 1.680200722032459453e+02
2.400630000000000166e+02 1.680204278961900854e+02
2.400639999999999930e+02 1.680148271797079360e+02
2.400960000000000036e+02 1.680363482631801162e+02
2.401119999999999948e+02 1.680489829428552184e+02
2.401200000000000045e+02 1.680549791217927122e+02
2.401239999999999952e+02 1.680588848200859502e+02
2.401260000000000048e+02 1.680610317564569414e+02
2.401270000000000095e+02 1.680613890204404015e+02
2.401280000000000143e+02 1.680459068396885414e+02
2.401920000000000073e+02 1.680897830298636109e+02
2.402240000000000180e+02 1.681113018838659627e+02
2.402400000000000091e+02 1.681239036754122935e+02
2.402480000000000189e+02 1.681299044343759306e+02
2.402520000000000095e+02 1.681338030148181133e+02
2.402540000000000191e+02 1.681359620225848630e+02
2.402549999999999955e+02 1.681363157058221987e+02
2.402560000000000002e+02 1.681092685524490662e+02
2.403840000000000146e+02 1.682018235331925098e+02
2.404480000000000075e+02 1.682456847508146893e+02
2.404800000000000182e+02 1.682672404673648998e+02
2.404960000000000093e+02 1.682798361125896918e+02
2.405040000000000191e+02 1.682858392996568000e+02
2.405080000000000098e+02 1.682897376058535883e+02
2.405099999999999909e+02 1.682919183047924889e+02
2.405109999999999957e+02 1.682922668080136646e+02
2.405120000000000005e+02 1.682789183018612675e+02
2.407680000000000007e+02 1.684483730761858169e+02
2.408960000000000150e+02 1.685408408592629712e+02
2.409600000000000080e+02 1.685847705965134082e+02
2.409920000000000186e+02 1.686062831284361891e+02
2.410080000000000098e+02 1.686189219063380733e+02
2.410159999999999911e+02 1.686248991321917856e+02
2.410200000000000102e+02 1.686287808743945789e+02
2.410219999999999914e+02 1.686309968312416459e+02
2.410229999999999961e+02 1.686313364990055561e+02
2.410240000000000009e+02 1.686257554150943179e+02
2.415360000000000014e+02 1.690051757214823738e+02
2.417920000000000016e+02 1.691746671753062401e+02
2.419200000000000159e+02 1.692666797100973781e+02
2.419840000000000089e+02 1.693102270437666448e+02
2.420159999999999911e+02 1.693316819663014030e+02
2.420320000000000107e+02 1.693442984466964845e+02
2.420399999999999920e+02 1.693502713672642130e+02
2.420440000000000111e+02 1.693541288338310551e+02
2.420459999999999923e+02 1.693563127722300123e+02
2.420469999999999970e+02 1.693566251342999749e+02
2.420480000000000018e+02 1.693770549761102302e+02
2.430720000000000027e+02 1.701297581546969013e+02
2.435840000000000032e+02 1.705128137409628835e+02
2.438400000000000034e+02 1.706844540100428276e+02
2.439680000000000177e+02 1.707763598963647382e+02
2.440320000000000107e+02 1.708200489712326089e+02
2.440639999999999930e+02 1.708415733910078416e+02
2.440800000000000125e+02 1.708541639273898909e+02
2.440879999999999939e+02 1.708601219315023627e+02
2.440920000000000130e+02 1.708640587018890074e+02
2.440939999999999941e+02 1.708662250718480209e+02
2.440949999999999989e+02 1.708665346099878661e+02
2.440960000000000036e+02 1.708260049560049083e+02
2.461440000000000055e+02 1.721533431244170060e+02
2.471680000000000064e+02 1.729159618842968484e+02
