# time variance
1.602560000000000002e+02 5.818158141904423246e+02
1.603840000000000146e+02 5.822897989569755737e+02
1.604480000000000075e+02 5.825230427121714456e+02
1.604799999999999898e+02 5.826385038634907687e+02
1.604960000000000093e+02 5.826991294066101545e+02
1.605039999999999907e+02 5.827250750153616536e+02
1.605080000000000098e+02 5.827409981001837878e+02
1.605099999999999909e+02 5.827484873971552588e+02
1.605109999999999957e+02 5.827517461575334892e+02
1.605120000000000005e+02 5.826600449264078634e+02
1.607680000000000007e+02 5.835990300033299718e+02
1.608960000000000150e+02 5.840731971848290414e+02
1.609600000000000080e+02 5.843065266884514131e+02
1.609919999999999902e+02 5.844220208791957702e+02
1.610080000000000098e+02 5.844827153039223049e+02
1.610159999999999911e+02 5.845086629769939464e+02
1.610200000000000102e+02 5.845246282199805137e+02
1.610219999999999914e+02 5.845321334530308377e+02
1.610229999999999961e+02 5.845353891480481252e+02
1.610240000000000009e+02 5.842887403968779836e+02
1.615360000000000014e+02 5.861603264865116216e+02
1.617920000000000016e+02 5.870983591598342173e+02
1.619200000000000159e+02 5.875720676002092659e+02
1.619840000000000089e+02 5.878054691932629794e+02
1.620159999999999911e+02 5.879208843723463360e+02
1.620320000000000107e+02 5.879817458348406944e+02
1.620399999999999920e+02 5.880076686118554790e+02
1.620440000000000111e+02 5.880237286579213105e+02
1.620459999999999923e+02 5.880312566774373408e+02
1.620469999999999970e+02 5.880345149462518748e+02
1.620480000000000018e+02 5.881646807551733218e+02
1.630720000000000027e+02 5.919276234215358272e+02
1.635840000000000032e+02 5.937930993321351707e+02
1.638400000000000034e+02 5.947294535893597640e+02
1.639679999999999893e+02 5.952020479965431150e+02
1.640320000000000107e+02 5.954354436777066439e+02
1.640639999999999930e+02 5.955505953419196885e+02
1.640800000000000125e+02 5.956112907020433340e+02
1.640879999999999939e+02 5.956370427022047807e+02
1.640920000000000130e+02 5.956531242904893588e+02
1.640939999999999941e+02 5.956606208734156098e+02
1.640949999999999989e+02 5.956639033225656021e+02
1.640960000000000036e+02 5.958931785934546497e+02
1.661440000000000055e+02 6.037596246144094039e+02
1.671680000000000064e+02 6.075461815448943526e+02
1.676800000000000068e+02 6.094264867296733428e+02
1.679360000000000070e+02 6.103714204399439041e+02
1.680639999999999930e+02 6.108486311105079949e+02
1.681280000000000143e+02 6.110847996258526109e+02
1.681599999999999966e+02 6.111999619204725605e+02
1.681760000000000161e+02 6.112609690802055411e+02
1.681839999999999975e+02 6.112872803284553811e+02
1.681880000000000166e+02 6.113033900071168318e+02
1.681899999999999977e+02 6.113108532215410378e+02
1.681910000000000025e+02 6.113140940813464113e+02
1.681920000000000073e+02 6.117835651957138907e+02
1.722880000000000109e+02 6.272593796418223064e+02
1.743360000000000127e+02 6.350805870944459457e+02
1.744650000000000034e+02 6.347060409150144551e+02
1.744660000000000082e+02 6.347107421541586518e+02
1.744680000000000177e+02 6.347175474637770094e+02
1.744720000000000084e+02 6.347347610802389681e+02
1.744799999999999898e+02 6.347656329269520938e+02
1.744960000000000093e+02 6.348322163659322541e+02
1.745279999999999916e+02 6.349509488769690506e+02
1.745920000000000130e+02 6.351824625286099035e+02
1.747199999999999989e+02 6.356458184919902124e+02
1.749759999999999991e+02 6.365486849372682627e+02
1.753600000000000136e+02 6.388578675923927221e+02
1.754879999999999995e+02 6.383592952933686320e+02
1.758720000000000141e+02 6.407626200170197990e+02
1.761280000000000143e+02 6.417156970105133951e+02
1.762560000000000002e+02 6.421942110637901351e+02
1.763199999999999932e+02 6.424335582464700565e+02
1.763520000000000039e+02 6.425501183720189147e+02
1.763679999999999950e+02 6.426124946620548144e+02
1.763760000000000048e+02 6.426389034916646779e+02
1.763799999999999955e+02 6.426549350852437783e+02
1.763820000000000050e+02 6.426624778927653097e+02
1.763830000000000098e+02 6.426657756597560365e+02
1.763840000000000146e+02 6.417131538245885167e+02
1.765120000000000005e+02 6.418504501576244365e+02
1.785600000000000023e+02 6.493997245847713202e+02
1.826560000000000059e+02 6.649688079712796025e+02
1.845759999999999934e+02 6.726403269113216083e+02
1.886719999999999970e+02 6.882443437815818470e+02
1.907199999999999989e+02 6.961591441540222149e+02
1.908480000000000132e+02 6.962544517229543999e+02
1.917439999999999998e+02 6.999585294229909778e+02
1.922560000000000002e+02 7.018690568252932280e+02
1.925120000000000005e+02 7.028287103876064066e+02
1.926400000000000148e+02 7.033107412550889421e+02
1.927040000000000077e+02 7.035487615031015594e+02
1.927359999999999900e+02 7.036649893658759538e+02
1.927520000000000095e+02 7.037277885187359061e+02
1.927599999999999909e+02 7.037552075637504458e+02
1.927640000000000100e+02 7.037715935586602427e+02
1.927659999999999911e+02 7.037792295431136154e+02
1.927669999999999959e+02 7.037827424462884665e+02
1.927680000000000007e+02 6.998468687662971206e+02
2.072319999999999993e+02 7.570353733272058889e+02
2.072330000000000041e+02 7.543298774953000247e+02
2.072340000000000089e+02 7.543343732103239745e+02
2.072360000000000184e+02 7.543418670206156094e+02
2.072400000000000091e+02 7.543593263092625421e+02
2.072479999999999905e+02 7.543912914453248959e+02
2.072640000000000100e+02 7.544580981462786440e+02
2.072959999999999923e+02 7.545757659051741939e+02
2.073600000000000136e+02 7.548089701301651075e+02
2.074879999999999995e+02 7.552689138516434468e+02
2.077439999999999998e+02 7.561606388266955037e+02
2.082560000000000002e+02 7.579490153453953099e+02
2.091520000000000152e+02 7.603468741353135556e+02
2.092800000000000011e+02 7.614788533855462447e+02
2.113280000000000030e+02 7.692365161557972897e+02
2.154240000000000066e+02 7.848760602860129438e+02
2.173439999999999941e+02 7.913522048039303627e+02
2.214399999999999977e+02 8.069299831782118417e+02
2.234879999999999995e+02 8.148853062029811554e+02
2.236160000000000139e+02 8.161110041424981318e+02
2.236170000000000186e+02 8.149872681685665157e+02
2.236179999999999950e+02 8.149920329226879403e+02
2.236200000000000045e+02 8.149998133498884272e+02
2.236239999999999952e+02 8.150180140840529930e+02
2.236320000000000050e+02 8.150499029803322628e+02
2.236479999999999961e+02 8.151171598623914178e+02
2.236800000000000068e+02 8.152363945858960506e+02
2.237439999999999998e+02 8.154747247208142653e+02
2.238720000000000141e+02 8.159368192153633572e+02
2.241280000000000143e+02 8.168256693901785184e+02
2.245120000000000005e+02 8.186968597890518140e+02
2.246400000000000148e+02 8.186030476257728878e+02
2.250240000000000009e+02 8.205634192422439810e+02
2.252800000000000011e+02 8.214938275779422838e+02
2.254080000000000155e+02 8.219598466001043562e+02
2.254720000000000084e+02 8.221912529688561335e+02
2.255039999999999907e+02 8.223028408995596692e+02
2.255200000000000102e+02 8.223643721675616689e+02
2.255279999999999916e+02 8.223905473895138130e+02
2.255320000000000107e+02 8.224067820364143699e+02
2.255339999999999918e+02 8.224141886783472728e+02
2.255349999999999966e+02 8.224175723149674013e+02
2.256640000000000157e+02 8.220861391864600591e+02
2.277120000000000175e+02 8.298633480219286866e+02
2.318079999999999927e+02 8.452769143588375300e+02
2.318089999999999975e+02 8.460402241752599366e+02
2.318100000000000023e+02 8.460449201852316037e+02
2.318120000000000118e+02 8.460525456092436798e+02
2.318160000000000025e+02 8.460709420358180068e+02
2.318240000000000123e+02 8.461030526873073541e+02
2.318400000000000034e+02 8.461701288997428492e+02
2.318720000000000141e+02 8.462897326538222842e+02
2.319360000000000070e+02 8.465291112386039458e+02
2.320639999999999930e+02 8.469924944615922868e+02
2.323199999999999932e+02 8.478906007123878226e+02
2.328319999999999936e+02 8.496891643207054585e+02
2.338559999999999945e+02 8.531800178572302684e+02
2.359039999999999964e+02 8.608934808062040247e+02
2.359050000000000011e+02 8.616320016251411289e+02
2.359060000000000059e+02 8.616366922826855443e+02
2.359080000000000155e+02 8.616444164303829893e+02
2.359120000000000061e+02 8.616630839923745953e+02
2.359200000000000159e+02 8.616955959092010744e+02
2.359360000000000070e+02 8.617629356246325187e+02
2.359680000000000177e+02 8.618838258222094737e+02
2.360320000000000107e+02 8.621250133736175485e+02
2.361599999999999966e+02 8.625917983857798390e+02
2.364159999999999968e+02 8.634966054891701788e+02
2.369279999999999973e+02 8.653139209334040061e+02
2.379519999999999982e+02 8.688180327760055661e+02
2.379530000000000030e+02 8.695753034340450540e+02
2.379540000000000077e+02 8.695799396513612010e+02
2.379560000000000173e+02 8.695877439112518914e+02
2.379600000000000080e+02 8.696063695205375552e+02
2.379680000000000177e+02 8.696388868538779207e+02
2.379840000000000089e+02 8.697061275151208974e+02
2.380159999999999911e+02 8.698273480656207539e+02
2.380800000000000125e+02 8.700683243096573278e+02
2.382079999999999984e+02 8.705355380896944553e+02
2.384639999999999986e+02 8.714420346973347478e+02
2.389759999999999991e+02 8.732610345820430666e+02
2.389770000000000039e+02 8.733989185100072064e+02
2.389780000000000086e+02 8.734035462311585434e+02
2.389800000000000182e+02 8.734112947901594453e+02
2.389840000000000089e+02 8.734298493025125936e+02
2.389920000000000186e+02 8.734623319995007478e+02
2.390080000000000098e+02 8.735296028136508539e+02
2.390399999999999920e+02 8.736508756126277149e+02
2.391040000000000134e+02 8.738916825242340565e+02
2.392319999999999993e+02 8.743593331059673801e+02
2.394879999999999995e+02 8.752668451509671286e+02
2.394890000000000043e+02 8.752559617949300446e+02
2.394900000000000091e+02 8.752605889490805566e+02
2.394920000000000186e+02 8.752683057093527168e+02
2.394960000000000093e+02 8.752868753160000779e+02
2.395040000000000191e+02 8.753194130767951719e+02
2.395200000000000102e+02 8.753867051078123040e+02
2.395519999999999925e+02 8.755080775694223121e+02
2.396160000000000139e+02 8.757489494922338054e+02
2.397439999999999998e+02 8.762167526560951956e+02
2.397450000000000045e+02 8.761795221836073324e+02
2.397460000000000093e+02 8.761841461305157281e+02
2.397480000000000189e+02 8.761918466862407513e+02
2.397520000000000095e+02 8.762104208462988026e+02
2.397599999999999909e+02 8.762429918512934819e+02
2.397760000000000105e+02 8.763103102785535157e+02
2.398079999999999927e+02 8.764317028475343250e+02
2.398720000000000141e+02 8.766725732336635701e+02
2.398730000000000189e+02 8.766414307346567512e+02
2.398739999999999952e+02 8.766460524295107462e+02
2.398760000000000048e+02 8.766537497291574255e+02
2.398799999999999955e+02 8.766723250178038143e+02
2.398880000000000052e+02 8.767049132742686197e+02
2.399039999999999964e+02 8.767722597125684842e+02
2.399360000000000070e+02 8.768936725584790111e+02
2.399370000000000118e+02 8.768701998546021059e+02
2.399380000000000166e+02 8.768748207570752129e+02
2.399399999999999977e+02 8.768825201464933343e+02
2.399440000000000168e+02 8.769010947966598906e+02
2.399519999999999982e+02 8.769336881854687817e+02
2.399680000000000177e+02 8.770010500614298508e+02
2.399689999999999941e+02 8.769812624333426356e+02
2.399699999999999989e+02 8.769858845431590453e+02
2.399720000000000084e+02 8.769935846081352793e+02
2.399759999999999991e+02 8.770121608790941536e+02
2.399840000000000089e+02 8.770447535453131422e+02
2.399850000000000136e+02 8.770415455062757246e+02
2.399860000000000184e+02 8.770461676312261261e+02
2.399879999999999995e+02 8.770538672966649756e+02
2.399920000000000186e+02 8.770724450930138119e+02
2.399929999999999950e+02 8.770678686719620600e+02
2.399939999999999998e+02 8.770724899579072371e+02
2.399960000000000093e+02 8.770801899391808547e+02
2.399970000000000141e+02 8.770841219446156174e+02
2.399980000000000189e+02 8.770887430785223842e+02
2.399989999999999952e+02 8.770914415853912942e+02
2.400000000000000000e+02 8.767835394268040545e+02
2.400010000000000048e+02 8.770996962662902661e+02
2.400020000000000095e+02 8.771037623273441568e+02
2.400030000000000143e+02 8.771073957483167760e+02
2.400040000000000191e+02 8.771150207537575625e+02
2.400060000000000002e+02 8.771223404261399992e+02
2.400070000000000050e+02 8.771259740805835463e+02
2.400080000000000098e+02 8.771313623802852817e+02
2.400120000000000005e+02 8.771476161964237690e+02
2.400140000000000100e+02 8.771549366289400496e+02
2.400150000000000148e+02 8.771585707121412270e+02
2.400159999999999911e+02 8.771724152815295383e+02
2.400240000000000009e+02 8.771987419913639314e+02
2.400279999999999916e+02 8.772149973308551125e+02
2.400300000000000011e+02 8.772223178042331710e+02
2.400310000000000059e+02 8.772259520509978756e+02
2.400320000000000107e+02 8.772335502565256320e+02
2.400480000000000018e+02 8.772938477622810751e+02
2.400560000000000116e+02 8.773201764763216488e+02
2.400600000000000023e+02 8.773364359959377907e+02
2.400620000000000118e+02 8.773437569763627835e+02
2.400630000000000166e+02 8.773473918783711269e+02
2.400639999999999930e+02 8.773633417494129390e+02
2.400960000000000036e+02 8.774744365052902140e+02
2.401119999999999948e+02 8.775347391829127446e+02
2.401200000000000045e+02 8.775610713053611107e+02
2.401239999999999952e+02 8.775773377798032016e+02
2.401260000000000048e+02 8.775846612102468498e+02
2.401270000000000095e+02 8.775882971891551279e+02
2.401280000000000143e+02 8.776023034311365336e+02
2.401920000000000073e+02 8.778310952147585340e+02
2.402240000000000180e+02 8.779422201124834828e+02
2.402400000000000091e+02 8.780025289609329775e+02
2.402480000000000189e+02 8.780288695641211234e+02
2.402520000000000095e+02 8.780451484237564728e+02
2.402540000000000191e+02 8.780524732358753681e+02
2.402549999999999955e+02 8.780561150810681283e+02
2.402560000000000002e+02 8.780481830230564810e+02
2.403840000000000146e+02 8.785102566980058327e+02
2.404480000000000075e+02 8.787390955255832523e+02
2.404800000000000182e+02 8.788502943983185105e+02
2.404960000000000093e+02 8.789106537529733032e+02
2.405040000000000191e+02 8.789369986417586915e+02
2.405080000000000098e+02 8.789532931892899796e+02
2.405099999999999909e+02 8.789606129316962324e+02
2.405109999999999957e+02 8.789642683189595118e+02
2.405120000000000005e+02 8.789454311124864034e+02
2.407680000000000007e+02 8.798682694204035215e+02
2.408960000000000150e+02 8.803302906330791302e+02
2.409600000000000080e+02 8.805592181439860724e+02
2.409920000000000186e+02 8.806705728799570352e+02
2.410080000000000098e+02 8.807310586244566366e+02
2.410159999999999911e+02 8.807573866495513357e+02
2.410200000000000102e+02 8.807736693069455214e+02
2.410219999999999914e+02 8.807809794310596772e+02
2.410229999999999961e+02 8.807846522251493298e+02
2.410240000000000009e+02 8.805978514399030246e+02
2.415360000000000014e+02 8.824572832213016227e+02
2.417920000000000016e+02 8.833785582374548540e+02
2.419200000000000159e+02 8.838395982232759707e+02
2.419840000000000089e+02 8.840682452752953395e+02
2.420159999999999911e+02 8.841798093006946146e+02
2.420320000000000107e+02 8.842403450428391807e+02
2.420399999999999920e+02 8.842667160800192505e+02
2.420440000000000111e+02 8.842829562441911548e+02
2.420459999999999923e+02 8.842902543902164325e+02
2.420469999999999970e+02 8.842939345464692451e+02
2.420480000000000018e+02 8.844588527857558802e+02
2.430720000000000027e+02 8.882846676757326350e+02
2.435840000000000032e+02 8.901386988994781859e+02
2.438400000000000034e+02 8.910583891967544332e+02
2.439680000000000177e+02 8.915192001119721681e+02
2.440320000000000107e+02 8.917478622224880382e+02
2.440639999999999930e+02 8.918598214474041015e+02
2.440800000000000125e+02 8.919206111712264828e+02
2.440879999999999939e+02 8.919472256394219585e+02
2.440920000000000130e+02 8.919633415600401349e+02
2.440939999999999941e+02 8.919706507808296010e+02
2.440949999999999989e+02 8.919743470787652768e+02
2.440960000000000036e+02 8.919853125648223795e+02
2.461440000000000055e+02 8.998764812581939623e+02
2.471680000000000064e+02 9.036970019618165679e+02
