# time variance
1.602560000000000002e+02 5.673305577944556717e+02
1.603840000000000146e+02 5.678364580652996665e+02
1.604480000000000075e+02 5.680664084271411411e+02
1.604799999999999898e+02 5.681759520508494461e+02
1.604960000000000093e+02 5.682333645412727492e+02
1.605039999999999907e+02 5.682597459685639478e+02
1.605080000000000098e+02 5.682733404258615337e+02
1.605099999999999909e+02 5.682812756779749179e+02
1.605109999999999957e+02 5.682846048485225765e+02
1.605120000000000005e+02 5.676935845703992527e+02
1.607680000000000007e+02 5.688223351519845892e+02
1.608960000000000150e+02 5.693259880350087769e+02
1.609600000000000080e+02 5.695551413811481325e+02
1.609919999999999902e+02 5.696644680451718159e+02
1.610080000000000098e+02 5.697220460081880447e+02
1.610159999999999911e+02 5.697484036611131160e+02
1.610200000000000102e+02 5.697621667119092308e+02
1.610219999999999914e+02 5.697700657458772184e+02
1.610229999999999961e+02 5.697733792850485770e+02
1.610240000000000009e+02 5.697377578487066785e+02
1.615360000000000014e+02 5.716525302773516160e+02
1.617920000000000016e+02 5.727836831735039596e+02
1.619200000000000159e+02 5.732916770168376388e+02
1.619840000000000089e+02 5.735238132281228900e+02
1.620159999999999911e+02 5.736347174871334573e+02
1.620320000000000107e+02 5.736930708456930006e+02
1.620399999999999920e+02 5.737198983444686746e+02
1.620440000000000111e+02 5.737336817778559634e+02
1.620459999999999923e+02 5.737417291941092117e+02
1.620469999999999970e+02 5.737450960791029502e+02
1.620480000000000018e+02 5.733436777586321114e+02
1.630720000000000027e+02 5.769546826669829898e+02
1.635840000000000032e+02 5.789029234159388579e+02
1.638400000000000034e+02 5.800340926682110876e+02
1.639679999999999893e+02 5.805418186880706344e+02
1.640320000000000107e+02 5.807740644243313000e+02
1.640639999999999930e+02 5.808849252734362381e+02
1.640800000000000125e+02 5.809433957531582564e+02
1.640879999999999939e+02 5.809704776994040003e+02
1.640920000000000130e+02 5.809842146819428308e+02
1.640939999999999941e+02 5.809922679237934062e+02
1.640949999999999989e+02 5.809956905167200603e+02
1.640960000000000036e+02 5.811525547492492478e+02
1.661440000000000055e+02 5.881442031731130555e+02
1.671680000000000064e+02 5.917253731076634722e+02
1.676800000000000068e+02 5.936896382303530117e+02
1.679360000000000070e+02 5.947958101711556083e+02
1.680639999999999930e+02 5.953028986554709263e+02
1.681280000000000143e+02 5.955347952544107102e+02
1.681599999999999966e+02 5.956440998284961097e+02
1.681760000000000161e+02 5.957020839426986640e+02
1.681839999999999975e+02 5.957291545393090928e+02
1.681880000000000166e+02 5.957429148587398231e+02
1.681899999999999977e+02 5.957510183622653130e+02
1.681910000000000025e+02 5.957544004451774526e+02
1.681920000000000073e+02 5.978438362054148456e+02
1.722880000000000109e+02 6.111663873873476405e+02
1.743360000000000127e+02 6.181295820327941328e+02
1.744650000000000034e+02 6.185454603724356275e+02
1.744660000000000082e+02 6.185491675763332751e+02
1.744680000000000177e+02 6.185585933232505340e+02
1.744720000000000084e+02 6.185756202587217558e+02
1.744799999999999898e+02 6.186108839285152499e+02
1.744960000000000093e+02 6.186805581037187949e+02
1.745279999999999916e+02 6.188305811305181123e+02
1.745920000000000130e+02 6.191397805604792666e+02
1.747199999999999989e+02 6.197242418466485105e+02
1.749759999999999991e+02 6.202973544948908966e+02
1.753600000000000136e+02 6.216462098186893854e+02
1.754879999999999995e+02 6.218236809696827549e+02
1.758720000000000141e+02 6.236565105474728625e+02
1.761280000000000143e+02 6.247737918281345628e+02
1.762560000000000002e+02 6.252547837268211879e+02
1.763199999999999932e+02 6.254663956457225140e+02
1.763520000000000039e+02 6.255657644194143359e+02
1.763679999999999950e+02 6.256179835780931171e+02
1.763760000000000048e+02 6.256424845337751321e+02
1.763799999999999955e+02 6.256550099663145375e+02
1.763820000000000050e+02 6.256621748711913824e+02
1.763830000000000098e+02 6.256652102173247840e+02
1.763840000000000146e+02 6.262579694871383253e+02
1.765120000000000005e+02 6.257505826359265484e+02
1.785600000000000023e+02 6.329822673652961385e+02
1.826560000000000059e+02 6.479288417945499532e+02
1.845759999999999934e+02 6.555777052647608798e+02
1.886719999999999970e+02 6.689167797132104170e+02
1.907199999999999989e+02 6.759845511055027600e+02
1.908480000000000132e+02 6.774249557266884949e+02
1.917439999999999998e+02 6.795830453558010049e+02
1.922560000000000002e+02 6.816452608560502995e+02
1.925120000000000005e+02 6.827243246164871380e+02
1.926400000000000148e+02 6.831936999620229471e+02
1.927040000000000077e+02 6.834003541851125192e+02
1.927359999999999900e+02 6.834991625989205204e+02
1.927520000000000095e+02 6.835523144952021539e+02
1.927599999999999909e+02 6.835779197780939285e+02
1.927640000000000100e+02 6.835906413049669936e+02
1.927659999999999911e+02 6.835978788850479759e+02
1.927669999999999959e+02 6.836009693160885945e+02
1.927680000000000007e+02 6.835134063936711755e+02
2.072319999999999993e+02 7.352292744472215418e+02
2.072330000000000041e+02 7.339333660546690226e+02
2.072340000000000089e+02 7.339369794759259094e+02
2.072360000000000184e+02 7.339459785034996457e+02
2.072400000000000091e+02 7.339619784421229269e+02
2.072479999999999905e+02 7.339943398885952774e+02
2.072640000000000100e+02 7.340608958858356345e+02
2.072959999999999923e+02 7.341976155400043353e+02
2.073600000000000136e+02 7.344950630327512044e+02
2.074879999999999995e+02 7.350759959535498638e+02
2.077439999999999998e+02 7.357009703766088933e+02
2.082560000000000002e+02 7.371183738558320329e+02
2.091520000000000152e+02 7.419873213481623679e+02
2.092800000000000011e+02 7.411406247767736204e+02
2.113280000000000030e+02 7.481875338285462931e+02
2.154240000000000066e+02 7.633843762415344827e+02
2.173439999999999941e+02 7.710794609965232667e+02
2.214399999999999977e+02 7.844021484905388206e+02
2.234879999999999995e+02 7.914682351075171027e+02
2.236160000000000139e+02 7.926594757486018352e+02
2.236170000000000186e+02 7.923499034168489743e+02
2.236179999999999950e+02 7.923535349907178897e+02
2.236200000000000045e+02 7.923625071497517638e+02
2.236239999999999952e+02 7.923766708812036086e+02
2.236320000000000050e+02 7.924055266915238462e+02
2.236479999999999961e+02 7.924668590176443104e+02
2.236800000000000068e+02 7.925906254214933142e+02
2.237439999999999998e+02 7.928691729934944306e+02
2.238720000000000141e+02 7.934413447520928457e+02
2.241280000000000143e+02 7.940602260586165357e+02
2.245120000000000005e+02 7.951660328297293745e+02
2.246400000000000148e+02 7.955059889332915191e+02
2.250240000000000009e+02 7.972681330758205149e+02
2.252800000000000011e+02 7.983763096254842822e+02
2.254080000000000155e+02 7.988720459686301183e+02
2.254720000000000084e+02 7.990873709111474454e+02
2.255039999999999907e+02 7.991859350501617882e+02
2.255200000000000102e+02 7.992380509388749488e+02
2.255279999999999916e+02 7.992616281074588187e+02
2.255320000000000107e+02 7.992734446079412010e+02
2.255339999999999918e+02 7.992801147777645383e+02
2.255349999999999966e+02 7.992828559585032053e+02
2.256640000000000157e+02 7.994724963531189132e+02
2.277120000000000175e+02 8.064411955166433472e+02
2.318079999999999927e+02 8.215509563023224473e+02
2.318089999999999975e+02 8.210185684931930155e+02
2.318100000000000023e+02 8.210222291217942256e+02
2.318120000000000118e+02 8.210315068590862211e+02
2.318160000000000025e+02 8.210457492170971818e+02
2.318240000000000123e+02 8.210745230439060833e+02
2.318400000000000034e+02 8.211360109649249353e+02
2.318720000000000141e+02 8.212618478169315495e+02
2.319360000000000070e+02 8.215493513794499449e+02
2.320639999999999930e+02 8.221415024277521297e+02
2.323199999999999932e+02 8.227968645863584243e+02
2.328319999999999936e+02 8.241893436310056131e+02
2.338559999999999945e+02 8.281960738463967573e+02
2.359039999999999964e+02 8.351626953490485903e+02
2.359050000000000011e+02 8.345075090547907166e+02
2.359060000000000059e+02 8.345109213038813323e+02
2.359080000000000155e+02 8.345201916422811337e+02
2.359120000000000061e+02 8.345339381032099482e+02
2.359200000000000159e+02 8.345616229494917206e+02
2.359360000000000070e+02 8.346214068409171887e+02
2.359680000000000177e+02 8.347437052883324213e+02
2.360320000000000107e+02 8.350240389673563186e+02
2.361599999999999966e+02 8.356057754008215852e+02
2.364159999999999968e+02 8.362599176042713225e+02
2.369279999999999973e+02 8.376956212408549618e+02
2.379519999999999982e+02 8.417391074046608992e+02
2.379530000000000030e+02 8.415727806148061063e+02
2.379540000000000077e+02 8.415761567472072784e+02
2.379560000000000173e+02 8.415852113755245227e+02
2.379600000000000080e+02 8.415985524876741692e+02
2.379680000000000177e+02 8.416258722615893930e+02
2.379840000000000089e+02 8.416846733576385304e+02
2.380159999999999911e+02 8.418063508287305012e+02
2.380800000000000125e+02 8.420868181267287582e+02
2.382079999999999984e+02 8.426763628905755468e+02
2.384639999999999986e+02 8.433392627472057939e+02
2.389759999999999991e+02 8.447722366044472437e+02
2.389770000000000039e+02 8.453820229593839031e+02
2.389780000000000086e+02 8.453853696284641046e+02
2.389800000000000182e+02 8.453944237786345184e+02
2.389840000000000089e+02 8.454078825331816915e+02
2.389920000000000186e+02 8.454347011753707193e+02
2.390080000000000098e+02 8.454929516247939318e+02
2.390399999999999920e+02 8.456138613474322483e+02
2.391040000000000134e+02 8.458925267919839825e+02
2.392319999999999993e+02 8.464785626817320008e+02
2.394879999999999995e+02 8.471260174875787925e+02
2.394890000000000043e+02 8.476063777806703001e+02
2.394900000000000091e+02 8.476096938261471223e+02
2.394920000000000186e+02 8.476187116013315972e+02
2.394960000000000093e+02 8.476320458756235894e+02
2.395040000000000191e+02 8.476588173161144368e+02
2.395200000000000102e+02 8.477167829115351196e+02
2.395519999999999925e+02 8.478374722310691141e+02
2.396160000000000139e+02 8.481162051004357636e+02
2.397439999999999998e+02 8.487053262237750459e+02
2.397450000000000045e+02 8.487043355045316275e+02
2.397460000000000093e+02 8.487076049463357776e+02
2.397480000000000189e+02 8.487165977951663081e+02
2.397520000000000095e+02 8.487298278425878379e+02
2.397599999999999909e+02 8.487566498686792329e+02
2.397760000000000105e+02 8.488147224482090678e+02
2.398079999999999927e+02 8.489356938270502724e+02
2.398720000000000141e+02 8.492156452708586585e+02
2.398730000000000189e+02 8.491892179926799145e+02
2.398739999999999952e+02 8.491924682849203236e+02
2.398760000000000048e+02 8.492014501979865599e+02
2.398799999999999955e+02 8.492146269642980769e+02
2.398880000000000052e+02 8.492413257301668637e+02
2.399039999999999964e+02 8.492991853109560907e+02
2.399360000000000070e+02 8.494196846763952635e+02
2.399370000000000118e+02 8.493954257733130362e+02
2.399380000000000166e+02 8.493986743933346588e+02
2.399399999999999977e+02 8.494076537268992979e+02
2.399440000000000168e+02 8.494208080643729772e+02
2.399519999999999982e+02 8.494474399512982927e+02
2.399680000000000177e+02 8.495051742919604294e+02
2.399689999999999941e+02 8.494875627746514510e+02
2.399699999999999989e+02 8.494908099965832662e+02
2.399720000000000084e+02 8.494997836697730236e+02
2.399759999999999991e+02 8.495129274607170373e+02
2.399840000000000089e+02 8.495395267390413210e+02
2.399850000000000136e+02 8.495361246443062555e+02
2.399860000000000184e+02 8.495393720720603596e+02
2.399879999999999995e+02 8.495483452975167893e+02
2.399920000000000186e+02 8.495614875096071046e+02
2.399929999999999950e+02 8.495583510129654314e+02
2.399939999999999998e+02 8.495615986933116801e+02
2.399960000000000093e+02 8.495705720311671030e+02
2.399970000000000141e+02 8.495695507670461666e+02
2.399980000000000189e+02 8.495727985703852028e+02
2.399989999999999952e+02 8.495757891471148469e+02
2.400000000000000000e+02 8.496386431843857281e+02
2.400010000000000048e+02 8.495818830626958515e+02
2.400020000000000095e+02 8.495880105000978801e+02
2.400030000000000143e+02 8.495908572378393728e+02
2.400040000000000191e+02 8.495949135691334959e+02
2.400060000000000002e+02 8.496011510230891872e+02
2.400070000000000050e+02 8.496039980445348192e+02
2.400080000000000098e+02 8.496102986053447239e+02
2.400120000000000005e+02 8.496214974685281049e+02
2.400140000000000100e+02 8.496277337031788193e+02
2.400150000000000148e+02 8.496305811432539485e+02
2.400159999999999911e+02 8.496457069435855374e+02
2.400240000000000009e+02 8.496679189634451177e+02
2.400279999999999916e+02 8.496791140766581520e+02
2.400300000000000011e+02 8.496853451169736218e+02
2.400310000000000059e+02 8.496881933737313375e+02
2.400320000000000107e+02 8.497172311588947196e+02
2.400480000000000018e+02 8.497656806478626095e+02
2.400560000000000116e+02 8.497878594447392970e+02
2.400600000000000023e+02 8.497990442717855331e+02
2.400620000000000118e+02 8.498052634090417996e+02
2.400630000000000166e+02 8.498081111690262333e+02
2.400639999999999930e+02 8.499043110350321513e+02
2.400960000000000036e+02 8.499958694433735218e+02
2.401119999999999948e+02 8.500441673613968305e+02
2.401200000000000045e+02 8.500662862259487156e+02
2.401239999999999952e+02 8.500774586586921941e+02
2.401260000000000048e+02 8.500836524152546190e+02
2.401270000000000095e+02 8.500864976525190286e+02
2.401280000000000143e+02 8.502861729389987886e+02
2.401920000000000073e+02 8.504899980470945593e+02
2.402240000000000180e+02 8.505809027907671407e+02
2.402400000000000091e+02 8.506288103438855615e+02
2.402480000000000189e+02 8.506507530078524724e+02
2.402520000000000095e+02 8.506618602772068698e+02
2.402540000000000191e+02 8.506679944628267549e+02
2.402549999999999955e+02 8.506708207526535261e+02
2.402560000000000002e+02 8.504562582894868683e+02
2.403840000000000146e+02 8.509343056216312107e+02
2.404480000000000075e+02 8.511373357634874992e+02
2.404800000000000182e+02 8.512281404578243382e+02
2.404960000000000093e+02 8.512761157212662511e+02
2.405040000000000191e+02 8.512980514504015446e+02
2.405080000000000098e+02 8.513091663197265007e+02
2.405099999999999909e+02 8.513152439134719316e+02
2.405109999999999957e+02 8.513180521561880596e+02
2.405120000000000005e+02 8.507806058296118863e+02
2.407680000000000007e+02 8.518794203216675669e+02
2.408960000000000150e+02 8.523571897038200404e+02
2.409600000000000080e+02 8.525600324945407920e+02
2.409920000000000186e+02 8.526502541469817515e+02
2.410080000000000098e+02 8.526979296274075750e+02
2.410159999999999911e+02 8.527197220616799314e+02
2.410200000000000102e+02 8.527306599214498419e+02
2.410219999999999914e+02 8.527367849505681079e+02
2.410229999999999961e+02 8.527395856273069512e+02
2.410240000000000009e+02 8.526280724139942322e+02
2.415360000000000014e+02 8.548253929072234314e+02
2.417920000000000016e+02 8.559245359009655658e+02
2.419200000000000159e+02 8.564100338291027583e+02
2.419840000000000089e+02 8.566164783652056940e+02
2.420159999999999911e+02 8.567075012437126134e+02
2.420320000000000107e+02 8.567553196069202386e+02
2.420399999999999920e+02 8.567771975137002300e+02
2.420440000000000111e+02 8.567881410277623218e+02
2.420459999999999923e+02 8.567942808715160936e+02
2.420469999999999970e+02 8.567971341731317807e+02
2.420480000000000018e+02 8.557716853143647313e+02
2.430720000000000027e+02 8.596110030855634250e+02
2.435840000000000032e+02 8.618076060911116656e+02
2.438400000000000034e+02 8.628913527028926183e+02
2.439680000000000177e+02 8.633666233971889596e+02
2.440320000000000107e+02 8.635681062396615744e+02
2.440639999999999930e+02 8.636581137239118107e+02
2.440800000000000125e+02 8.637057385183288716e+02
2.440879999999999939e+02 8.637279441280406900e+02
2.440920000000000130e+02 8.637389043742441572e+02
2.440939999999999941e+02 8.637453868394368328e+02
2.440949999999999989e+02 8.637482487166707870e+02
2.440960000000000036e+02 8.638642297927581239e+02
2.461440000000000055e+02 8.708573890270199627e+02
2.471680000000000064e+02 8.746881269164732657e+02
