# time variance
1.602560000000000002e+02 2.769612849599725450e+02
1.603840000000000146e+02 2.771909362795413472e+02
1.604480000000000075e+02 2.773116783510995447e+02
1.604799999999999898e+02 2.773669646107082372e+02
1.604960000000000093e+02 2.773975286046697875e+02
1.605039999999999907e+02 2.774101272644984419e+02
1.605080000000000098e+02 2.774160662329450133e+02
1.605099999999999909e+02 2.774188555696673575e+02
1.605109999999999957e+02 2.774208569148977404e+02
1.605120000000000005e+02 2.774144298684550449e+02
1.607680000000000007e+02 2.778812580821468146e+02
1.608960000000000150e+02 2.781109297713410342e+02
1.609600000000000080e+02 2.782317366632196354e+02
1.609919999999999902e+02 2.782870449278416345e+02
1.610080000000000098e+02 2.783175624826544663e+02
1.610159999999999911e+02 2.783301425270474283e+02
1.610200000000000102e+02 2.783360995171387913e+02
1.610219999999999914e+02 2.783388904141174862e+02
1.610229999999999961e+02 2.783408846318925498e+02
1.610240000000000009e+02 2.782716730981192086e+02
1.615360000000000014e+02 2.792260003184928792e+02
1.617920000000000016e+02 2.796938112139032455e+02
1.619200000000000159e+02 2.799234849547501653e+02
1.619840000000000089e+02 2.800444141578191193e+02
1.620159999999999911e+02 2.800996895314892754e+02
1.620320000000000107e+02 2.801301314024603926e+02
1.620399999999999920e+02 2.801427220048644813e+02
1.620440000000000111e+02 2.801487266680924222e+02
1.620459999999999923e+02 2.801515152502979618e+02
1.620469999999999970e+02 2.801535017397836782e+02
1.620480000000000018e+02 2.800661565979098668e+02
1.630720000000000027e+02 2.818335820775537286e+02
1.635840000000000032e+02 2.827947986945946468e+02
1.638400000000000034e+02 2.832650319878739538e+02
1.639679999999999893e+02 2.834960340390098281e+02
1.640320000000000107e+02 2.836177137250779197e+02
1.640639999999999930e+02 2.836728956025326625e+02
1.640800000000000125e+02 2.837036148113111267e+02
1.640879999999999939e+02 2.837161363420309499e+02
1.640920000000000130e+02 2.837221919265866745e+02
1.640939999999999941e+02 2.837250175716180820e+02
1.640949999999999989e+02 2.837270254856848624e+02
1.640960000000000036e+02 2.835463451481773518e+02
1.661440000000000055e+02 2.872899836117576342e+02
1.671680000000000064e+02 2.890654832174332114e+02
1.676800000000000068e+02 2.900332563432893949e+02
1.679360000000000070e+02 2.905070780838868814e+02
1.680639999999999930e+02 2.907381316331011476e+02
1.681280000000000143e+02 2.908598169252218213e+02
1.681599999999999966e+02 2.909151443734590430e+02
1.681760000000000161e+02 2.909461524281796301e+02
1.681839999999999975e+02 2.909586905010219198e+02
1.681880000000000166e+02 2.909647137371794088e+02
1.681899999999999977e+02 2.909674285904038697e+02
1.681910000000000025e+02 2.909695496711647138e+02
1.681920000000000073e+02 2.902822411234665196e+02
1.722880000000000109e+02 2.975865478556661401e+02
1.743360000000000127e+02 3.013467633545806166e+02
1.744650000000000034e+02 3.017758980004582554e+02
1.744660000000000082e+02 3.017775915324018570e+02
1.744680000000000177e+02 3.017818202735361410e+02
1.744720000000000084e+02 3.017882462351990398e+02
1.744799999999999898e+02 3.018020903499273118e+02
1.744960000000000093e+02 3.018309639627404977e+02
1.745279999999999916e+02 3.018852087919512996e+02
1.745920000000000130e+02 3.019923641991044860e+02
1.747199999999999989e+02 3.022184543883922743e+02
1.749759999999999991e+02 3.026631830458936747e+02
1.753600000000000136e+02 3.031432588958414271e+02
1.754879999999999995e+02 3.035897215062577743e+02
1.758720000000000141e+02 3.041161352349881781e+02
1.761280000000000143e+02 3.045965259960503317e+02
1.762560000000000002e+02 3.048276729219069239e+02
1.763199999999999932e+02 3.049497610145772342e+02
1.763520000000000039e+02 3.050048769378045108e+02
1.763679999999999950e+02 3.050353765665349783e+02
1.763760000000000048e+02 3.050480620003363583e+02
1.763799999999999955e+02 3.050544849717844045e+02
1.763820000000000050e+02 3.050570929563546088e+02
1.763830000000000098e+02 3.050591637088073185e+02
1.763840000000000146e+02 3.044663795522355940e+02
1.765120000000000005e+02 3.054026881535246503e+02
1.785600000000000023e+02 3.089955393820710015e+02
1.826560000000000059e+02 3.163032713396678446e+02
1.845759999999999934e+02 3.193177408164774533e+02
1.886719999999999970e+02 3.266533776055584894e+02
1.907199999999999989e+02 3.304703295781218912e+02
1.908480000000000132e+02 3.304969534336269135e+02
1.917439999999999998e+02 3.322378391551610548e+02
1.922560000000000002e+02 3.332104260852647712e+02
1.925120000000000005e+02 3.336934888495306950e+02
1.926400000000000148e+02 3.339261472145735752e+02
1.927040000000000077e+02 3.340482213256182149e+02
1.927359999999999900e+02 3.341027246302692220e+02
1.927520000000000095e+02 3.341334788918320555e+02
1.927599999999999909e+02 3.341464041171129793e+02
1.927640000000000100e+02 3.341526980134949554e+02
1.927659999999999911e+02 3.341552342026407132e+02
1.927669999999999959e+02 3.341574149024963845e+02
1.927680000000000007e+02 3.335145705878676381e+02
2.072319999999999993e+02 3.597781825864367420e+02
2.072330000000000041e+02 3.589457782436074922e+02
2.072340000000000089e+02 3.589471345754864160e+02
2.072360000000000184e+02 3.589520080540823983e+02
2.072400000000000091e+02 3.589589832996862242e+02
2.072479999999999905e+02 3.589731958180927904e+02
2.072640000000000100e+02 3.590016388510266552e+02
2.072959999999999923e+02 3.590556896017806139e+02
2.073600000000000136e+02 3.591630618294730084e+02
2.074879999999999995e+02 3.593934523792850086e+02
2.077439999999999998e+02 3.598406450439797482e+02
2.082560000000000002e+02 3.607716488412261242e+02
2.091520000000000152e+02 3.618284937219723361e+02
2.092800000000000011e+02 3.625631654317840002e+02
2.113280000000000030e+02 3.661255459996609716e+02
2.154240000000000066e+02 3.735172429394006031e+02
2.173439999999999941e+02 3.770346150857803877e+02
2.214399999999999977e+02 3.844284926201216877e+02
2.234879999999999995e+02 3.882989731409907108e+02
2.236160000000000139e+02 3.876946512265567435e+02
2.236170000000000186e+02 3.871699338801117847e+02
2.236179999999999950e+02 3.871711635920073604e+02
2.236200000000000045e+02 3.871758807856967906e+02
2.236239999999999952e+02 3.871829906984203262e+02
2.236320000000000050e+02 3.871973846879554912e+02
2.236479999999999961e+02 3.872258304345159559e+02
2.236800000000000068e+02 3.872799630525551038e+02
2.237439999999999998e+02 3.873883748830994591e+02
2.238720000000000141e+02 3.876219692764570937e+02
2.241280000000000143e+02 3.880759371271997225e+02
2.245120000000000005e+02 3.901113225467997836e+02
2.246400000000000148e+02 3.890298296901310096e+02
2.250240000000000009e+02 3.910924604806641582e+02
2.252800000000000011e+02 3.915663333297852660e+02
2.254080000000000155e+02 3.917960478254244663e+02
2.254720000000000084e+02 3.919204771498771152e+02
2.255039999999999907e+02 3.919732090182515094e+02
2.255200000000000102e+02 3.920051613525283756e+02
2.255279999999999916e+02 3.920182648296758998e+02
2.255320000000000107e+02 3.920236198343482101e+02
2.255339999999999918e+02 3.920261730630300008e+02
2.255349999999999966e+02 3.920285765951994108e+02
2.256640000000000157e+02 3.908371079364733305e+02
2.277120000000000175e+02 3.944805944628024008e+02
2.318079999999999927e+02 4.018670778154046275e+02
2.318089999999999975e+02 4.024104615613468923e+02
2.318100000000000023e+02 4.024115640188974794e+02
2.318120000000000118e+02 4.024161570969445165e+02
2.318160000000000025e+02 4.024230526976461988e+02
2.318240000000000123e+02 4.024375307745940518e+02
2.318400000000000034e+02 4.024654815364920069e+02
2.318720000000000141e+02 4.025185123818519060e+02
2.319360000000000070e+02 4.026252592555538286e+02
2.320639999999999930e+02 4.028589756288565695e+02
2.323199999999999932e+02 4.033109949354839046e+02
2.328319999999999936e+02 4.042690460608864669e+02
2.338559999999999945e+02 4.060844704030896537e+02
2.359039999999999964e+02 4.097257405402488075e+02
2.359050000000000011e+02 4.097668504698376637e+02
2.359060000000000059e+02 4.097679247849737294e+02
2.359080000000000155e+02 4.097725553846394178e+02
2.359120000000000061e+02 4.097795670586347114e+02
2.359200000000000159e+02 4.097943605618784204e+02
2.359360000000000070e+02 4.098221987001015805e+02
2.359680000000000177e+02 4.098753223520179745e+02
2.360320000000000107e+02 4.099827576516836416e+02
2.361599999999999966e+02 4.102171437572978903e+02
2.364159999999999968e+02 4.106685152834979817e+02
2.369279999999999973e+02 4.116271909273928031e+02
2.379519999999999982e+02 4.134434898754698224e+02
2.379530000000000030e+02 4.136411656838317867e+02
2.379540000000000077e+02 4.136422737701795995e+02
2.379560000000000173e+02 4.136468774310487788e+02
2.379600000000000080e+02 4.136539681614667643e+02
2.379680000000000177e+02 4.136687726239324547e+02
2.379840000000000089e+02 4.136964067085646093e+02
2.380159999999999911e+02 4.137499399752123281e+02
2.380800000000000125e+02 4.138578083249740303e+02
2.382079999999999984e+02 4.140937253168667667e+02
2.384639999999999986e+02 4.145462402233097237e+02
2.389759999999999991e+02 4.155073940182628576e+02
2.389770000000000039e+02 4.154574593593133613e+02
2.389780000000000086e+02 4.154585592472867575e+02
2.389800000000000182e+02 4.154631180490250699e+02
2.389840000000000089e+02 4.154701922652602661e+02
2.389920000000000186e+02 4.154850387399201281e+02
2.390080000000000098e+02 4.155125861977285240e+02
2.390399999999999920e+02 4.155660770315444097e+02
2.391040000000000134e+02 4.156741049957054202e+02
2.392319999999999993e+02 4.159104021418897901e+02
2.394879999999999995e+02 4.163624551495886408e+02
2.394890000000000043e+02 4.164270758085185662e+02
2.394900000000000091e+02 4.164281727643974591e+02
2.394920000000000186e+02 4.164327069086721167e+02
2.394960000000000093e+02 4.164397557217453141e+02
2.395040000000000191e+02 4.164546209798427299e+02
2.395200000000000102e+02 4.164821800942299888e+02
2.395519999999999925e+02 4.165357111300982069e+02
2.396160000000000139e+02 4.166438537133217324e+02
2.397439999999999998e+02 4.168805048254725989e+02
2.397450000000000045e+02 4.168939430522732437e+02
2.397460000000000093e+02 4.168950384725758340e+02
2.397480000000000189e+02 4.168995569916733075e+02
2.397520000000000095e+02 4.169065963781031314e+02
2.397599999999999909e+02 4.169214509635639843e+02
2.397760000000000105e+02 4.169489918738545384e+02
2.398079999999999927e+02 4.170025139757199213e+02
2.398720000000000141e+02 4.171106541958579328e+02
2.398730000000000189e+02 4.171223724290030077e+02
2.398739999999999952e+02 4.171234673020080663e+02
2.398760000000000048e+02 4.171279798703326378e+02
2.398799999999999955e+02 4.171350089503976051e+02
2.398880000000000052e+02 4.171498567206435837e+02
2.399039999999999964e+02 4.171773775844194461e+02
2.399360000000000070e+02 4.172308892802393530e+02
2.399370000000000118e+02 4.172451344800938386e+02
2.399380000000000166e+02 4.172462285155779682e+02
2.399399999999999977e+02 4.172507384192431346e+02
2.399440000000000168e+02 4.172577649862214457e+02
2.399519999999999982e+02 4.172726078631530982e+02
2.399680000000000177e+02 4.173001098902313970e+02
2.399689999999999941e+02 4.172986729292897508e+02
2.399699999999999989e+02 4.172997670035110787e+02
2.399720000000000084e+02 4.173042743495607283e+02
2.399759999999999991e+02 4.173112999885051977e+02
2.399840000000000089e+02 4.173261437803157605e+02
2.399850000000000136e+02 4.173307070361915976e+02
2.399860000000000184e+02 4.173318007774068974e+02
2.399879999999999995e+02 4.173363062413409352e+02
2.399920000000000186e+02 4.173433306763472501e+02
2.399929999999999950e+02 4.173439783652429469e+02
2.399939999999999998e+02 4.173450726175215095e+02
2.399960000000000093e+02 4.173495780501107220e+02
2.399970000000000141e+02 4.173496868626389187e+02
2.399980000000000189e+02 4.173507806358102243e+02
2.399989999999999952e+02 4.173523937915451825e+02
2.400000000000000000e+02 4.172352275436278433e+02
2.400010000000000048e+02 4.173557417065312620e+02
2.400020000000000095e+02 4.173579921811178792e+02
2.400030000000000143e+02 4.173602462052367628e+02
2.400040000000000191e+02 4.173623104567814153e+02
2.400060000000000002e+02 4.173650165698199999e+02
2.400070000000000050e+02 4.173672707048826851e+02
2.400080000000000098e+02 4.173714438900060486e+02
2.400120000000000005e+02 4.173771519550646190e+02
2.400140000000000100e+02 4.173798571838706266e+02
2.400150000000000148e+02 4.173821115230966825e+02
2.400159999999999911e+02 4.173856642812315840e+02
2.400240000000000009e+02 4.173989371201023459e+02
2.400279999999999916e+02 4.174046449617599137e+02
2.400300000000000011e+02 4.174073489530710503e+02
2.400310000000000059e+02 4.174096025009639561e+02
2.400320000000000107e+02 4.174071393902995624e+02
2.400480000000000018e+02 4.174391613177140243e+02
2.400560000000000116e+02 4.174524342775403056e+02
2.400600000000000023e+02 4.174581408946833108e+02
2.400620000000000118e+02 4.174608453172841109e+02
2.400630000000000166e+02 4.174631000382360071e+02
2.400639999999999930e+02 4.174616813479224220e+02
2.400960000000000036e+02 4.175152076362282969e+02
2.401119999999999948e+02 4.175472243601980153e+02
2.401200000000000045e+02 4.175604932208661921e+02
2.401239999999999952e+02 4.175661972581583541e+02
2.401260000000000048e+02 4.175688998419791460e+02
2.401270000000000095e+02 4.175711546898528468e+02
2.401280000000000143e+02 4.175756818242953159e+02
2.401920000000000073e+02 4.176983112226589583e+02
2.402240000000000180e+02 4.177518348246521782e+02
2.402400000000000091e+02 4.177838353473343886e+02
2.402480000000000189e+02 4.177971135472180322e+02
2.402520000000000095e+02 4.178028148607991170e+02
2.402540000000000191e+02 4.178055109282431658e+02
2.402549999999999955e+02 4.178077633430657443e+02
2.402560000000000002e+02 4.177997903638461139e+02
2.403840000000000146e+02 4.180279887620417867e+02
2.404480000000000075e+02 4.181505237524979748e+02
2.404800000000000182e+02 4.182040516786510125e+02
2.404960000000000093e+02 4.182360420108016115e+02
2.405040000000000191e+02 4.182493171180249192e+02
2.405080000000000098e+02 4.182550096524355467e+02
2.405099999999999909e+02 4.182577029094682075e+02
2.405109999999999957e+02 4.182599527666170616e+02
2.405120000000000005e+02 4.182947660453792196e+02
2.407680000000000007e+02 4.187617019699246157e+02
2.408960000000000150e+02 4.189898321933869738e+02
2.409600000000000080e+02 4.191122581079252996e+02
2.409920000000000186e+02 4.191657883425650652e+02
2.410080000000000098e+02 4.191978039433888625e+02
2.410159999999999911e+02 4.192110548871278297e+02
2.410200000000000102e+02 4.192167312747042160e+02
2.410219999999999914e+02 4.192193916803807952e+02
2.410229999999999961e+02 4.192216246007010341e+02
2.410240000000000009e+02 4.191384557303972542e+02
2.415360000000000014e+02 4.201089701558812521e+02
2.417920000000000016e+02 4.205760470892710146e+02
2.419200000000000159e+02 4.208037780122249387e+02
2.419840000000000089e+02 4.209261499353451654e+02
2.420159999999999911e+02 4.209796438096382190e+02
2.420320000000000107e+02 4.210117236530641094e+02
2.420399999999999920e+02 4.210249139873485547e+02
2.420440000000000111e+02 4.210306003247678746e+02
2.420459999999999923e+02 4.210332067466806620e+02
2.420469999999999970e+02 4.210354318751196843e+02
2.420480000000000018e+02 4.209608556273451541e+02
2.430720000000000027e+02 4.227762747645319905e+02
2.435840000000000032e+02 4.237423787180159707e+02
2.438400000000000034e+02 4.242052421491243877e+02
2.439680000000000177e+02 4.244310582646576222e+02
2.440320000000000107e+02 4.245523187828657683e+02
2.440639999999999930e+02 4.246054359446279705e+02
2.440800000000000125e+02 4.246372610736871138e+02
2.440879999999999939e+02 4.246504144755599555e+02
2.440920000000000130e+02 4.246561113537463825e+02
2.440939999999999941e+02 4.246586087528849021e+02
2.440949999999999989e+02 4.246607923133415170e+02
2.440960000000000036e+02 4.245175371436635032e+02
2.461440000000000055e+02 4.284108135932183359e+02
2.471680000000000064e+02 4.302317281315336004e+02
