# time variance
1.602560000000000002e+02 6.613760841515613720e+01
1.603840000000000146e+02 6.620298500705393963e+01
1.604480000000000075e+02 6.623610984819242731e+01
1.604799999999999898e+02 6.625073266340768896e+01
1.604960000000000093e+02 6.625941744318697602e+01
1.605039999999999907e+02 6.626306948516867124e+01
1.605080000000000098e+02 6.626496804488124326e+01
1.605099999999999909e+02 6.626651124993804842e+01
1.605109999999999957e+02 6.626680112548638135e+01
1.605120000000000005e+02 6.627117638714844361e+01
1.607680000000000007e+02 6.636441992034087889e+01
1.608960000000000150e+02 6.642994317418197170e+01
1.609600000000000080e+02 6.646333154354942963e+01
1.609919999999999902e+02 6.647797308233566582e+01
1.610080000000000098e+02 6.648674086979008280e+01
1.610159999999999911e+02 6.649037883180426434e+01
1.610200000000000102e+02 6.649228241486707702e+01
1.610219999999999914e+02 6.649382672266801819e+01
1.610229999999999961e+02 6.649410944755072705e+01
1.610240000000000009e+02 6.641509157916880213e+01
1.615360000000000014e+02 6.663141069794073701e+01
1.617920000000000016e+02 6.672739037644350901e+01
1.619200000000000159e+02 6.679364157197414897e+01
1.619840000000000089e+02 6.682702029214124195e+01
1.620159999999999911e+02 6.684155587779241614e+01
1.620320000000000107e+02 6.685026671650120988e+01
1.620399999999999920e+02 6.685384822759078816e+01
1.620440000000000111e+02 6.685582260007504374e+01
1.620459999999999923e+02 6.685735824046423659e+01
1.620469999999999970e+02 6.685759977356065065e+01
1.620480000000000018e+02 6.682925240127951838e+01
1.630720000000000027e+02 6.722033788834232837e+01
1.635840000000000032e+02 6.743589247518684715e+01
1.638400000000000034e+02 6.753111381302005611e+01
1.639679999999999893e+02 6.759655849612317979e+01
1.640320000000000107e+02 6.762921645081951283e+01
1.640639999999999930e+02 6.764366639114450663e+01
1.640800000000000125e+02 6.765223706440883689e+01
1.640879999999999939e+02 6.765593090275069699e+01
1.640920000000000130e+02 6.765790066545014270e+01
1.640939999999999941e+02 6.765944383636815473e+01
1.640949999999999989e+02 6.765968532333499752e+01
1.640960000000000036e+02 6.765599727540393360e+01
1.661440000000000055e+02 6.850341070975991897e+01
1.671680000000000064e+02 6.889433824157458730e+01
1.676800000000000068e+02 6.910858506083604880e+01
1.679360000000000070e+02 6.920686536584980786e+01
1.680639999999999930e+02 6.927073449533781968e+01
1.681280000000000143e+02 6.930312113449326716e+01
1.681599999999999966e+02 6.931746973673580214e+01
1.681760000000000161e+02 6.932613166689407080e+01
1.681839999999999975e+02 6.932987511021201499e+01
1.681880000000000166e+02 6.933198448072653264e+01
1.681899999999999977e+02 6.933351347508141771e+01
1.681910000000000025e+02 6.933373462237068452e+01
1.681920000000000073e+02 6.956807340003433637e+01
1.722880000000000109e+02 7.112892490153899416e+01
1.743360000000000127e+02 7.198564007660024799e+01
1.744650000000000034e+02 7.199510448912042193e+01
1.744660000000000082e+02 7.199547858690493740e+01
1.744680000000000177e+02 7.199617093082633801e+01
1.744720000000000084e+02 7.199692804933874868e+01
1.744799999999999898e+02 7.200061907345661893e+01
1.744960000000000093e+02 7.200583482961519621e+01
1.745279999999999916e+02 7.201902131264796481e+01
1.745920000000000130e+02 7.204531637224135920e+01
1.747199999999999989e+02 7.209869423627969809e+01
1.749759999999999991e+02 7.220280939326039515e+01
1.753600000000000136e+02 7.236695741955190897e+01
1.754879999999999995e+02 7.242843123749480583e+01
1.758720000000000141e+02 7.257939146822900511e+01
1.761280000000000143e+02 7.267983271914999932e+01
1.762560000000000002e+02 7.274335962830809876e+01
1.763199999999999932e+02 7.277506137566524558e+01
1.763520000000000039e+02 7.278962853160919622e+01
1.763679999999999950e+02 7.279814572763280012e+01
1.763760000000000048e+02 7.280193594188313000e+01
1.763799999999999955e+02 7.280405896456795745e+01
1.763820000000000050e+02 7.280561265297001228e+01
1.763830000000000098e+02 7.280586369143566117e+01
1.763840000000000146e+02 7.282697722205193713e+01
1.765120000000000005e+02 7.280498805813840590e+01
1.785600000000000023e+02 7.358922338316915557e+01
1.826560000000000059e+02 7.526260672637727112e+01
1.845759999999999934e+02 7.633865832650917582e+01
1.886719999999999970e+02 7.790643316274508834e+01
1.907199999999999989e+02 7.874931481908424757e+01
1.908480000000000132e+02 7.875327314011519775e+01
1.917439999999999998e+02 7.911674478638451546e+01
1.922560000000000002e+02 7.933136510624899529e+01
1.925120000000000005e+02 7.943281467599445023e+01
1.926400000000000148e+02 7.950085322884842753e+01
1.927040000000000077e+02 7.953435859479941428e+01
1.927359999999999900e+02 7.954857649351470172e+01
1.927520000000000095e+02 7.955630788207054138e+01
1.927599999999999909e+02 7.955970342259388417e+01
1.927640000000000100e+02 7.956161582554341294e+01
1.927659999999999911e+02 7.956303740470320918e+01
1.927669999999999959e+02 7.956323026120662689e+01
1.927680000000000007e+02 7.949839276625425555e+01
2.072319999999999993e+02 8.547451771862688474e+01
2.072330000000000041e+02 8.545517659804318100e+01
2.072340000000000089e+02 8.545553000684594736e+01
2.072360000000000184e+02 8.545639032017788850e+01
2.072400000000000091e+02 8.545671964521170594e+01
2.072479999999999905e+02 8.545982511271722615e+01
2.072640000000000100e+02 8.546461222480866127e+01
2.072959999999999923e+02 8.547732252502464689e+01
2.073600000000000136e+02 8.550210823593079112e+01
2.074879999999999995e+02 8.555505077831912786e+01
2.077439999999999998e+02 8.565836663302616216e+01
2.082560000000000002e+02 8.585726632189471275e+01
2.091520000000000152e+02 8.620238705127849244e+01
2.092800000000000011e+02 8.622596949784201570e+01
2.113280000000000030e+02 8.700571195440716110e+01
2.154240000000000066e+02 8.866799152566818520e+01
2.173439999999999941e+02 8.973408795596333221e+01
2.214399999999999977e+02 9.128612917289137840e+01
2.234879999999999995e+02 9.210462360957171768e+01
2.236160000000000139e+02 9.208522712794365361e+01
2.236170000000000186e+02 9.214746789750643075e+01
2.236179999999999950e+02 9.214778030879097059e+01
2.236200000000000045e+02 9.214859311084728688e+01
2.236239999999999952e+02 9.214880317606730387e+01
2.236320000000000050e+02 9.215162996802246198e+01
2.236479999999999961e+02 9.215671956428559497e+01
2.236800000000000068e+02 9.216971583507256582e+01
2.237439999999999998e+02 9.219540821702685207e+01
2.238720000000000141e+02 9.225092726940056309e+01
2.241280000000000143e+02 9.235164932004408911e+01
2.245120000000000005e+02 9.245819056755863130e+01
2.246400000000000148e+02 9.254480578383663669e+01
2.250240000000000009e+02 9.267399199097417295e+01
2.252800000000000011e+02 9.277900389651767910e+01
2.254080000000000155e+02 9.285186470550252125e+01
2.254720000000000084e+02 9.288644320541061461e+01
2.255039999999999907e+02 9.290137278719339520e+01
2.255200000000000102e+02 9.290871059033088386e+01
2.255279999999999916e+02 9.291162572155008093e+01
2.255320000000000107e+02 9.291341182112228125e+01
2.255339999999999918e+02 9.291509413556195796e+01
2.255349999999999966e+02 9.291532772820210084e+01
2.256640000000000157e+02 9.291585202567512169e+01
2.277120000000000175e+02 9.370802803145488724e+01
2.318079999999999927e+02 9.534710720670409501e+01
2.318089999999999975e+02 9.568413339456310496e+01
2.318100000000000023e+02 9.568436291039688513e+01
2.318120000000000118e+02 9.568500626349123195e+01
2.318160000000000025e+02 9.568494495062623173e+01
2.318240000000000123e+02 9.568769254855578765e+01
2.318400000000000034e+02 9.569231525372015312e+01
2.318720000000000141e+02 9.570474689354887232e+01
2.319360000000000070e+02 9.572838999831583351e+01
2.320639999999999930e+02 9.578340691834455356e+01
2.323199999999999932e+02 9.588415669451933354e+01
2.328319999999999936e+02 9.608760615030769259e+01
2.338559999999999945e+02 9.646168631938053295e+01
2.359039999999999964e+02 9.724959609314100817e+01
2.359050000000000011e+02 9.723896525526652113e+01
2.359060000000000059e+02 9.723921721155056730e+01
2.359080000000000155e+02 9.723988304915837944e+01
2.359120000000000061e+02 9.723984350776299834e+01
2.359200000000000159e+02 9.724251068214653060e+01
2.359360000000000070e+02 9.724711485224543139e+01
2.359680000000000177e+02 9.725965867715422064e+01
2.360320000000000107e+02 9.728337115718750283e+01
2.361599999999999966e+02 9.733852321025915444e+01
2.364159999999999968e+02 9.743791850999696180e+01
2.369279999999999973e+02 9.764288136037066579e+01
2.379519999999999982e+02 9.801902165438514203e+01
2.379530000000000030e+02 9.805925025237957016e+01
2.379540000000000077e+02 9.805950350366765633e+01
2.379560000000000173e+02 9.806019233859842643e+01
2.379600000000000080e+02 9.806012830807594582e+01
2.379680000000000177e+02 9.806278376717818901e+01
2.379840000000000089e+02 9.806764885300071910e+01
2.380159999999999911e+02 9.808032716182060540e+01
2.380800000000000125e+02 9.810414684552233666e+01
2.382079999999999984e+02 9.815938775835093111e+01
2.384639999999999986e+02 9.825839481875300407e+01
2.389759999999999991e+02 9.846640266338363290e+01
2.389770000000000039e+02 9.840556354640284553e+01
2.389780000000000086e+02 9.840580915205646306e+01
2.389800000000000182e+02 9.840651796077145264e+01
2.389840000000000089e+02 9.840644905820954591e+01
2.389920000000000186e+02 9.840901206835405901e+01
2.390080000000000098e+02 9.841374705743510276e+01
2.390399999999999920e+02 9.842611862829653546e+01
2.391040000000000134e+02 9.844939098553732038e+01
2.392319999999999993e+02 9.850412962987320498e+01
2.394879999999999995e+02 9.860504658095305786e+01
2.394890000000000043e+02 9.861446474620606750e+01
2.394900000000000091e+02 9.861472118477104232e+01
2.394920000000000186e+02 9.861542441981146112e+01
2.394960000000000093e+02 9.861533198971301317e+01
2.395040000000000191e+02 9.861790389480302110e+01
2.395200000000000102e+02 9.862258890824159607e+01
2.395519999999999925e+02 9.863484112999867648e+01
2.396160000000000139e+02 9.865790456137619913e+01
2.397439999999999998e+02 9.871235418744618073e+01
2.397450000000000045e+02 9.871949219191446900e+01
2.397460000000000093e+02 9.871974995546042919e+01
2.397480000000000189e+02 9.872044455952709541e+01
2.397520000000000095e+02 9.872035802376922220e+01
2.397599999999999909e+02 9.872294467594474554e+01
2.397760000000000105e+02 9.872762354661244899e+01
2.398079999999999927e+02 9.873998641985235736e+01
2.398720000000000141e+02 9.876308349455939606e+01
2.398730000000000189e+02 9.879158749058842659e+01
2.398739999999999952e+02 9.879184689105022699e+01
2.398760000000000048e+02 9.879254029231378809e+01
2.398799999999999955e+02 9.879245888325385749e+01
2.398880000000000052e+02 9.879504026827635244e+01
2.399039999999999964e+02 9.879971764719812199e+01
2.399360000000000070e+02 9.881210612005088478e+01
2.399370000000000118e+02 9.882494045229395851e+01
2.399380000000000166e+02 9.882519808516371995e+01
2.399399999999999977e+02 9.882588929135818034e+01
2.399440000000000168e+02 9.882580985414097086e+01
2.399519999999999982e+02 9.882838986901333556e+01
2.399680000000000177e+02 9.883306477742735296e+01
2.399689999999999941e+02 9.883855743048479781e+01
2.399699999999999989e+02 9.883881371223833412e+01
2.399720000000000084e+02 9.883950708160409704e+01
2.399759999999999991e+02 9.883942554245004430e+01
2.399840000000000089e+02 9.884200121444882825e+01
2.399850000000000136e+02 9.884591882838867605e+01
2.399860000000000184e+02 9.884617378248367459e+01
2.399879999999999995e+02 9.884686804533703253e+01
2.399920000000000186e+02 9.884678912058006972e+01
2.399929999999999950e+02 9.884875438531162217e+01
2.399939999999999998e+02 9.884900887886760756e+01
2.399960000000000093e+02 9.884970230254111812e+01
2.399970000000000141e+02 9.885041550820460543e+01
2.399980000000000189e+02 9.885067003319272771e+01
2.399989999999999952e+02 9.885198135289829224e+01
2.400000000000000000e+02 9.883522366377292201e+01
2.400010000000000048e+02 9.885242536826990545e+01
2.400020000000000095e+02 9.885293011722387746e+01
2.400030000000000143e+02 9.885311943991109729e+01
2.400040000000000191e+02 9.885128585383063182e+01
2.400060000000000002e+02 9.885285218601347879e+01
2.400070000000000050e+02 9.885304189106682315e+01
2.400080000000000098e+02 9.885219650535145774e+01
2.400120000000000005e+02 9.885385843104450032e+01
2.400140000000000100e+02 9.885542465565958992e+01
2.400150000000000148e+02 9.885561479703756049e+01
2.400159999999999911e+02 9.885403793421573937e+01
2.400240000000000009e+02 9.885686891397926956e+01
2.400279999999999916e+02 9.885853107622824609e+01
2.400300000000000011e+02 9.886009690409991890e+01
2.400310000000000059e+02 9.886028747138334438e+01
2.400320000000000107e+02 9.885904445045161992e+01
2.400480000000000018e+02 9.886640981229720637e+01
2.400560000000000116e+02 9.886924199800705537e+01
2.400600000000000023e+02 9.887090330349747092e+01
2.400620000000000118e+02 9.887246845196932554e+01
2.400630000000000166e+02 9.887265899596968666e+01
2.400639999999999930e+02 9.886863140837522224e+01
2.400960000000000036e+02 9.888227218604879454e+01
2.401119999999999948e+02 9.888966219488065690e+01
2.401200000000000045e+02 9.889249932725215331e+01
2.401239999999999952e+02 9.889416682434966788e+01
2.401260000000000048e+02 9.889573409763397649e+01
2.401270000000000095e+02 9.889592514978721738e+01
2.401280000000000143e+02 9.888947460282361135e+01
2.401920000000000073e+02 9.892288914765231311e+01
2.402240000000000180e+02 9.893655949586536735e+01
2.402400000000000091e+02 9.894397171895252541e+01
2.402480000000000189e+02 9.894682046410162002e+01
2.402520000000000095e+02 9.894849211646942422e+01
2.402540000000000191e+02 9.895005700102774426e+01
2.402549999999999955e+02 9.895024432492209598e+01
2.402560000000000002e+02 9.891763489349978045e+01
2.403840000000000146e+02 9.899022296292241663e+01
2.404480000000000075e+02 9.902366833935957402e+01
2.404800000000000182e+02 9.903743001178372651e+01
2.404960000000000093e+02 9.904491266486002132e+01
2.405040000000000191e+02 9.904778514051577076e+01
2.405080000000000098e+02 9.904946952650789171e+01
2.405099999999999909e+02 9.905104214139282703e+01
2.405109999999999957e+02 9.905122011044295505e+01
2.405120000000000005e+02 9.902080425975145772e+01
2.407680000000000007e+02 9.912650672032032162e+01
2.408960000000000150e+02 9.919932486320612952e+01
2.409600000000000080e+02 9.923257741285488009e+01
2.409920000000000186e+02 9.924622513708891347e+01
2.410080000000000098e+02 9.925364225252997130e+01
2.410159999999999911e+02 9.925643759273225442e+01
2.410200000000000102e+02 9.925807648705085739e+01
2.410219999999999914e+02 9.925965728063602000e+01
2.410229999999999961e+02 9.925983559270389378e+01
2.410240000000000009e+02 9.919599369453499094e+01
2.415360000000000014e+02 9.940515538846375421e+01
2.417920000000000016e+02 9.951016815734328702e+01
2.419200000000000159e+02 9.958287512598326430e+01
2.419840000000000089e+02 9.961650035291677341e+01
2.420159999999999911e+02 9.963053401722572744e+01
2.420320000000000107e+02 9.963802119606407359e+01
2.420399999999999920e+02 9.964095721818739548e+01
2.420440000000000111e+02 9.964263073820620775e+01
2.420459999999999923e+02 9.964427782880375162e+01
2.420469999999999970e+02 9.964446385344490409e+01
2.420480000000000018e+02 9.964183584199054167e+01
2.430720000000000027e+02 9.999120394786586985e+01
2.435840000000000032e+02 1.002016610553255305e+02
2.438400000000000034e+02 1.003074325569905341e+02
2.439680000000000177e+02 1.003809596641804092e+02
2.440320000000000107e+02 1.004144773341831751e+02
2.440639999999999930e+02 1.004285313995787874e+02
2.440800000000000125e+02 1.004359859018586576e+02
2.440879999999999939e+02 1.004388219316024333e+02
2.440920000000000130e+02 1.004405035249656066e+02
2.440939999999999941e+02 1.004421472424292006e+02
2.440949999999999989e+02 1.004423228824161924e+02
2.440960000000000036e+02 1.004712237893254496e+02
2.461440000000000055e+02 1.013059055073536001e+02
2.471680000000000064e+02 1.016532705403515138e+02
