# time variance
1.602560000000000002e+02 4.631984517292585224e+02
1.603840000000000146e+02 4.635744887191685848e+02
1.604480000000000075e+02 4.637682379136676900e+02
1.604799999999999898e+02 4.638709786991239525e+02
1.604960000000000093e+02 4.639220548015146051e+02
1.605039999999999907e+02 4.639488274132309016e+02
1.605080000000000098e+02 4.639588960520050023e+02
1.605099999999999909e+02 4.639646142586134374e+02
1.605109999999999957e+02 4.639681129503296688e+02
1.605120000000000005e+02 4.639052458041987848e+02
1.607680000000000007e+02 4.646457102298154496e+02
1.608960000000000150e+02 4.650206831272516865e+02
1.609600000000000080e+02 4.652139596728375182e+02
1.609919999999999902e+02 4.653164944677846506e+02
1.610080000000000098e+02 4.653675777440948877e+02
1.610159999999999911e+02 4.653943767432356253e+02
1.610200000000000102e+02 4.654044230743893422e+02
1.610219999999999914e+02 4.654101738461467903e+02
1.610229999999999961e+02 4.654136770836194046e+02
1.610240000000000009e+02 4.655538247315271292e+02
1.615360000000000014e+02 4.669628525739535689e+02
1.617920000000000016e+02 4.677040552371181548e+02
1.619200000000000159e+02 4.680795131151098758e+02
1.619840000000000089e+02 4.682727210124721751e+02
1.620159999999999911e+02 4.683750861442531459e+02
1.620320000000000107e+02 4.684261166027281433e+02
1.620399999999999920e+02 4.684530828268034384e+02
1.620440000000000111e+02 4.684631120472622570e+02
1.620459999999999923e+02 4.684688897608721163e+02
1.620469999999999970e+02 4.684723820608924143e+02
1.620480000000000018e+02 4.685989711267466191e+02
1.630720000000000027e+02 4.714126519600977190e+02
1.635840000000000032e+02 4.728381297248124611e+02
1.638400000000000034e+02 4.735806985220988281e+02
1.639679999999999893e+02 4.739551035158219747e+02
1.640320000000000107e+02 4.741470500085270032e+02
1.640639999999999930e+02 4.742485457348229829e+02
1.640800000000000125e+02 4.742994262894499116e+02
1.640879999999999939e+02 4.743262825514830183e+02
1.640920000000000130e+02 4.743360950156056788e+02
1.640939999999999941e+02 4.743420171850011684e+02
1.640949999999999989e+02 4.743454247156914789e+02
1.640960000000000036e+02 4.750164616777619813e+02
1.661440000000000055e+02 4.809586471834918484e+02
1.671680000000000064e+02 4.837891995384998154e+02
1.676800000000000068e+02 4.852272931132465601e+02
1.679360000000000070e+02 4.859699373264447786e+02
1.680639999999999930e+02 4.863460374533315189e+02
1.681280000000000143e+02 4.865377008530194871e+02
1.681599999999999966e+02 4.866387797994830180e+02
1.681760000000000161e+02 4.866892252373509109e+02
1.681839999999999975e+02 4.867156171351962257e+02
1.681880000000000166e+02 4.867254610861418769e+02
1.681899999999999977e+02 4.867315477243682835e+02
1.681910000000000025e+02 4.867350205054972321e+02
1.681920000000000073e+02 4.882646710819099098e+02
1.722880000000000109e+02 4.992754818004323170e+02
1.743360000000000127e+02 5.051910749222442973e+02
1.744650000000000034e+02 5.054499101277906448e+02
1.744660000000000082e+02 5.054524658622976858e+02
1.744680000000000177e+02 5.054569716713449452e+02
1.744720000000000084e+02 5.054685386292985640e+02
1.744799999999999898e+02 5.054892368777364027e+02
1.744960000000000093e+02 5.055289850622939412e+02
1.745279999999999916e+02 5.056106966210645624e+02
1.745920000000000130e+02 5.057751575824513566e+02
1.747199999999999989e+02 5.061058125025592744e+02
1.749759999999999991e+02 5.067829264769097790e+02
1.753600000000000136e+02 5.080212370436056517e+02
1.754879999999999995e+02 5.082268941983347759e+02
1.758720000000000141e+02 5.094540828008903190e+02
1.761280000000000143e+02 5.102064593988470733e+02
1.762560000000000002e+02 5.105835561157728080e+02
1.763199999999999932e+02 5.107754147908999585e+02
1.763520000000000039e+02 5.108757708302873652e+02
1.763679999999999950e+02 5.109270566345367115e+02
1.763760000000000048e+02 5.109538621085812338e+02
1.763799999999999955e+02 5.109637345544761047e+02
1.763820000000000050e+02 5.109698249349312391e+02
1.763830000000000098e+02 5.109731315757380798e+02
1.763840000000000146e+02 5.113128927354118787e+02
1.765120000000000005e+02 5.112926335660158657e+02
1.785600000000000023e+02 5.171676314044743776e+02
1.826560000000000059e+02 5.294625214462575968e+02
1.845759999999999934e+02 5.355954536535427906e+02
1.886719999999999970e+02 5.466270217097771820e+02
1.907199999999999989e+02 5.525047169376630336e+02
1.908480000000000132e+02 5.535260417317622341e+02
1.917439999999999998e+02 5.553274589670763817e+02
1.922560000000000002e+02 5.567631012035126332e+02
1.925120000000000005e+02 5.575157504616363440e+02
1.926400000000000148e+02 5.578950413345301058e+02
1.927040000000000077e+02 5.580872931461199187e+02
1.927359999999999900e+02 5.581874666558578610e+02
1.927520000000000095e+02 5.582390328113979194e+02
1.927599999999999909e+02 5.582658624265459366e+02
1.927640000000000100e+02 5.582754239284258801e+02
1.927659999999999911e+02 5.582818674685258884e+02
1.927669999999999959e+02 5.582849353897327092e+02
1.927680000000000007e+02 5.576256780690746382e+02
2.072319999999999993e+02 6.004704247352783568e+02
2.072330000000000041e+02 6.015783668690710329e+02
2.072340000000000089e+02 6.015810764427878894e+02
2.072360000000000184e+02 6.015860940787242725e+02
2.072400000000000091e+02 6.015983923008316197e+02
2.072479999999999905e+02 6.016199181971023791e+02
2.072640000000000100e+02 6.016591062926454470e+02
2.072959999999999923e+02 6.017398021233384497e+02
2.073600000000000136e+02 6.019028350738226436e+02
2.074879999999999995e+02 6.022342493521282449e+02
2.077439999999999998e+02 6.028996853100834414e+02
2.082560000000000002e+02 6.042908009514212608e+02
2.091520000000000152e+02 6.058795172984828241e+02
2.092800000000000011e+02 6.073767363422084600e+02
2.113280000000000030e+02 6.134784560958505608e+02
2.154240000000000066e+02 6.259299830544041470e+02
2.173439999999999941e+02 6.306271412062342279e+02
2.214399999999999977e+02 6.419324190610204823e+02
2.234879999999999995e+02 6.478466122170793824e+02
2.236160000000000139e+02 6.500374810472130775e+02
2.236170000000000186e+02 6.499925766614614986e+02
2.236179999999999950e+02 6.499951402250444517e+02
2.236200000000000045e+02 6.500005187095375732e+02
2.236239999999999952e+02 6.500132687960285693e+02
2.236320000000000050e+02 6.500345360122737475e+02
2.236479999999999961e+02 6.500745650867465883e+02
2.236800000000000068e+02 6.501575776589452289e+02
2.237439999999999998e+02 6.503255229042842984e+02
2.238720000000000141e+02 6.506597563415998593e+02
2.241280000000000143e+02 6.513146569474483840e+02
2.245120000000000005e+02 6.505702173925819807e+02
2.246400000000000148e+02 6.526844574898132123e+02
2.250240000000000009e+02 6.519647537670098245e+02
2.252800000000000011e+02 6.527229840629734099e+02
2.254080000000000155e+02 6.531013796245097183e+02
2.254720000000000084e+02 6.532913894677185453e+02
2.255039999999999907e+02 6.533898810924729332e+02
2.255200000000000102e+02 6.534426894533680752e+02
2.255279999999999916e+02 6.534697127399267629e+02
2.255320000000000107e+02 6.534793815091252327e+02
2.255339999999999918e+02 6.534857408761745319e+02
2.255349999999999966e+02 6.534888212309451774e+02
2.256640000000000157e+02 6.557125178017886356e+02
2.277120000000000175e+02 6.617959664550144225e+02
2.318079999999999927e+02 6.742568049512337893e+02
2.318089999999999975e+02 6.750125156705034897e+02
2.318100000000000023e+02 6.750150842893635854e+02
2.318120000000000118e+02 6.750205666713300161e+02
2.318160000000000025e+02 6.750334098679013550e+02
2.318240000000000123e+02 6.750552684585563838e+02
2.318400000000000034e+02 6.750958981259609573e+02
2.318720000000000141e+02 6.751810041627613828e+02
2.319360000000000070e+02 6.753519304870278575e+02
2.320639999999999930e+02 6.756945253136800602e+02
2.323199999999999932e+02 6.763529910431825556e+02
2.328319999999999936e+02 6.777253596003865823e+02
2.338559999999999945e+02 6.807525682204868644e+02
2.359039999999999964e+02 6.868586878695641644e+02
2.359050000000000011e+02 6.863819908777368255e+02
2.359060000000000059e+02 6.863846805869834498e+02
2.359080000000000155e+02 6.863900269448640756e+02
2.359120000000000061e+02 6.864032854502438568e+02
2.359200000000000159e+02 6.864257033112808131e+02
2.359360000000000070e+02 6.864664074613247067e+02
2.359680000000000177e+02 6.865524978591129184e+02
2.360320000000000107e+02 6.867258203616365790e+02
2.361599999999999966e+02 6.870715613611391746e+02
2.364159999999999968e+02 6.877357446987298317e+02
2.369279999999999973e+02 6.891193582565174438e+02
2.379519999999999982e+02 6.921487154298811220e+02
2.379530000000000030e+02 6.923403991957311518e+02
2.379540000000000077e+02 6.923430912695475854e+02
2.379560000000000173e+02 6.923484452773118392e+02
2.379600000000000080e+02 6.923617659765877761e+02
2.379680000000000177e+02 6.923844114635139704e+02
2.379840000000000089e+02 6.924249509482760914e+02
2.380159999999999911e+02 6.925112820703652687e+02
2.380800000000000125e+02 6.926857440476887859e+02
2.382079999999999984e+02 6.930343863034504466e+02
2.384639999999999986e+02 6.937021725977538154e+02
2.389759999999999991e+02 6.950919284066767432e+02
2.389770000000000039e+02 6.950851821203250438e+02
2.389780000000000086e+02 6.950879455754766241e+02
2.389800000000000182e+02 6.950933083378477022e+02
2.389840000000000089e+02 6.951066537326551042e+02
2.389920000000000186e+02 6.951293450594530441e+02
2.390080000000000098e+02 6.951698621892719530e+02
2.390399999999999920e+02 6.952568938903859816e+02
2.391040000000000134e+02 6.954321703042369336e+02
2.392319999999999993e+02 6.957820028081769124e+02
2.394879999999999995e+02 6.964521644922788255e+02
2.394890000000000043e+02 6.964678983060875908e+02
2.394900000000000091e+02 6.964706805519526824e+02
2.394920000000000186e+02 6.964760532629443333e+02
2.394960000000000093e+02 6.964893874780391343e+02
2.395040000000000191e+02 6.965121751754777506e+02
2.395200000000000102e+02 6.965527447218191810e+02
2.395519999999999925e+02 6.966401744919712655e+02
2.396160000000000139e+02 6.968162945935619064e+02
2.397439999999999998e+02 6.971674099513329566e+02
2.397450000000000045e+02 6.972256474146270193e+02
2.397460000000000093e+02 6.972284275589045137e+02
2.397480000000000189e+02 6.972338295995723456e+02
2.397520000000000095e+02 6.972471579181728885e+02
2.397599999999999909e+02 6.972700002103811130e+02
2.397760000000000105e+02 6.973105996041558683e+02
2.398079999999999927e+02 6.973980295609217137e+02
2.398720000000000141e+02 6.975743186134495772e+02
2.398730000000000189e+02 6.976016502701095305e+02
2.398739999999999952e+02 6.976044278640183620e+02
2.398760000000000048e+02 6.976098474742029794e+02
2.398799999999999955e+02 6.976231693105655722e+02
2.398880000000000052e+02 6.976460400182986632e+02
2.399039999999999964e+02 6.976866649373550899e+02
2.399360000000000070e+02 6.977740750337252393e+02
2.399370000000000118e+02 6.977906918941298500e+02
2.399380000000000166e+02 6.977934681931510568e+02
2.399399999999999977e+02 6.977988924072706141e+02
2.399440000000000168e+02 6.978122068185475655e+02
2.399519999999999982e+02 6.978350915341288783e+02
2.399680000000000177e+02 6.978757233287906274e+02
2.399689999999999941e+02 6.978913655366050079e+02
2.399699999999999989e+02 6.978941402464988641e+02
2.399720000000000084e+02 6.978995643671369180e+02
2.399759999999999991e+02 6.979128719553700648e+02
2.399840000000000089e+02 6.979357611588202417e+02
2.399850000000000136e+02 6.979435443467227742e+02
2.399860000000000184e+02 6.979463188044610433e+02
2.399879999999999995e+02 6.979517434633453377e+02
2.399920000000000186e+02 6.979650488951592706e+02
2.399929999999999950e+02 6.979700280154938810e+02
2.399939999999999998e+02 6.979728014838183299e+02
2.399960000000000093e+02 6.979782259375788271e+02
2.399970000000000141e+02 6.979796570477774367e+02
2.399980000000000189e+02 6.979824301329208538e+02
2.399989999999999952e+02 6.979861084276926704e+02
2.400000000000000000e+02 6.978728713837335818e+02
2.400010000000000048e+02 6.979920514777186327e+02
2.400020000000000095e+02 6.979943056681076996e+02
2.400030000000000143e+02 6.979974753606948070e+02
2.400040000000000191e+02 6.980011569916969165e+02
2.400060000000000002e+02 6.980076079232385382e+02
2.400070000000000050e+02 6.980107771527837031e+02
2.400080000000000098e+02 6.980144174466840923e+02
2.400120000000000005e+02 6.980240440880297683e+02
2.400140000000000100e+02 6.980304955889005214e+02
2.400150000000000148e+02 6.980336648558150046e+02
2.400159999999999911e+02 6.980285680676461197e+02
2.400240000000000009e+02 6.980550457133795135e+02
2.400279999999999916e+02 6.980646691109286621e+02
2.400300000000000011e+02 6.980711205938132480e+02
2.400310000000000059e+02 6.980742887412197888e+02
2.400320000000000107e+02 6.980637860285351053e+02
2.400480000000000018e+02 6.981159546933486126e+02
2.400560000000000116e+02 6.981424278927152045e+02
2.400600000000000023e+02 6.981520459057064727e+02
2.400620000000000118e+02 6.981584958962630481e+02
2.400630000000000166e+02 6.981616619699052535e+02
2.400639999999999930e+02 6.981395234577939846e+02
2.400960000000000036e+02 6.982401686896919273e+02
2.401119999999999948e+02 6.982923311010817997e+02
2.401200000000000045e+02 6.983188013096223585e+02
2.401239999999999952e+02 6.983284090734669007e+02
2.401260000000000048e+02 6.983348588614026085e+02
2.401270000000000095e+02 6.983380233870702796e+02
2.401280000000000143e+02 6.983017075434909202e+02
2.401920000000000073e+02 6.984907822362147272e+02
2.402240000000000180e+02 6.985913838629494421e+02
2.402400000000000091e+02 6.986435115354834124e+02
2.402480000000000189e+02 6.986699691058602184e+02
2.402520000000000095e+02 6.986795518863364123e+02
2.402540000000000191e+02 6.986860001538298093e+02
2.402549999999999955e+02 6.986891636251239106e+02
2.402560000000000002e+02 6.985981688543106429e+02
2.403840000000000146e+02 6.989743787553743459e+02
2.404480000000000075e+02 6.991635142341256142e+02
2.404800000000000182e+02 6.992641266233404167e+02
2.404960000000000093e+02 6.993162184176035225e+02
2.405040000000000191e+02 6.993426409358507954e+02
2.405080000000000098e+02 6.993521973111783154e+02
2.405099999999999909e+02 6.993586346142692491e+02
2.405109999999999957e+02 6.993617976139066741e+02
2.405120000000000005e+02 6.992388579564867541e+02
2.407680000000000007e+02 6.999992241159779951e+02
2.408960000000000150e+02 7.003762774043716490e+02
2.409600000000000080e+02 7.005655757613130845e+02
2.409920000000000186e+02 7.006663743852986954e+02
2.410080000000000098e+02 7.007184629322728142e+02
2.410159999999999911e+02 7.007448474031989463e+02
2.410200000000000102e+02 7.007544220854179002e+02
2.410219999999999914e+02 7.007608479409827851e+02
2.410229999999999961e+02 7.007640214367420413e+02
2.410240000000000009e+02 7.008836830754298717e+02
2.415360000000000014e+02 7.022747650994569995e+02
2.417920000000000016e+02 7.030365010834066197e+02
2.419200000000000159e+02 7.034135480103432201e+02
2.419840000000000089e+02 7.036028186617186293e+02
2.420159999999999911e+02 7.037034429689520039e+02
2.420320000000000107e+02 7.037551964619779028e+02
2.420399999999999920e+02 7.037814537634840235e+02
2.420440000000000111e+02 7.037910046936594881e+02
2.420459999999999923e+02 7.037973504785331897e+02
2.420469999999999970e+02 7.038005310817970894e+02
2.420480000000000018e+02 7.042039795754826628e+02
2.430720000000000027e+02 7.069728241042466834e+02
2.435840000000000032e+02 7.083487017048755661e+02
2.438400000000000034e+02 7.091006356374709867e+02
2.439680000000000177e+02 7.094720765562378801e+02
2.440320000000000107e+02 7.096579643882578239e+02
2.440639999999999930e+02 7.097567709747236222e+02
2.440800000000000125e+02 7.098075549753848463e+02
2.440879999999999939e+02 7.098332897688960657e+02
2.440920000000000130e+02 7.098427020210074261e+02
2.440939999999999941e+02 7.098489567157812417e+02
2.440949999999999989e+02 7.098520283739781007e+02
2.440960000000000036e+02 7.105488768239738420e+02
2.461440000000000055e+02 7.165218513707513921e+02
2.471680000000000064e+02 7.193322736768168397e+02
