# time variance
1.602560000000000002e+02 4.121620825885329396e+02
1.603840000000000146e+02 4.125058692070160760e+02
1.604480000000000075e+02 4.126785048828824074e+02
1.604799999999999898e+02 4.127650011268269736e+02
1.604960000000000093e+02 4.128103438367761555e+02
1.605039999999999907e+02 4.128336184991712798e+02
1.605080000000000098e+02 4.128457353389749187e+02
1.605099999999999909e+02 4.128510282155257300e+02
1.605109999999999957e+02 4.128537529672757955e+02
1.605120000000000005e+02 4.128357452872514841e+02
1.607680000000000007e+02 4.134895819844459766e+02
1.608960000000000150e+02 4.138339025500172284e+02
1.609600000000000080e+02 4.140066065177961718e+02
1.609919999999999902e+02 4.140930584282396012e+02
1.610080000000000098e+02 4.141384567533095833e+02
1.610159999999999911e+02 4.141617789297379204e+02
1.610200000000000102e+02 4.141739147615226102e+02
1.610219999999999914e+02 4.141792033546880702e+02
1.610229999999999961e+02 4.141819183960396913e+02
1.610240000000000009e+02 4.139696055656168028e+02
1.615360000000000014e+02 4.153248294336663093e+02
1.617920000000000016e+02 4.159773702583697741e+02
1.619200000000000159e+02 4.163212595009536017e+02
1.619840000000000089e+02 4.164937199838313973e+02
1.620159999999999911e+02 4.165800003469776129e+02
1.620320000000000107e+02 4.166256276964995777e+02
1.620399999999999920e+02 4.166489071441101260e+02
1.620440000000000111e+02 4.166609927398967557e+02
1.620459999999999923e+02 4.166663306740665575e+02
1.620469999999999970e+02 4.166690255304492894e+02
1.620480000000000018e+02 4.166509515957732219e+02
1.630720000000000027e+02 4.194199223062460078e+02
1.635840000000000032e+02 4.207829837136014248e+02
1.638400000000000034e+02 4.214334262271659099e+02
1.639679999999999893e+02 4.217771040169463959e+02
1.640320000000000107e+02 4.219496079589371220e+02
1.640639999999999930e+02 4.220357437464917894e+02
1.640800000000000125e+02 4.220814421823233715e+02
1.640879999999999939e+02 4.221045963796423166e+02
1.640920000000000130e+02 4.221166871277746395e+02
1.640939999999999941e+02 4.221218995087547228e+02
1.640949999999999989e+02 4.221246081786594004e+02
1.640960000000000036e+02 4.214292260701695341e+02
1.661440000000000055e+02 4.267397448997580796e+02
1.671680000000000064e+02 4.295471107086195843e+02
1.676800000000000068e+02 4.309408279704875895e+02
1.679360000000000070e+02 4.316012481917350669e+02
1.680639999999999930e+02 4.319496918318181997e+02
1.681280000000000143e+02 4.321230295970817679e+02
1.681599999999999966e+02 4.322103542887634831e+02
1.681760000000000161e+02 4.322559438181924634e+02
1.681839999999999975e+02 4.322791769143732381e+02
1.681880000000000166e+02 4.322915037098573521e+02
1.681899999999999977e+02 4.322968440987460781e+02
1.681910000000000025e+02 4.322995005861448590e+02
1.681920000000000073e+02 4.311544066032147384e+02
1.722880000000000109e+02 4.416316877485878649e+02
1.743360000000000127e+02 4.470934350404786528e+02
1.744650000000000034e+02 4.487536184881173540e+02
1.744660000000000082e+02 4.487564958221846609e+02
1.744680000000000177e+02 4.487617064009973546e+02
1.744720000000000084e+02 4.487731878198392224e+02
1.744799999999999898e+02 4.487950690386714996e+02
1.744960000000000093e+02 4.488411332331234007e+02
1.745279999999999916e+02 4.489308185002155369e+02
1.745920000000000130e+02 4.491028121543859015e+02
1.747199999999999989e+02 4.494446606279379921e+02
1.749759999999999991e+02 4.500818197124390281e+02
1.753600000000000136e+02 4.498778862033068435e+02
1.754879999999999995e+02 4.514641472128132591e+02
1.758720000000000141e+02 4.512912526600484853e+02
1.761280000000000143e+02 4.519566046063991962e+02
1.762560000000000002e+02 4.523011606390791712e+02
1.763199999999999932e+02 4.524743050215765834e+02
1.763520000000000039e+02 4.525608717206923757e+02
1.763679999999999950e+02 4.526058272062073229e+02
1.763760000000000048e+02 4.526287760476334370e+02
1.763799999999999955e+02 4.526410981897715828e+02
1.763820000000000050e+02 4.526463636235275771e+02
1.763830000000000098e+02 4.526489291911566397e+02
1.763840000000000146e+02 4.514699934564050636e+02
1.765120000000000005e+02 4.540130372536223149e+02
1.785600000000000023e+02 4.595371464359268430e+02
1.826560000000000059e+02 4.697140526775110629e+02
1.845759999999999934e+02 4.729207603768882109e+02
1.886719999999999970e+02 4.831276453964819666e+02
1.907199999999999989e+02 4.884837701279611792e+02
1.908480000000000132e+02 4.903873971435532440e+02
1.917439999999999998e+02 4.913229107104270952e+02
1.922560000000000002e+02 4.927516365148912882e+02
1.925120000000000005e+02 4.934278473411541199e+02
1.926400000000000148e+02 4.937784541254950454e+02
1.927040000000000077e+02 4.939557760143943597e+02
1.927359999999999900e+02 4.940449411195731955e+02
1.927520000000000095e+02 4.940913723822013708e+02
1.927599999999999909e+02 4.941149604055244708e+02
1.927640000000000100e+02 4.941270101754926145e+02
1.927659999999999911e+02 4.941322815376770450e+02
1.927669999999999959e+02 4.941347391229355708e+02
1.927680000000000007e+02 4.952741681186307687e+02
2.072319999999999993e+02 5.317441283996595303e+02
2.072330000000000041e+02 5.335313156029442325e+02
2.072340000000000089e+02 5.335339910769544076e+02
2.072360000000000184e+02 5.335391296929738019e+02
2.072400000000000091e+02 5.335506726401363267e+02
2.072479999999999905e+02 5.335720547476084903e+02
2.072640000000000100e+02 5.336192008086800342e+02
2.072959999999999923e+02 5.337112308806681540e+02
2.073600000000000136e+02 5.338903682965174085e+02
2.074879999999999995e+02 5.342483346216176869e+02
2.077439999999999998e+02 5.349202938527741935e+02
2.082560000000000002e+02 5.363298805090162205e+02
2.091520000000000152e+02 5.363458459257381037e+02
2.092800000000000011e+02 5.389169630636315560e+02
2.113280000000000030e+02 5.444553236663341522e+02
2.154240000000000066e+02 5.545336603862670017e+02
2.173439999999999941e+02 5.577806610776460730e+02
2.214399999999999977e+02 5.679216036773432279e+02
2.234879999999999995e+02 5.732965759736252949e+02
2.236160000000000139e+02 5.752110129447682993e+02
2.236170000000000186e+02 5.748139020750240888e+02
2.236179999999999950e+02 5.748170685912482440e+02
2.236200000000000045e+02 5.748220321654516738e+02
2.236239999999999952e+02 5.748339369775640080e+02
2.236320000000000050e+02 5.748553468945901841e+02
2.236479999999999961e+02 5.749034346472617472e+02
2.236800000000000068e+02 5.749970887086965377e+02
2.237439999999999998e+02 5.751803699736628914e+02
2.238720000000000141e+02 5.755402668209135300e+02
2.241280000000000143e+02 5.762047714062646264e+02
2.245120000000000005e+02 5.761999065740674268e+02
2.246400000000000148e+02 5.775750743675453123e+02
2.250240000000000009e+02 5.775711956904997351e+02
2.252800000000000011e+02 5.782071236883639358e+02
2.254080000000000155e+02 5.785371459159796359e+02
2.254720000000000084e+02 5.787017727020720486e+02
2.255039999999999907e+02 5.787881060698564397e+02
2.255200000000000102e+02 5.788325786629866343e+02
2.255279999999999916e+02 5.788551249450683827e+02
2.255320000000000107e+02 5.788671784792095423e+02
2.255339999999999918e+02 5.788721482732216828e+02
2.255349999999999966e+02 5.788744678872608347e+02
2.256640000000000157e+02 5.801296452592505375e+02
2.277120000000000175e+02 5.856795921676239232e+02
2.318079999999999927e+02 5.956394545018702047e+02
2.318089999999999975e+02 5.962389248152758228e+02
2.318100000000000023e+02 5.962420888718479546e+02
2.318120000000000118e+02 5.962468661866441835e+02
2.318160000000000025e+02 5.962585785108676646e+02
2.318240000000000123e+02 5.962802101590932580e+02
2.318400000000000034e+02 5.963282124285469763e+02
2.318720000000000141e+02 5.964209641150955576e+02
2.319360000000000070e+02 5.966005839051067596e+02
2.320639999999999930e+02 5.969584284493612358e+02
2.323199999999999932e+02 5.976210926209460013e+02
2.328319999999999936e+02 5.989516009303042665e+02
2.338559999999999945e+02 6.014424302898260066e+02
2.359039999999999964e+02 6.070277532351901755e+02
2.359050000000000011e+02 6.064681082979805069e+02
2.359060000000000059e+02 6.064712972690758761e+02
2.359080000000000155e+02 6.064763243450288428e+02
2.359120000000000061e+02 6.064881075710582081e+02
2.359200000000000159e+02 6.065096867073007161e+02
2.359360000000000070e+02 6.065584742971695960e+02
2.359680000000000177e+02 6.066521464626421221e+02
2.360320000000000107e+02 6.068324454378453083e+02
2.361599999999999966e+02 6.071917571882222546e+02
2.364159999999999968e+02 6.078592798732133815e+02
2.369279999999999973e+02 6.092069897249748465e+02
2.379519999999999982e+02 6.116952948855469003e+02
2.379530000000000030e+02 6.119348190007731318e+02
2.379540000000000077e+02 6.119379587669973262e+02
2.379560000000000173e+02 6.119429313015425578e+02
2.379600000000000080e+02 6.119547535256133415e+02
2.379680000000000177e+02 6.119762612585182069e+02
2.379840000000000089e+02 6.120249822894693352e+02
2.380159999999999911e+02 6.121186933519784361e+02
2.380800000000000125e+02 6.122991358318395214e+02
2.382079999999999984e+02 6.126608972281974275e+02
2.384639999999999986e+02 6.133348104603355750e+02
2.389759999999999991e+02 6.146905904275627108e+02
2.389770000000000039e+02 6.148531491858739173e+02
2.389780000000000086e+02 6.148562915474321926e+02
2.389800000000000182e+02 6.148611905469006160e+02
2.389840000000000089e+02 6.148730378823529463e+02
2.389920000000000186e+02 6.148945601762388833e+02
2.390080000000000098e+02 6.149435805498069385e+02
2.390399999999999920e+02 6.150374031278624898e+02
2.391040000000000134e+02 6.152194511600682745e+02
2.392319999999999993e+02 6.155835886006389046e+02
2.394879999999999995e+02 6.162599278376728762e+02
2.394890000000000043e+02 6.162509345221769763e+02
2.394900000000000091e+02 6.162540854069666239e+02
2.394920000000000186e+02 6.162589681608951651e+02
2.394960000000000093e+02 6.162708086448983522e+02
2.395040000000000191e+02 6.162923844290344277e+02
2.395200000000000102e+02 6.163415635467972606e+02
2.395519999999999925e+02 6.164355288676888449e+02
2.396160000000000139e+02 6.166180863275658339e+02
2.397439999999999998e+02 6.169830405155807966e+02
2.397450000000000045e+02 6.168999330238439143e+02
2.397460000000000093e+02 6.169030842129577650e+02
2.397480000000000189e+02 6.169079686332843266e+02
2.397520000000000095e+02 6.169198230687616160e+02
2.397599999999999909e+02 6.169414479248516727e+02
2.397760000000000105e+02 6.169907232345576631e+02
2.398079999999999927e+02 6.170848678135080263e+02
2.398720000000000141e+02 6.172677890543127432e+02
2.398730000000000189e+02 6.172389961510052672e+02
2.398739999999999952e+02 6.172421453461138299e+02
2.398760000000000048e+02 6.172470352555392310e+02
2.398799999999999955e+02 6.172588874227221822e+02
2.398880000000000052e+02 6.172805349685804686e+02
2.399039999999999964e+02 6.173298574844375253e+02
2.399360000000000070e+02 6.174241022484202404e+02
2.399370000000000118e+02 6.174065193179412745e+02
2.399380000000000166e+02 6.174096686828997917e+02
2.399399999999999977e+02 6.174145612415304640e+02
2.399440000000000168e+02 6.174264138168655336e+02
2.399519999999999982e+02 6.174480712155782385e+02
2.399680000000000177e+02 6.174974122974235797e+02
2.399689999999999941e+02 6.174925481895188568e+02
2.399699999999999989e+02 6.174956973861844745e+02
2.399720000000000084e+02 6.175005878891242901e+02
2.399759999999999991e+02 6.175124397839535959e+02
2.399840000000000089e+02 6.175341019229817903e+02
2.399850000000000136e+02 6.175368766336177941e+02
2.399860000000000184e+02 6.175400263632473070e+02
2.399879999999999995e+02 6.175449161055148579e+02
2.399920000000000186e+02 6.175567660898232134e+02
2.399929999999999950e+02 6.175598938508774154e+02
2.399939999999999998e+02 6.175630435045022750e+02
2.399960000000000093e+02 6.175679332759755198e+02
2.399970000000000141e+02 6.175717844260361744e+02
2.399980000000000189e+02 6.175749338466121117e+02
2.399989999999999952e+02 6.175770436969760340e+02
2.400000000000000000e+02 6.172909140326955821e+02
2.400010000000000048e+02 6.175824934833945008e+02
2.400020000000000095e+02 6.175850826574751409e+02
2.400030000000000143e+02 6.175873824931331910e+02
2.400040000000000191e+02 6.175916712197504239e+02
2.400060000000000002e+02 6.175969306144106667e+02
2.400070000000000050e+02 6.175992299200006528e+02
2.400080000000000098e+02 6.176014470362133579e+02
2.400120000000000005e+02 6.176133353668992640e+02
2.400140000000000100e+02 6.176185956382250879e+02
2.400150000000000148e+02 6.176208950158616062e+02
2.400159999999999911e+02 6.176277700143400580e+02
2.400240000000000009e+02 6.176507874764211010e+02
2.400279999999999916e+02 6.176626727258699248e+02
2.400300000000000011e+02 6.176679327110032318e+02
2.400310000000000059e+02 6.176702313196001342e+02
2.400320000000000107e+02 6.176777305796276778e+02
2.400480000000000018e+02 6.177220519335678546e+02
2.400560000000000116e+02 6.177450699135806644e+02
2.400600000000000023e+02 6.177569501458201557e+02
2.400620000000000118e+02 6.177622111850068904e+02
2.400630000000000166e+02 6.177645087581622647e+02
2.400639999999999930e+02 6.177749432558921399e+02
2.400960000000000036e+02 6.178610238125693286e+02
2.401119999999999948e+02 6.179053624109365046e+02
2.401200000000000045e+02 6.179283873269305332e+02
2.401239999999999952e+02 6.179402624352514977e+02
2.401260000000000048e+02 6.179455291750055039e+02
2.401270000000000095e+02 6.179478234286507359e+02
2.401280000000000143e+02 6.179732404674286954e+02
2.401920000000000073e+02 6.181411163899610983e+02
2.402240000000000180e+02 6.182272294678696198e+02
2.402400000000000091e+02 6.182715996350307250e+02
2.402480000000000189e+02 6.182946355759049766e+02
2.402520000000000095e+02 6.183065052580350311e+02
2.402540000000000191e+02 6.183117735348205315e+02
2.402549999999999955e+02 6.183140650172863388e+02
2.402560000000000002e+02 6.183098307673644740e+02
2.403840000000000146e+02 6.186496679756673984e+02
2.404480000000000075e+02 6.188174764437135309e+02
2.404800000000000182e+02 6.189034564924513688e+02
2.404960000000000093e+02 6.189478052903286880e+02
2.405040000000000191e+02 6.189707876783359097e+02
2.405080000000000098e+02 6.189826378146681236e+02
2.405099999999999909e+02 6.189879057763318997e+02
2.405109999999999957e+02 6.189901896840456175e+02
2.405120000000000005e+02 6.190119447391043650e+02
2.407680000000000007e+02 6.196612519139453070e+02
2.408960000000000150e+02 6.200004990440938855e+02
2.409600000000000080e+02 6.201680692283698590e+02
2.409920000000000186e+02 6.202538697057461832e+02
2.410080000000000098e+02 6.202980641348985955e+02
2.410159999999999911e+02 6.203209361202607397e+02
2.410200000000000102e+02 6.203327712654281640e+02
2.410219999999999914e+02 6.203380638252565404e+02
2.410229999999999961e+02 6.203403021054255078e+02
2.410240000000000009e+02 6.201274698603665456e+02
2.415360000000000014e+02 6.215207411929004593e+02
2.417920000000000016e+02 6.221656518163363216e+02
2.419200000000000159e+02 6.225033324685937259e+02
2.419840000000000089e+02 6.226704367825441295e+02
2.420159999999999911e+02 6.227556291559449164e+02
2.420320000000000107e+02 6.227994777835410787e+02
2.420399999999999920e+02 6.228223122432973469e+02
2.420440000000000111e+02 6.228340925109951058e+02
2.420459999999999923e+02 6.228393526330328314e+02
2.420469999999999970e+02 6.228415483455319190e+02
2.420480000000000018e+02 6.227609329377301037e+02
2.430720000000000027e+02 6.256848565548280021e+02
2.435840000000000032e+02 6.270788366041670088e+02
2.438400000000000034e+02 6.277247409199335380e+02
2.439680000000000177e+02 6.280608802901406307e+02
2.440320000000000107e+02 6.282271011298289523e+02
2.440639999999999930e+02 6.283115092048683437e+02
2.440800000000000125e+02 6.283546023322851397e+02
2.440879999999999939e+02 6.283772131528530736e+02
2.440920000000000130e+02 6.283888783772126772e+02
2.440939999999999941e+02 6.283941536568599986e+02
2.440949999999999989e+02 6.283964086583146127e+02
2.440960000000000036e+02 6.274213507348176790e+02
2.461440000000000055e+02 6.329121477521839552e+02
2.471680000000000064e+02 6.358158887794270413e+02
