# time variance
1.602560000000000002e+02 7.869423665061331121e+02
1.603840000000000146e+02 7.875481083726481302e+02
1.604480000000000075e+02 7.878443420248950133e+02
1.604799999999999898e+02 7.879880731495504733e+02
1.604960000000000093e+02 7.880601115885074250e+02
1.605039999999999907e+02 7.880958837372745620e+02
1.605080000000000098e+02 7.881133454721712042e+02
1.605099999999999909e+02 7.881231692878354806e+02
1.605109999999999957e+02 7.881264606989716412e+02
1.605120000000000005e+02 7.882262330419616774e+02
1.607680000000000007e+02 7.894803002553526312e+02
1.608960000000000150e+02 7.900850423420197330e+02
1.609600000000000080e+02 7.903809486061363714e+02
1.609919999999999902e+02 7.905245064337213989e+02
1.610080000000000098e+02 7.905965299503877759e+02
1.610159999999999911e+02 7.906322971032204805e+02
1.610200000000000102e+02 7.906497021798713831e+02
1.610219999999999914e+02 7.906595341897482285e+02
1.610229999999999961e+02 7.906628100577800069e+02
1.610240000000000009e+02 7.908034696904214798e+02
1.615360000000000014e+02 7.934392830424039857e+02
1.617920000000000016e+02 7.946891465903172502e+02
1.619200000000000159e+02 7.952922122071759077e+02
1.619840000000000089e+02 7.955883601869863924e+02
1.620159999999999911e+02 7.957321591986546991e+02
1.620320000000000107e+02 7.958045151274418458e+02
1.620399999999999920e+02 7.958404226390266558e+02
1.620440000000000111e+02 7.958577122448623413e+02
1.620459999999999923e+02 7.958675600277056219e+02
1.620469999999999970e+02 7.958708290662762010e+02
1.620480000000000018e+02 7.961716017308644950e+02
1.630720000000000027e+02 8.008957956283993553e+02
1.635840000000000032e+02 8.035477468782337382e+02
1.638400000000000034e+02 8.048053021069208626e+02
1.639679999999999893e+02 8.054124014865374193e+02
1.640320000000000107e+02 8.057118664964509662e+02
1.640639999999999930e+02 8.058580525871075224e+02
1.640800000000000125e+02 8.059312041177472565e+02
1.640879999999999939e+02 8.059671856682107318e+02
1.640920000000000130e+02 8.059846224340435583e+02
1.640939999999999941e+02 8.059944431907206308e+02
1.640949999999999989e+02 8.059977137607929762e+02
1.640960000000000036e+02 8.065614128141314723e+02
1.661440000000000055e+02 8.166426166042801924e+02
1.671680000000000064e+02 8.214154079302097671e+02
1.676800000000000068e+02 8.240613909116364084e+02
1.679360000000000070e+02 8.253188581633439753e+02
1.680639999999999930e+02 8.259253172932076268e+02
1.681280000000000143e+02 8.262244299726735335e+02
1.681599999999999966e+02 8.263702341175521724e+02
1.681760000000000161e+02 8.264424947943189181e+02
1.681839999999999975e+02 8.264780349970678799e+02
1.681880000000000166e+02 8.264951232635648921e+02
1.681899999999999977e+02 8.265045987933117431e+02
1.681910000000000025e+02 8.265077084138465580e+02
1.681920000000000073e+02 8.262089498945570085e+02
1.722880000000000109e+02 8.465027388042071834e+02
1.743360000000000127e+02 8.565142221895221155e+02
1.744650000000000034e+02 8.560670211856486276e+02
1.744660000000000082e+02 8.560720265597337857e+02
1.744680000000000177e+02 8.560823611959349364e+02
1.744720000000000084e+02 8.561034943019330967e+02
1.744799999999999898e+02 8.561483976363961119e+02
1.744960000000000093e+02 8.562344675450294744e+02
1.745279999999999916e+02 8.564059526016353630e+02
1.745920000000000130e+02 8.567404732361610513e+02
1.747199999999999989e+02 8.573891447158530354e+02
1.749759999999999991e+02 8.587347121558559593e+02
1.753600000000000136e+02 8.612024912100168876e+02
1.754879999999999995e+02 8.613003601305827033e+02
1.758720000000000141e+02 8.638285891298728529e+02
1.761280000000000143e+02 8.650623137578368187e+02
1.762560000000000002e+02 8.656671849567210302e+02
1.763199999999999932e+02 8.659640420248033479e+02
1.763520000000000039e+02 8.661094417255371809e+02
1.763679999999999950e+02 8.661810230635746848e+02
1.763760000000000048e+02 8.662167895202292129e+02
1.763799999999999955e+02 8.662343619694584049e+02
1.763820000000000050e+02 8.662440014042076655e+02
1.763830000000000098e+02 8.662468673001276329e+02
1.763840000000000146e+02 8.670881749896798283e+02
1.765120000000000005e+02 8.665459511393273715e+02
1.785600000000000023e+02 8.766666186061338522e+02
1.826560000000000059e+02 8.969536781637289096e+02
1.845759999999999934e+02 9.072782092695415486e+02
1.886719999999999970e+02 9.272522916558082215e+02
1.907199999999999989e+02 9.370423954491852783e+02
1.908480000000000132e+02 9.363931363223528024e+02
1.917439999999999998e+02 9.416385957467718981e+02
1.922560000000000002e+02 9.442276416925888043e+02
1.925120000000000005e+02 9.454422463115770370e+02
1.926400000000000148e+02 9.460326069436559919e+02
1.927040000000000077e+02 9.463172929205466062e+02
1.927359999999999900e+02 9.464571904128824826e+02
1.927520000000000095e+02 9.465270669544697739e+02
1.927599999999999909e+02 9.465619060252793133e+02
1.927640000000000100e+02 9.465785721395805012e+02
1.927659999999999911e+02 9.465877776076958980e+02
1.927669999999999959e+02 9.465904947827511933e+02
1.927680000000000007e+02 9.470789856909250375e+02
2.072319999999999993e+02 1.016885230365092866e+03
2.072330000000000041e+02 1.019273094794334611e+03
2.072340000000000089e+02 1.019278285523760132e+03
2.072360000000000184e+02 1.019288492907449836e+03
2.072400000000000091e+02 1.019308753998921020e+03
2.072479999999999905e+02 1.019355332167295273e+03
2.072640000000000100e+02 1.019444491895672400e+03
2.072959999999999923e+02 1.019616779098432744e+03
2.073600000000000136e+02 1.019946837538300315e+03
2.074879999999999995e+02 1.020585806887887884e+03
2.077439999999999998e+02 1.021968368167959852e+03
2.082560000000000002e+02 1.024537545234721620e+03
2.091520000000000152e+02 1.029163106840453111e+03
2.092800000000000011e+02 1.029832984156761086e+03
2.113280000000000030e+02 1.040166639385657618e+03
2.154240000000000066e+02 1.060557533847895684e+03
2.173439999999999941e+02 1.069958008105255431e+03
2.214399999999999977e+02 1.090273440545861376e+03
2.234879999999999995e+02 1.099875923424289795e+03
2.236160000000000139e+02 1.100027382626343751e+03
2.236170000000000186e+02 1.101052845534984954e+03
2.236179999999999950e+02 1.101058261234080419e+03
2.236200000000000045e+02 1.101068207745178370e+03
2.236239999999999952e+02 1.101088824383448809e+03
2.236320000000000050e+02 1.101135039090440841e+03
2.236479999999999961e+02 1.101224946950387675e+03
2.236800000000000068e+02 1.101396479144226760e+03
2.237439999999999998e+02 1.101727239584288327e+03
2.238720000000000141e+02 1.102373254121397622e+03
2.241280000000000143e+02 1.103777865772339283e+03
2.245120000000000005e+02 1.104346706451469800e+03
2.246400000000000148e+02 1.106393143129622331e+03
2.250240000000000009e+02 1.106963083712558728e+03
2.252800000000000011e+02 1.108150839055539109e+03
2.254080000000000155e+02 1.108722825857985299e+03
2.254720000000000084e+02 1.108997966967406683e+03
2.255039999999999907e+02 1.109131035491678631e+03
2.255200000000000102e+02 1.109200373941101134e+03
2.255279999999999916e+02 1.109232885512436042e+03
2.255320000000000107e+02 1.109249456823396031e+03
2.255339999999999918e+02 1.109257816720957635e+03
2.255349999999999966e+02 1.109260837223060662e+03
2.256640000000000157e+02 1.111784894925775006e+03
2.277120000000000175e+02 1.122238818878366146e+03
2.318079999999999927e+02 1.142599367595568765e+03
2.318089999999999975e+02 1.141432178668037523e+03
2.318100000000000023e+02 1.141437972005223855e+03
2.318120000000000118e+02 1.141447914891061373e+03
2.318160000000000025e+02 1.141468811921775341e+03
2.318240000000000123e+02 1.141515493988001253e+03
2.318400000000000034e+02 1.141606773292587604e+03
2.318720000000000141e+02 1.141780861776671372e+03
2.319360000000000070e+02 1.142117342280631419e+03
2.320639999999999930e+02 1.142780304855958093e+03
2.323199999999999932e+02 1.144222244933887850e+03
2.328319999999999936e+02 1.146883665080880746e+03
2.338559999999999945e+02 1.152297459431458265e+03
2.359039999999999964e+02 1.162723751204379369e+03
2.359050000000000011e+02 1.161811612196499482e+03
2.359060000000000059e+02 1.161817541646771133e+03
2.359080000000000155e+02 1.161827543090970721e+03
2.359120000000000061e+02 1.161848646158294287e+03
2.359200000000000159e+02 1.161895318165305071e+03
2.359360000000000070e+02 1.161986906570673455e+03
2.359680000000000177e+02 1.162161621023318730e+03
2.360320000000000107e+02 1.162500477746711113e+03
2.361599999999999966e+02 1.163167888722731732e+03
2.364159999999999968e+02 1.164611742557608522e+03
2.369279999999999973e+02 1.167257803174084984e+03
2.379519999999999982e+02 1.172649566941079684e+03
2.379530000000000030e+02 1.171654041333880741e+03
2.379540000000000077e+02 1.171659946764528286e+03
2.379560000000000173e+02 1.171670045509643387e+03
2.379600000000000080e+02 1.171691094700247049e+03
2.379680000000000177e+02 1.171738021037774161e+03
2.379840000000000089e+02 1.171829589425935410e+03
2.380159999999999911e+02 1.172004451779939700e+03
2.380800000000000125e+02 1.172342237131262664e+03
2.382079999999999984e+02 1.173007205182977486e+03
2.384639999999999986e+02 1.174447335859120358e+03
2.389759999999999991e+02 1.177088109341973905e+03
2.389770000000000039e+02 1.176171113865624648e+03
2.389780000000000086e+02 1.176177022685005795e+03
2.389800000000000182e+02 1.176187228751077782e+03
2.389840000000000089e+02 1.176208333743154071e+03
2.389920000000000186e+02 1.176255370323313400e+03
2.390080000000000098e+02 1.176346808203612454e+03
2.390399999999999920e+02 1.176521170889609493e+03
2.391040000000000134e+02 1.176857436863938347e+03
2.392319999999999993e+02 1.177519894708355423e+03
2.394879999999999995e+02 1.178955412099603564e+03
2.394890000000000043e+02 1.178797992712352425e+03
2.394900000000000091e+02 1.178803896367782727e+03
2.394920000000000186e+02 1.178814169562712777e+03
2.394960000000000093e+02 1.178835256935562938e+03
2.395040000000000191e+02 1.178882294553564861e+03
2.395200000000000102e+02 1.178973716031934600e+03
2.395519999999999925e+02 1.179147977742133662e+03
2.396160000000000139e+02 1.179484030488703866e+03
2.397439999999999998e+02 1.180145988612552173e+03
2.397450000000000045e+02 1.179985185344412457e+03
2.397460000000000093e+02 1.179991104037908372e+03
2.397480000000000189e+02 1.180001393329235725e+03
2.397520000000000095e+02 1.180022451513214037e+03
2.397599999999999909e+02 1.180069448785739951e+03
2.397760000000000105e+02 1.180160824874474201e+03
2.398079999999999927e+02 1.180335028299479745e+03
2.398720000000000141e+02 1.180670906826853752e+03
2.398730000000000189e+02 1.180549698746704962e+03
2.398739999999999952e+02 1.180555627965892199e+03
2.398760000000000048e+02 1.180565931455872487e+03
2.398799999999999955e+02 1.180586978801060468e+03
2.398880000000000052e+02 1.180633948473259807e+03
2.399039999999999964e+02 1.180725341586279683e+03
2.399360000000000070e+02 1.180899586517829448e+03
2.399370000000000118e+02 1.180822726243117359e+03
2.399380000000000166e+02 1.180828661419567652e+03
2.399399999999999977e+02 1.180838971073622815e+03
2.399440000000000168e+02 1.180860017327533569e+03
2.399519999999999982e+02 1.180906983870489057e+03
2.399680000000000177e+02 1.180998391686473042e+03
2.399689999999999941e+02 1.180954108069767244e+03
2.399699999999999989e+02 1.180960046761785634e+03
2.399720000000000084e+02 1.180970359338913113e+03
2.399759999999999991e+02 1.180991408515488729e+03
2.399840000000000089e+02 1.181038375831325538e+03
2.399850000000000136e+02 1.181023111600021366e+03
2.399860000000000184e+02 1.181029051225981675e+03
2.399879999999999995e+02 1.181039364640368149e+03
2.399920000000000186e+02 1.181060416168766096e+03
2.399929999999999950e+02 1.181055654952069744e+03
2.399939999999999998e+02 1.181061594619473908e+03
2.399960000000000093e+02 1.181071907362376805e+03
2.399970000000000141e+02 1.181071857135742903e+03
2.399980000000000189e+02 1.181077796872123145e+03
2.399989999999999952e+02 1.181080561464827042e+03
2.400000000000000000e+02 1.181393861165561248e+03
2.400010000000000048e+02 1.181089781981718261e+03
2.400020000000000095e+02 1.181096814676420763e+03
2.400030000000000143e+02 1.181100095247093122e+03
2.400040000000000191e+02 1.181109160289226566e+03
2.400060000000000002e+02 1.181117864454048686e+03
2.400070000000000050e+02 1.181121144552016631e+03
2.400080000000000098e+02 1.181139924466609955e+03
2.400120000000000005e+02 1.181156129000184592e+03
2.400140000000000100e+02 1.181164832611975726e+03
2.400150000000000148e+02 1.181168111897713970e+03
2.400159999999999911e+02 1.181198819794808514e+03
2.400240000000000009e+02 1.181231352986709680e+03
2.400279999999999916e+02 1.181247563142620493e+03
2.400300000000000011e+02 1.181256266248994507e+03
2.400310000000000059e+02 1.181259544702654239e+03
2.400320000000000107e+02 1.181304134573263582e+03
2.400480000000000018e+02 1.181373171898245346e+03
2.400560000000000116e+02 1.181405703243624885e+03
2.400600000000000023e+02 1.181421919561049435e+03
2.400620000000000118e+02 1.181430619165999815e+03
2.400630000000000166e+02 1.181433895858295728e+03
2.400639999999999930e+02 1.181508686731511261e+03
2.400960000000000036e+02 1.181640195115702227e+03
2.401119999999999948e+02 1.181709280871786177e+03
2.401200000000000045e+02 1.181741804857214447e+03
2.401239999999999952e+02 1.181758029071381316e+03
2.401260000000000048e+02 1.181766722132859286e+03
2.401270000000000095e+02 1.181769996380258817e+03
2.401280000000000143e+02 1.181896858886349946e+03
2.401920000000000073e+02 1.182170098129019607e+03
2.402240000000000180e+02 1.182301681498705875e+03
2.402400000000000091e+02 1.182370831240143161e+03
2.402480000000000189e+02 1.182403343527403194e+03
2.402520000000000095e+02 1.182419577247113921e+03
2.402540000000000191e+02 1.182428260303568095e+03
2.402549999999999955e+02 1.182431529471883550e+03
2.402560000000000002e+02 1.182764448495348915e+03
2.403840000000000146e+02 1.183328204596182331e+03
2.404480000000000075e+02 1.183601201795798261e+03
2.404800000000000182e+02 1.183732699688465800e+03
2.404960000000000093e+02 1.183801915431802627e+03
2.405040000000000191e+02 1.183834392918623053e+03
2.405080000000000098e+02 1.183850634427275509e+03
2.405099999999999909e+02 1.183859281437122263e+03
2.405109999999999957e+02 1.183862538856978063e+03
2.405120000000000005e+02 1.184218133553978987e+03
2.407680000000000007e+02 1.185401510983996559e+03
2.408960000000000150e+02 1.185964210533595178e+03
2.409600000000000080e+02 1.186237105692911427e+03
2.409920000000000186e+02 1.186368276272842195e+03
2.410080000000000098e+02 1.186437626673374325e+03
2.410159999999999911e+02 1.186470055771525949e+03
2.410200000000000102e+02 1.186486283490899950e+03
2.410219999999999914e+02 1.186494860221748240e+03
2.410229999999999961e+02 1.186498101540491916e+03
2.410240000000000009e+02 1.186969403905270156e+03
2.415360000000000014e+02 1.189587729849561583e+03
2.417920000000000016e+02 1.190770239231409505e+03
2.419200000000000159e+02 1.191331920168420766e+03
2.419840000000000089e+02 1.191604255282960366e+03
2.420159999999999911e+02 1.191734781896171626e+03
2.420320000000000107e+02 1.191803766917670146e+03
2.420399999999999920e+02 1.191835865468077827e+03
2.420440000000000111e+02 1.191852096652379259e+03
2.420459999999999923e+02 1.191860618204984348e+03
2.420469999999999970e+02 1.191863847382133827e+03
2.420480000000000018e+02 1.192820944469771348e+03
2.430720000000000027e+02 1.197328754839254543e+03
2.435840000000000032e+02 1.199951415545132477e+03
2.438400000000000034e+02 1.201137230961117893e+03
2.439680000000000177e+02 1.201701545281510334e+03
2.440320000000000107e+02 1.201975700586277526e+03
2.440639999999999930e+02 1.202106611345952842e+03
2.440800000000000125e+02 1.202175583429925609e+03
2.440879999999999939e+02 1.202208210062992293e+03
2.440920000000000130e+02 1.202224596091487911e+03
2.440939999999999941e+02 1.202233132439374458e+03
2.440949999999999989e+02 1.202236408402270172e+03
2.440960000000000036e+02 1.203137576431385241e+03
2.461440000000000055e+02 1.212984248981112614e+03
2.471680000000000064e+02 1.217540483054763172e+03
