# time variance
1.602560000000000002e+02 9.999911682202946395e+02
1.603840000000000146e+02 1.000816513376601506e+03
1.604480000000000075e+02 1.001229498141095974e+03
1.604799999999999898e+02 1.001431144398869947e+03
1.604960000000000093e+02 1.001526687684410717e+03
1.605039999999999907e+02 1.001573816779069602e+03
1.605080000000000098e+02 1.001593274656974245e+03
1.605099999999999909e+02 1.001606998613278847e+03
1.605109999999999957e+02 1.001611254249291960e+03
1.605120000000000005e+02 1.001901990086014848e+03
1.607680000000000007e+02 1.003481131129025016e+03
1.608960000000000150e+02 1.004307097763638012e+03
1.609600000000000080e+02 1.004720932900614571e+03
1.609919999999999902e+02 1.004922816830396187e+03
1.610080000000000098e+02 1.005018500488891732e+03
1.610159999999999911e+02 1.005065684936882462e+03
1.610200000000000102e+02 1.005085144120093901e+03
1.610219999999999914e+02 1.005098871172056533e+03
1.610229999999999961e+02 1.005103155824996065e+03
1.610240000000000009e+02 1.005496601321094204e+03
1.615360000000000014e+02 1.008507928930688649e+03
1.617920000000000016e+02 1.010095465844206046e+03
1.619200000000000159e+02 1.010922635638271458e+03
1.619840000000000089e+02 1.011336740539467428e+03
1.620159999999999911e+02 1.011538874112127814e+03
1.620320000000000107e+02 1.011634371455351356e+03
1.620399999999999920e+02 1.011681648354220670e+03
1.620440000000000111e+02 1.011701162513461895e+03
1.620459999999999923e+02 1.011714853339246474e+03
1.620469999999999970e+02 1.011719165713642724e+03
1.620480000000000018e+02 1.012370314184401650e+03
1.630720000000000027e+02 1.018513088990468532e+03
1.635840000000000032e+02 1.021525897609593812e+03
1.638400000000000034e+02 1.023111208555405028e+03
1.639679999999999893e+02 1.023937781925604213e+03
1.640320000000000107e+02 1.024352994918182958e+03
1.640639999999999930e+02 1.024554900363611523e+03
1.640800000000000125e+02 1.024650191758875735e+03
1.640879999999999939e+02 1.024697030992887449e+03
1.640920000000000130e+02 1.024716606133908499e+03
1.640939999999999941e+02 1.024730623130220920e+03
1.640949999999999989e+02 1.024734929419297259e+03
1.640960000000000036e+02 1.025440303001261782e+03
1.661440000000000055e+02 1.038022279084310867e+03
1.671680000000000064e+02 1.044121161026589107e+03
1.676800000000000068e+02 1.047147846207662951e+03
1.679360000000000070e+02 1.048739800525770988e+03
1.680639999999999930e+02 1.049563575861859135e+03
1.681280000000000143e+02 1.049977038790471852e+03
1.681599999999999966e+02 1.050178732059954200e+03
1.681760000000000161e+02 1.050273817306384444e+03
1.681839999999999975e+02 1.050320467593905050e+03
1.681880000000000166e+02 1.050340447077585850e+03
1.681899999999999977e+02 1.050354504135844763e+03
1.681910000000000025e+02 1.050358684197708499e+03
1.681920000000000073e+02 1.050288766127545387e+03
1.722880000000000109e+02 1.076488419203320518e+03
1.743360000000000127e+02 1.088908773084054701e+03
1.744650000000000034e+02 1.089142400378244929e+03
1.744660000000000082e+02 1.089150447459018324e+03
1.744680000000000177e+02 1.089161798910412472e+03
1.744720000000000084e+02 1.089187784152862150e+03
1.744799999999999898e+02 1.089243098939594347e+03
1.744960000000000093e+02 1.089348216972779483e+03
1.745279999999999916e+02 1.089548746467393357e+03
1.745920000000000130e+02 1.089952004992170259e+03
1.747199999999999989e+02 1.090787894975801464e+03
1.749759999999999991e+02 1.092412798595672939e+03
1.753600000000000136e+02 1.095003974522696808e+03
1.754879999999999995e+02 1.095883994547359180e+03
1.758720000000000141e+02 1.098083568188012578e+03
1.761280000000000143e+02 1.099705603649024852e+03
1.762560000000000002e+02 1.100542045279406011e+03
1.763199999999999932e+02 1.100962777595035732e+03
1.763520000000000039e+02 1.101168170114629902e+03
1.763679999999999950e+02 1.101263869366084691e+03
1.763760000000000048e+02 1.101312100248003844e+03
1.763799999999999955e+02 1.101332286187156569e+03
1.763820000000000050e+02 1.101346546437009238e+03
1.763830000000000098e+02 1.101350588858942501e+03
1.763840000000000146e+02 1.104074052774347365e+03
1.765120000000000005e+02 1.102445666727959178e+03
1.785600000000000023e+02 1.115196787102206144e+03
1.826560000000000059e+02 1.140760113808908500e+03
1.845759999999999934e+02 1.154164659718517214e+03
1.886719999999999970e+02 1.180852160676615313e+03
1.907199999999999989e+02 1.193438751844340004e+03
1.908480000000000132e+02 1.191808738118736073e+03
1.917439999999999998e+02 1.199642993307439610e+03
1.922560000000000002e+02 1.202846069031045772e+03
1.925120000000000005e+02 1.204516639047767967e+03
1.926400000000000148e+02 1.205378994409227744e+03
1.927040000000000077e+02 1.205813707681256346e+03
1.927359999999999900e+02 1.206026426021941006e+03
1.927520000000000095e+02 1.206127857778803445e+03
1.927599999999999909e+02 1.206177612149971537e+03
1.927640000000000100e+02 1.206198669297387823e+03
1.927659999999999911e+02 1.206213601705268957e+03
1.927669999999999959e+02 1.206217915704241022e+03
1.927680000000000007e+02 1.206170865862746723e+03
2.072319999999999993e+02 1.297160968863638118e+03
2.072330000000000041e+02 1.293827491619042121e+03
2.072340000000000089e+02 1.293835329917026684e+03
2.072360000000000184e+02 1.293846130348159932e+03
2.072400000000000091e+02 1.293870541473268531e+03
2.072479999999999905e+02 1.293922071154229343e+03
2.072640000000000100e+02 1.294020780678489245e+03
2.072959999999999923e+02 1.294207715805270709e+03
2.073600000000000136e+02 1.294584906923933886e+03
2.074879999999999995e+02 1.295372532154899091e+03
2.077439999999999998e+02 1.296957210237509571e+03
2.082560000000000002e+02 1.300413842305308208e+03
2.091520000000000152e+02 1.309480647339718416e+03
2.092800000000000011e+02 1.306695283095352352e+03
2.113280000000000030e+02 1.319284316395642236e+03
2.154240000000000066e+02 1.345611101071117446e+03
2.173439999999999941e+02 1.360197225809912197e+03
2.214399999999999977e+02 1.386237063084729016e+03
2.234879999999999995e+02 1.399002964996150695e+03
2.236160000000000139e+02 1.395436684347805567e+03
2.236170000000000186e+02 1.396686898186802864e+03
2.236179999999999950e+02 1.396694740641163662e+03
2.236200000000000045e+02 1.396705471962690353e+03
2.236239999999999952e+02 1.396730623557465151e+03
2.236320000000000050e+02 1.396782642146572471e+03
2.236479999999999961e+02 1.396882062198244967e+03
2.236800000000000068e+02 1.397072822861722670e+03
2.237439999999999998e+02 1.397449003721470945e+03
2.238720000000000141e+02 1.398241528556682169e+03
2.241280000000000143e+02 1.399832194292219356e+03
2.245120000000000005e+02 1.404994729990954511e+03
2.246400000000000148e+02 1.403202747931936756e+03
2.250240000000000009e+02 1.408220042195753194e+03
2.252800000000000011e+02 1.409872268101666123e+03
2.254080000000000155e+02 1.410742782452143729e+03
2.254720000000000084e+02 1.411180110070970841e+03
2.255039999999999907e+02 1.411395921280258335e+03
2.255200000000000102e+02 1.411499831399996765e+03
2.255279999999999916e+02 1.411549954297370277e+03
2.255320000000000107e+02 1.411570359561126679e+03
2.255339999999999918e+02 1.411585907965665683e+03
2.255349999999999966e+02 1.411590689826756716e+03
2.256640000000000157e+02 1.409383036917657591e+03
2.277120000000000175e+02 1.422054234800278209e+03
2.318079999999999927e+02 1.448425896593136713e+03
2.318089999999999975e+02 1.447230735512915999e+03
2.318100000000000023e+02 1.447238581960438751e+03
2.318120000000000118e+02 1.447249671855592169e+03
2.318160000000000025e+02 1.447274619354284368e+03
2.318240000000000123e+02 1.447326244076364674e+03
2.318400000000000034e+02 1.447424419979797676e+03
2.318720000000000141e+02 1.447613918730989099e+03
2.319360000000000070e+02 1.447991090401774272e+03
2.320639999999999930e+02 1.448773303329711780e+03
2.323199999999999932e+02 1.450351670091622509e+03
2.328319999999999936e+02 1.453696623053983785e+03
2.338559999999999945e+02 1.459862920140149072e+03
2.359039999999999964e+02 1.472514402310596779e+03
2.359050000000000011e+02 1.473528620010125451e+03
2.359060000000000059e+02 1.473536137045593932e+03
2.359080000000000155e+02 1.473546964693698101e+03
2.359120000000000061e+02 1.473571377686457708e+03
2.359200000000000159e+02 1.473622828824794851e+03
2.359360000000000070e+02 1.473721886994550005e+03
2.359680000000000177e+02 1.473910535403992981e+03
2.360320000000000107e+02 1.474289198011974804e+03
2.361599999999999966e+02 1.475075250158202834e+03
2.364159999999999968e+02 1.476658496746094897e+03
2.369279999999999973e+02 1.480039765796856955e+03
2.379519999999999982e+02 1.486242428392521106e+03
2.379530000000000030e+02 1.486204341235570610e+03
2.379540000000000077e+02 1.486211748741450720e+03
2.379560000000000173e+02 1.486222272606915794e+03
2.379600000000000080e+02 1.486246183231240138e+03
2.379680000000000177e+02 1.486296665386995301e+03
2.379840000000000089e+02 1.486394582703011110e+03
2.380159999999999911e+02 1.486580849637044594e+03
2.380800000000000125e+02 1.486956734374049120e+03
2.382079999999999984e+02 1.487738177063176408e+03
2.384639999999999986e+02 1.489320227944059297e+03
2.389759999999999991e+02 1.492724004376330413e+03
2.389770000000000039e+02 1.492087334175943397e+03
2.389780000000000086e+02 1.492094719392131083e+03
2.389800000000000182e+02 1.492105204237625003e+03
2.389840000000000089e+02 1.492129106461768970e+03
2.389920000000000186e+02 1.492179517999873497e+03
2.390080000000000098e+02 1.492277477093390189e+03
2.390399999999999920e+02 1.492464096925454214e+03
2.391040000000000134e+02 1.492840301460470073e+03
2.392319999999999993e+02 1.493617931231157854e+03
2.394879999999999995e+02 1.495188994657131843e+03
2.394890000000000043e+02 1.495211723442189395e+03
2.394900000000000091e+02 1.495219052720465697e+03
2.394920000000000186e+02 1.495229448319878429e+03
2.394960000000000093e+02 1.495253286969498731e+03
2.395040000000000191e+02 1.495303430318250321e+03
2.395200000000000102e+02 1.495400954109383747e+03
2.395519999999999925e+02 1.495586598763708025e+03
2.396160000000000139e+02 1.495961323627852835e+03
2.397439999999999998e+02 1.496735739227151498e+03
2.397450000000000045e+02 1.496843501748167910e+03
2.397460000000000093e+02 1.496850797423976474e+03
2.397480000000000189e+02 1.496861163858324289e+03
2.397520000000000095e+02 1.496885018253466114e+03
2.397599999999999909e+02 1.496935045567806810e+03
2.397760000000000105e+02 1.497032479702960700e+03
2.398079999999999927e+02 1.497217790292110294e+03
2.398720000000000141e+02 1.497592078069341369e+03
2.398730000000000189e+02 1.497719685338903219e+03
2.398739999999999952e+02 1.497726963648223318e+03
2.398760000000000048e+02 1.497737328490242362e+03
2.398799999999999955e+02 1.497761199241853319e+03
2.398880000000000052e+02 1.497811185579397716e+03
2.399039999999999964e+02 1.497908645946998149e+03
2.399360000000000070e+02 1.498093907021218911e+03
2.399370000000000118e+02 1.498161511563113891e+03
2.399380000000000166e+02 1.498168780852225609e+03
2.399399999999999977e+02 1.498179144804133102e+03
2.399440000000000168e+02 1.498203022085013799e+03
2.399519999999999982e+02 1.498252986117498949e+03
2.399680000000000177e+02 1.498350474274135195e+03
2.399689999999999941e+02 1.498380174172692932e+03
2.399699999999999989e+02 1.498387438460835256e+03
2.399720000000000084e+02 1.498397802918800153e+03
2.399759999999999991e+02 1.498421686403686181e+03
2.399840000000000089e+02 1.498471637623617426e+03
2.399850000000000136e+02 1.498484091113321483e+03
2.399860000000000184e+02 1.498491353742545471e+03
2.399879999999999995e+02 1.498501720231841318e+03
2.399920000000000186e+02 1.498525606439681724e+03
2.399929999999999950e+02 1.498534827487426810e+03
2.399939999999999998e+02 1.498542088544345461e+03
2.399960000000000093e+02 1.498552454078802839e+03
2.399970000000000141e+02 1.498555281819310039e+03
2.399980000000000189e+02 1.498562542005092837e+03
2.399989999999999952e+02 1.498571085610543378e+03
2.400000000000000000e+02 1.498925729108857922e+03
2.400010000000000048e+02 1.498583449282683432e+03
2.400020000000000095e+02 1.498588711066637188e+03
2.400030000000000143e+02 1.498593815009808168e+03
2.400040000000000191e+02 1.498596793709672056e+03
2.400060000000000002e+02 1.498612597250728868e+03
2.400070000000000050e+02 1.498617701397626661e+03
2.400080000000000098e+02 1.498626285878010094e+03
2.400120000000000005e+02 1.498646736148046330e+03
2.400140000000000100e+02 1.498662538870936260e+03
2.400150000000000148e+02 1.498667642685468309e+03
2.400159999999999911e+02 1.498673068456701003e+03
2.400240000000000009e+02 1.498723797762300819e+03
2.400279999999999916e+02 1.498744245986337774e+03
2.400300000000000011e+02 1.498760047424351797e+03
2.400310000000000059e+02 1.498765151459723711e+03
2.400320000000000107e+02 1.498754376925993711e+03
2.400480000000000018e+02 1.498858312442665920e+03
2.400560000000000116e+02 1.498909034280455671e+03
2.400600000000000023e+02 1.498929477612371556e+03
2.400620000000000118e+02 1.498945277027902193e+03
2.400630000000000166e+02 1.498950380978290923e+03
2.400639999999999930e+02 1.498910053053055890e+03
2.400960000000000036e+02 1.499128737186314538e+03
2.401119999999999948e+02 1.499232710793148726e+03
2.401200000000000045e+02 1.499283427496906370e+03
2.401239999999999952e+02 1.499303864990128204e+03
2.401260000000000048e+02 1.499319663089816459e+03
2.401270000000000095e+02 1.499324767000623979e+03
2.401280000000000143e+02 1.499242364071076736e+03
2.401920000000000073e+02 1.499684537819586694e+03
2.402240000000000180e+02 1.499903301744256169e+03
2.402400000000000091e+02 1.500007358848000877e+03
2.402480000000000189e+02 1.500058090763632208e+03
2.402520000000000095e+02 1.500078530455357395e+03
2.402540000000000191e+02 1.500094325353042223e+03
2.402549999999999955e+02 1.500099434695206583e+03
2.402560000000000002e+02 1.499928141916287132e+03
2.403840000000000146e+02 1.500804320221766829e+03
2.404480000000000075e+02 1.501246683209552430e+03
2.404800000000000182e+02 1.501465459813131019e+03
2.404960000000000093e+02 1.501569574664812535e+03
2.405040000000000191e+02 1.501620299946749583e+03
2.405080000000000098e+02 1.501640760757727548e+03
2.405099999999999909e+02 1.501656548016122542e+03
2.405109999999999957e+02 1.501661669395165518e+03
2.405120000000000005e+02 1.501693676596740261e+03
2.407680000000000007e+02 1.503318173588253558e+03
2.408960000000000150e+02 1.504194134707096964e+03
2.409600000000000080e+02 1.504636299379286356e+03
2.409920000000000186e+02 1.504855174661381170e+03
2.410080000000000098e+02 1.504959281013812870e+03
2.410159999999999911e+02 1.505009876055177301e+03
2.410200000000000102e+02 1.505030317898839712e+03
2.410219999999999914e+02 1.505046038553351536e+03
2.410229999999999961e+02 1.505051165822776966e+03
2.410240000000000009e+02 1.504821371354395524e+03
2.415360000000000014e+02 1.507913666533655487e+03
2.417920000000000016e+02 1.509533932118210942e+03
2.419200000000000159e+02 1.510409872491843998e+03
2.419840000000000089e+02 1.510852628335473128e+03
2.420159999999999911e+02 1.511071982759051025e+03
2.420320000000000107e+02 1.511176070968387648e+03
2.420399999999999920e+02 1.511226581374416128e+03
2.420440000000000111e+02 1.511247019664617255e+03
2.420459999999999923e+02 1.511262794978101738e+03
2.420469999999999970e+02 1.511267902210354805e+03
2.420480000000000018e+02 1.511498957601841539e+03
2.430720000000000027e+02 1.517402251667343080e+03
2.435840000000000032e+02 1.520486251116381027e+03
2.438400000000000034e+02 1.522095755071844906e+03
2.439680000000000177e+02 1.522969217851874419e+03
2.440320000000000107e+02 1.523411231696372852e+03
2.440639999999999930e+02 1.523631021397071891e+03
2.440800000000000125e+02 1.523735235612024553e+03
2.440879999999999939e+02 1.523786081938538700e+03
2.440920000000000130e+02 1.523806341124931350e+03
2.440939999999999941e+02 1.523821923332288861e+03
2.440949999999999989e+02 1.523826919580460526e+03
2.440960000000000036e+02 1.525236866106162779e+03
2.461440000000000055e+02 1.537918106559081934e+03
2.471680000000000064e+02 1.543891507659223862e+03
