# time variance
1.602560000000000002e+02 4.795753181334584951e+02
1.603840000000000146e+02 4.799356355309191713e+02
1.604480000000000075e+02 4.801113169453237788e+02
1.604799999999999898e+02 4.802056217873123387e+02
1.604960000000000093e+02 4.802491308951775864e+02
1.605039999999999907e+02 4.802714520287936466e+02
1.605080000000000098e+02 4.802855401616307063e+02
1.605099999999999909e+02 4.802903350218930427e+02
1.605109999999999957e+02 4.802929086771146103e+02
1.605120000000000005e+02 4.801461578906128125e+02
1.607680000000000007e+02 4.810287578052721074e+02
1.608960000000000150e+02 4.813910126254831994e+02
1.609600000000000080e+02 4.815669624321762967e+02
1.609919999999999902e+02 4.816613986324664438e+02
1.610080000000000098e+02 4.817048236351238302e+02
1.610159999999999911e+02 4.817270818918477744e+02
1.610200000000000102e+02 4.817409938081018481e+02
1.610219999999999914e+02 4.817457553789390658e+02
1.610229999999999961e+02 4.817482940755471645e+02
1.610240000000000009e+02 4.814754032114942675e+02
1.615360000000000014e+02 4.831226374277030118e+02
1.617920000000000016e+02 4.840044391717347025e+02
1.619200000000000159e+02 4.843697295602487429e+02
1.619840000000000089e+02 4.845494589122754405e+02
1.620159999999999911e+02 4.846460094673238927e+02
1.620320000000000107e+02 4.846904291034952621e+02
1.620399999999999920e+02 4.847130218072579737e+02
1.620440000000000111e+02 4.847271206719433394e+02
1.620459999999999923e+02 4.847319905903750623e+02
1.620469999999999970e+02 4.847345115910375171e+02
1.620480000000000018e+02 4.841442590278329590e+02
1.630720000000000027e+02 4.873171838187536196e+02
1.635840000000000032e+02 4.889201501378411194e+02
1.638400000000000034e+02 4.898123578649756382e+02
1.639679999999999893e+02 4.901707605551200686e+02
1.640320000000000107e+02 4.903464739843366260e+02
1.640639999999999930e+02 4.904418401464063209e+02
1.640800000000000125e+02 4.904854296795529081e+02
1.640879999999999939e+02 4.905075803348154295e+02
1.640920000000000130e+02 4.905216298029881727e+02
1.640939999999999941e+02 4.905263760420639301e+02
1.640949999999999989e+02 4.905288633933450910e+02
1.640960000000000036e+02 4.908060568811379198e+02
1.661440000000000055e+02 4.966282587328751106e+02
1.671680000000000064e+02 4.997357270763313863e+02
1.676800000000000068e+02 5.013503784753920627e+02
1.679360000000000070e+02 5.022592637655470753e+02
1.680639999999999930e+02 5.026221065005811397e+02
1.681280000000000143e+02 5.028006577356063644e+02
1.681599999999999966e+02 5.028987003460642882e+02
1.681760000000000161e+02 5.029427525720639096e+02
1.681839999999999975e+02 5.029649893157438783e+02
1.681880000000000166e+02 5.029788515549371368e+02
1.681899999999999977e+02 5.029836899510919466e+02
1.681910000000000025e+02 5.029863970737496857e+02
1.681920000000000073e+02 5.027678627122113539e+02
1.722880000000000109e+02 5.144612467619590461e+02
1.743360000000000127e+02 5.202120346764349961e+02
1.744650000000000034e+02 5.214568448978097877e+02
1.744660000000000082e+02 5.214595460879718303e+02
1.744680000000000177e+02 5.214670343159195909e+02
1.744720000000000084e+02 5.214818939629476517e+02
1.744799999999999898e+02 5.215077066398334864e+02
1.744960000000000093e+02 5.215543261327111395e+02
1.745279999999999916e+02 5.216414822238475608e+02
1.745920000000000130e+02 5.218021156807117222e+02
1.747199999999999989e+02 5.221107565749261994e+02
1.749759999999999991e+02 5.228832620201865211e+02
1.753600000000000136e+02 5.233089320669751032e+02
1.754879999999999995e+02 5.242931855700298911e+02
1.758720000000000141e+02 5.249376424022011633e+02
1.761280000000000143e+02 5.258462163596232131e+02
1.762560000000000002e+02 5.262181136660401535e+02
1.763199999999999932e+02 5.263997713944736461e+02
1.763520000000000039e+02 5.264985983907426998e+02
1.763679999999999950e+02 5.265418389135083999e+02
1.763760000000000048e+02 5.265634658548588050e+02
1.763799999999999955e+02 5.265771293839497957e+02
1.763820000000000050e+02 5.265818593370095186e+02
1.763830000000000098e+02 5.265844985944495420e+02
1.763840000000000146e+02 5.267036390903958818e+02
1.765120000000000005e+02 5.272753949130856199e+02
1.785600000000000023e+02 5.330282907162109041e+02
1.826560000000000059e+02 5.452382429567842337e+02
1.845759999999999934e+02 5.521639232593406632e+02
1.886719999999999970e+02 5.638937778444596916e+02
1.907199999999999989e+02 5.697515471605147468e+02
1.908480000000000132e+02 5.688082294413579802e+02
1.917439999999999998e+02 5.727476859630914987e+02
1.922560000000000002e+02 5.743664355138898827e+02
1.925120000000000005e+02 5.753089012676282437e+02
1.926400000000000148e+02 5.756896120371529832e+02
1.927040000000000077e+02 5.758714741616531683e+02
1.927359999999999900e+02 5.759692033887295111e+02
1.927520000000000095e+02 5.760116626801136590e+02
1.927599999999999909e+02 5.760332033072991180e+02
1.927640000000000100e+02 5.760472249628364807e+02
1.927659999999999911e+02 5.760516882385454664e+02
1.927669999999999959e+02 5.760543392863110057e+02
1.927680000000000007e+02 5.769708652080880711e+02
2.072319999999999993e+02 6.187531881415707176e+02
2.072330000000000041e+02 6.196788186568301171e+02
2.072340000000000089e+02 6.196824336971403682e+02
2.072360000000000184e+02 6.196901621225697454e+02
2.072400000000000091e+02 6.197049866256238602e+02
2.072479999999999905e+02 6.197326061518360802e+02
2.072640000000000100e+02 6.197859798804165621e+02
2.072959999999999923e+02 6.198817855090128432e+02
2.073600000000000136e+02 6.200571567126789887e+02
2.074879999999999995e+02 6.203597291759724612e+02
2.077439999999999998e+02 6.211124763238003652e+02
2.082560000000000002e+02 6.225885245538156596e+02
2.091520000000000152e+02 6.261015404302124807e+02
2.092800000000000011e+02 6.254917441312063602e+02
2.113280000000000030e+02 6.310104435759094486e+02
2.154240000000000066e+02 6.431530271061856183e+02
2.173439999999999941e+02 6.519238392993065645e+02
2.214399999999999977e+02 6.638275157157404465e+02
2.234879999999999995e+02 6.699058863772916084e+02
2.236160000000000139e+02 6.668787403026981337e+02
2.236170000000000186e+02 6.690510950231509923e+02
2.236179999999999950e+02 6.690552764646454307e+02
2.236200000000000045e+02 6.690631297174622887e+02
2.236239999999999952e+02 6.690787490595721465e+02
2.236320000000000050e+02 6.691074709799140692e+02
2.236479999999999961e+02 6.691638247397422674e+02
2.236800000000000068e+02 6.692603439376689494e+02
2.237439999999999998e+02 6.694298385537003924e+02
2.238720000000000141e+02 6.697150442658967222e+02
2.241280000000000143e+02 6.705035190980670450e+02
2.245120000000000005e+02 6.729203246453180327e+02
2.246400000000000148e+02 6.719829475702244963e+02
2.250240000000000009e+02 6.745625738754679332e+02
2.252800000000000011e+02 6.755249379628585302e+02
2.254080000000000155e+02 6.759060859412420541e+02
2.254720000000000084e+02 6.760797749423691130e+02
2.255039999999999907e+02 6.761663392233058403e+02
2.255200000000000102e+02 6.762008818567883282e+02
2.255279999999999916e+02 6.762193543329012755e+02
2.255320000000000107e+02 6.762309435841634695e+02
2.255339999999999918e+02 6.762345795187466138e+02
2.255349999999999966e+02 6.762368258982096449e+02
2.256640000000000157e+02 6.749616079326078761e+02
2.277120000000000175e+02 6.803600431973827654e+02
2.318079999999999927e+02 6.925342617592395982e+02
2.318089999999999975e+02 6.948279653843710548e+02
2.318100000000000023e+02 6.948322632506169612e+02
2.318120000000000118e+02 6.948400462387216976e+02
2.318160000000000025e+02 6.948555060711005353e+02
2.318240000000000123e+02 6.948842962474227534e+02
2.318400000000000034e+02 6.949412992653815309e+02
2.318720000000000141e+02 6.950377853813624824e+02
2.319360000000000070e+02 6.952007077818634571e+02
2.320639999999999930e+02 6.954704347732113092e+02
2.323199999999999932e+02 6.962621362595018581e+02
2.328319999999999936e+02 6.977083862598665291e+02
2.338559999999999945e+02 7.006900061088017537e+02
2.359039999999999964e+02 7.061008846761469613e+02
2.359050000000000011e+02 7.066571431292832131e+02
2.359060000000000059e+02 7.066614763415054767e+02
2.359080000000000155e+02 7.066688935092897736e+02
2.359120000000000061e+02 7.066841393195791170e+02
2.359200000000000159e+02 7.067114778257309808e+02
2.359360000000000070e+02 7.067663144633406773e+02
2.359680000000000177e+02 7.068594427350908518e+02
2.360320000000000107e+02 7.070168610920081846e+02
2.361599999999999966e+02 7.072819028672893182e+02
2.364159999999999968e+02 7.080472399528298411e+02
2.369279999999999973e+02 7.094665036781880190e+02
2.379519999999999982e+02 7.125291884809776093e+02
2.379530000000000030e+02 7.126597101967199706e+02
2.379540000000000077e+02 7.126639712229080033e+02
2.379560000000000173e+02 7.126711393503283034e+02
2.379600000000000080e+02 7.126858818581240484e+02
2.379680000000000177e+02 7.127124165939603699e+02
2.379840000000000089e+02 7.127661364668310853e+02
2.380159999999999911e+02 7.128563136220036540e+02
2.380800000000000125e+02 7.130115244816552149e+02
2.382079999999999984e+02 7.132834298445450258e+02
2.384639999999999986e+02 7.140587524093207321e+02
2.389759999999999991e+02 7.154894005604364793e+02
2.389770000000000039e+02 7.156047658263341873e+02
2.389780000000000086e+02 7.156090986139679444e+02
2.389800000000000182e+02 7.156162776954806759e+02
2.389840000000000089e+02 7.156310857762800879e+02
2.389920000000000186e+02 7.156579114485721220e+02
2.390080000000000098e+02 7.157117468429350993e+02
2.390399999999999920e+02 7.158017712105065584e+02
2.391040000000000134e+02 7.159552310257131467e+02
2.392319999999999993e+02 7.162264203721642843e+02
2.394879999999999995e+02 7.170092931765320827e+02
2.394890000000000043e+02 7.172803722061798908e+02
2.394900000000000091e+02 7.172846988362070988e+02
2.394920000000000186e+02 7.172918822481369716e+02
2.394960000000000093e+02 7.173066382639663061e+02
2.395040000000000191e+02 7.173336004798475187e+02
2.395200000000000102e+02 7.173875452679203590e+02
2.395519999999999925e+02 7.174780085733145825e+02
2.396160000000000139e+02 7.176315852054467541e+02
2.397439999999999998e+02 7.179071497209879453e+02
2.397450000000000045e+02 7.182927107519208221e+02
2.397460000000000093e+02 7.182970556230138754e+02
2.397480000000000189e+02 7.183042875445971731e+02
2.397520000000000095e+02 7.183191880259983009e+02
2.397599999999999909e+02 7.183464115152964951e+02
2.397760000000000105e+02 7.184009136297972873e+02
2.398079999999999927e+02 7.184923956616912619e+02
2.398720000000000141e+02 7.186464598435704829e+02
2.398730000000000189e+02 7.186774770197080215e+02
2.398739999999999952e+02 7.186818039028439671e+02
2.398760000000000048e+02 7.186889785672319704e+02
2.398799999999999955e+02 7.187038474475994008e+02
2.398880000000000052e+02 7.187310190344214789e+02
2.399039999999999964e+02 7.187853271356507321e+02
2.399360000000000070e+02 7.188764772819122300e+02
2.399370000000000118e+02 7.188262311572179897e+02
2.399380000000000166e+02 7.188305517791886814e+02
2.399399999999999977e+02 7.188377044403896434e+02
2.399440000000000168e+02 7.188525524255237542e+02
2.399519999999999982e+02 7.188796927338989917e+02
2.399680000000000177e+02 7.189338886531986645e+02
2.399689999999999941e+02 7.189004373608840979e+02
2.399699999999999989e+02 7.189047548823582474e+02
2.399720000000000084e+02 7.189119024223109591e+02
2.399759999999999991e+02 7.189267468960679253e+02
2.399840000000000089e+02 7.189538880880136276e+02
2.399850000000000136e+02 7.189286711107342853e+02
2.399860000000000184e+02 7.189329884755643434e+02
2.399879999999999995e+02 7.189401349143809057e+02
2.399920000000000186e+02 7.189549821441905806e+02
2.399929999999999950e+02 7.189444616331675206e+02
2.399939999999999998e+02 7.189487785642704694e+02
2.399960000000000093e+02 7.189559247746146866e+02
2.399970000000000141e+02 7.189542295580540667e+02
2.399980000000000189e+02 7.189585463698385865e+02
2.399989999999999952e+02 7.189569842487035203e+02
2.400000000000000000e+02 7.185042523941665422e+02
2.400010000000000048e+02 7.189631869904987980e+02
2.400020000000000095e+02 7.189684473253291799e+02
2.400030000000000143e+02 7.189703333549332456e+02
2.400040000000000191e+02 7.189805419758631615e+02
2.400060000000000002e+02 7.189832967742186156e+02
2.400070000000000050e+02 7.189851834604924079e+02
2.400080000000000098e+02 7.189979266777008888e+02
2.400120000000000005e+02 7.190076941864681430e+02
2.400140000000000100e+02 7.190104506816933281e+02
2.400150000000000148e+02 7.190123389652580954e+02
2.400159999999999911e+02 7.190362850917954347e+02
2.400240000000000009e+02 7.190520803283434361e+02
2.400279999999999916e+02 7.190618446214139112e+02
2.400300000000000011e+02 7.190646027075054008e+02
2.400310000000000059e+02 7.190664932615836733e+02
2.400320000000000107e+02 7.190988934544948279e+02
2.400480000000000018e+02 7.191271134873677511e+02
2.400560000000000116e+02 7.191429072724640719e+02
2.400600000000000023e+02 7.191526661261304980e+02
2.400620000000000118e+02 7.191554269029438728e+02
2.400630000000000166e+02 7.191573231339498307e+02
2.400639999999999930e+02 7.191775986767461291e+02
2.400960000000000036e+02 7.192515748793084640e+02
2.401119999999999948e+02 7.192797768702803296e+02
2.401200000000000045e+02 7.192955594760278473e+02
2.401239999999999952e+02 7.193052957181571401e+02
2.401260000000000048e+02 7.193080574564446579e+02
2.401270000000000095e+02 7.193099602676084032e+02
2.401280000000000143e+02 7.192985294061872992e+02
2.401920000000000073e+02 7.194454209810646717e+02
2.402240000000000180e+02 7.195191129169834312e+02
2.402400000000000091e+02 7.195472462203179020e+02
2.402480000000000189e+02 7.195629845284274779e+02
2.402520000000000095e+02 7.195726519360323437e+02
2.402540000000000191e+02 7.195754100648628082e+02
2.402549999999999955e+02 7.195773047384354868e+02
2.402560000000000002e+02 7.197104555449841428e+02
2.403840000000000146e+02 7.200845984337138361e+02
2.404480000000000075e+02 7.202292044181522215e+02
2.404800000000000182e+02 7.203022165041838889e+02
2.404960000000000093e+02 7.203300544850717415e+02
2.405040000000000191e+02 7.203456948917810223e+02
2.405080000000000098e+02 7.203552506712512695e+02
2.405099999999999909e+02 7.203580148298860877e+02
2.405109999999999957e+02 7.203599036049345159e+02
2.405120000000000005e+02 7.201101997992445831e+02
2.407680000000000007e+02 7.211293551943090279e+02
2.408960000000000150e+02 7.215040129521439667e+02
2.409600000000000080e+02 7.216487219283953891e+02
2.409920000000000186e+02 7.217216100052391994e+02
2.410080000000000098e+02 7.217494555390076130e+02
2.410159999999999911e+02 7.217651398161397083e+02
2.410200000000000102e+02 7.217747139220373356e+02
2.410219999999999914e+02 7.217774435085884761e+02
2.410229999999999961e+02 7.217793499785911990e+02
2.410240000000000009e+02 7.214788619734026724e+02
2.415360000000000014e+02 7.231595352049480425e+02
2.417920000000000016e+02 7.241755040208227001e+02
2.419200000000000159e+02 7.245534065002138959e+02
2.419840000000000089e+02 7.247007212707758299e+02
2.420159999999999911e+02 7.247740075246620108e+02
2.420320000000000107e+02 7.248020852668632870e+02
2.420399999999999920e+02 7.248177072405305807e+02
2.420440000000000111e+02 7.248272720253517036e+02
2.420459999999999923e+02 7.248300846064812504e+02
2.420469999999999970e+02 7.248319852851855103e+02
2.420480000000000018e+02 7.238780245484595071e+02
2.430720000000000027e+02 7.268264932247184333e+02
2.435840000000000032e+02 7.285168116393979290e+02
2.438400000000000034e+02 7.295441438333073165e+02
2.439680000000000177e+02 7.299241771202578093e+02
2.440320000000000107e+02 7.300711536195085500e+02
2.440639999999999930e+02 7.301430121175144450e+02
2.440800000000000125e+02 7.301709462984581478e+02
2.440879999999999939e+02 7.301862788862999878e+02
2.440920000000000130e+02 7.301957043047223124e+02
2.440939999999999941e+02 7.301985182550779427e+02
2.440949999999999989e+02 7.302002888160495786e+02
2.440960000000000036e+02 7.299910177064302843e+02
2.461440000000000055e+02 7.359507105191951268e+02
2.471680000000000064e+02 7.388891245517443167e+02
