# time variance
1.602560000000000002e+02 4.763475708672922337e+02
1.603840000000000146e+02 4.767571554357418790e+02
1.604480000000000075e+02 4.769512327219854342e+02
1.604799999999999898e+02 4.770355860626732465e+02
1.604960000000000093e+02 4.770777481802651891e+02
1.605039999999999907e+02 4.770963794824056095e+02
1.605080000000000098e+02 4.771071807258995250e+02
1.605099999999999909e+02 4.771119197546940995e+02
1.605109999999999957e+02 4.771147876864997670e+02
1.605120000000000005e+02 4.771010026326257503e+02
1.607680000000000007e+02 4.779234435901744291e+02
1.608960000000000150e+02 4.783328298332053237e+02
1.609600000000000080e+02 4.785259197834529914e+02
1.609919999999999902e+02 4.786093802828108892e+02
1.610080000000000098e+02 4.786507866064202972e+02
1.610159999999999911e+02 4.786690257683658274e+02
1.610200000000000102e+02 4.786796835642307997e+02
1.610219999999999914e+02 4.786843501349649159e+02
1.610229999999999961e+02 4.786871991536027053e+02
1.610240000000000009e+02 4.787179665730800480e+02
1.615360000000000014e+02 4.802643993960518856e+02
1.617920000000000016e+02 4.810934365724242525e+02
1.619200000000000159e+02 4.815037665105337510e+02
1.619840000000000089e+02 4.816988898212730419e+02
1.620159999999999911e+02 4.817831983206706354e+02
1.620320000000000107e+02 4.818252772916894173e+02
1.620399999999999920e+02 4.818438807518978138e+02
1.620440000000000111e+02 4.818547345831175335e+02
1.620459999999999923e+02 4.818594781847932609e+02
1.620469999999999970e+02 4.818623117014794843e+02
1.620480000000000018e+02 4.809870444183325162e+02
1.630720000000000027e+02 4.844739258392510237e+02
1.635840000000000032e+02 4.860138950400141766e+02
1.638400000000000034e+02 4.868357796794734895e+02
1.639679999999999893e+02 4.872449709172506118e+02
1.640320000000000107e+02 4.874401257697172696e+02
1.640639999999999930e+02 4.875239892190875253e+02
1.640800000000000125e+02 4.875658539284777362e+02
1.640879999999999939e+02 4.875842287468403811e+02
1.640920000000000130e+02 4.875948546143335989e+02
1.640939999999999941e+02 4.875995524407335324e+02
1.640949999999999989e+02 4.876020943876792444e+02
1.640960000000000036e+02 4.871161794284125790e+02
1.661440000000000055e+02 4.930967715251463233e+02
1.671680000000000064e+02 4.966702772268763511e+02
1.676800000000000068e+02 4.981686678582918830e+02
1.679360000000000070e+02 4.990084552118642023e+02
1.680639999999999930e+02 4.994173413753305795e+02
1.681280000000000143e+02 4.996100227036949946e+02
1.681599999999999966e+02 4.996942899384157499e+02
1.681760000000000161e+02 4.997363622764823958e+02
1.681839999999999975e+02 4.997544397009332897e+02
1.681880000000000166e+02 4.997651612138579367e+02
1.681899999999999977e+02 4.997700479876803001e+02
1.681910000000000025e+02 4.997725375098525546e+02
1.681920000000000073e+02 4.998528783028305043e+02
1.722880000000000109e+02 5.111362655976699898e+02
1.743360000000000127e+02 5.170882123420597054e+02
1.744650000000000034e+02 5.177150486008904409e+02
1.744660000000000082e+02 5.177185522312356625e+02
1.744680000000000177e+02 5.177255474903504364e+02
1.744720000000000084e+02 5.177406239619594999e+02
1.744799999999999898e+02 5.177663848326192237e+02
1.744960000000000093e+02 5.178244675073074177e+02
1.745279999999999916e+02 5.179277550938422792e+02
1.745920000000000130e+02 5.181085681259282865e+02
1.747199999999999989e+02 5.184007666317629628e+02
1.749759999999999991e+02 5.190198703768546693e+02
1.753600000000000136e+02 5.205871153331245296e+02
1.754879999999999995e+02 5.205573427976632956e+02
1.758720000000000141e+02 5.220266414049838204e+02
1.761280000000000143e+02 5.228291589783621021e+02
1.762560000000000002e+02 5.232466269081342034e+02
1.763199999999999932e+02 5.234502982716367114e+02
1.763520000000000039e+02 5.235417746484454256e+02
1.763679999999999950e+02 5.235866267028322909e+02
1.763760000000000048e+02 5.236062242820626125e+02
1.763799999999999955e+02 5.236180210386519320e+02
1.763820000000000050e+02 5.236232303917640820e+02
1.763830000000000098e+02 5.236259731712634675e+02
1.763840000000000146e+02 5.242057586867595091e+02
1.765120000000000005e+02 5.237663776087865699e+02
1.785600000000000023e+02 5.294172191479301546e+02
1.826560000000000059e+02 5.415138160231581423e+02
1.845759999999999934e+02 5.477166890277003404e+02
1.886719999999999970e+02 5.590503885337093379e+02
1.907199999999999989e+02 5.649648664727865253e+02
1.908480000000000132e+02 5.656309012864949182e+02
1.917439999999999998e+02 5.684460545853653457e+02
1.922560000000000002e+02 5.698899501258274540e+02
1.925120000000000005e+02 5.706976380774867721e+02
1.926400000000000148e+02 5.711000088863365818e+02
1.927040000000000077e+02 5.712909994286601432e+02
1.927359999999999900e+02 5.713750255877966993e+02
1.927520000000000095e+02 5.714149478040926624e+02
1.927599999999999909e+02 5.714329482275352348e+02
1.927640000000000100e+02 5.714433410209603608e+02
1.927659999999999911e+02 5.714480734649696387e+02
1.927669999999999959e+02 5.714507216943602543e+02
1.927680000000000007e+02 5.712843500047165435e+02
2.072319999999999993e+02 6.133455494913214352e+02
2.072330000000000041e+02 6.140051365733088460e+02
2.072340000000000089e+02 6.140083024990453850e+02
2.072360000000000184e+02 6.140146047614398412e+02
2.072400000000000091e+02 6.140294644882378634e+02
2.072479999999999905e+02 6.140541215088451281e+02
2.072640000000000100e+02 6.141101231143693440e+02
2.072959999999999923e+02 6.142036699030722957e+02
2.073600000000000136e+02 6.143721550587797537e+02
2.074879999999999995e+02 6.146500704157515429e+02
2.077439999999999998e+02 6.153809608615993056e+02
2.082560000000000002e+02 6.169263295122946147e+02
2.091520000000000152e+02 6.205657583141583018e+02
2.092800000000000011e+02 6.200713013418426272e+02
2.113280000000000030e+02 6.257436162648373283e+02
2.154240000000000066e+02 6.377947695503826253e+02
2.173439999999999941e+02 6.440973805951944087e+02
2.214399999999999977e+02 6.551826883214816917e+02
2.234879999999999995e+02 6.610470392199640628e+02
2.236160000000000139e+02 6.615658940025605261e+02
2.236170000000000186e+02 6.634333918386546429e+02
2.236179999999999950e+02 6.634364905551483389e+02
2.236200000000000045e+02 6.634419134500785731e+02
2.236239999999999952e+02 6.634562075405265205e+02
2.236320000000000050e+02 6.634784440991352312e+02
2.236479999999999961e+02 6.635322672053298447e+02
2.236800000000000068e+02 6.636222669145499822e+02
2.237439999999999998e+02 6.637857035177003127e+02
2.238720000000000141e+02 6.640651232464297209e+02
2.241280000000000143e+02 6.648011809449817520e+02
2.245120000000000005e+02 6.645001170687319245e+02
2.246400000000000148e+02 6.663386157423665281e+02
2.250240000000000009e+02 6.659469016996154096e+02
2.252800000000000011e+02 6.667558632111176848e+02
2.254080000000000155e+02 6.671399807490815874e+02
2.254720000000000084e+02 6.673123537692881655e+02
2.255039999999999907e+02 6.673873229673772585e+02
2.255200000000000102e+02 6.674228052156977355e+02
2.255279999999999916e+02 6.674381980772595853e+02
2.255320000000000107e+02 6.674471781929605640e+02
2.255339999999999918e+02 6.674514604517898988e+02
2.255349999999999966e+02 6.674536433749017306e+02
2.256640000000000157e+02 6.696109997720632236e+02
2.277120000000000175e+02 6.753332177784759551e+02
2.318079999999999927e+02 6.875671509370440617e+02
2.318089999999999975e+02 6.869963822758872993e+02
2.318100000000000023e+02 6.869993288661062252e+02
2.318120000000000118e+02 6.870049124943325296e+02
2.318160000000000025e+02 6.870198031568725128e+02
2.318240000000000123e+02 6.870421388173417654e+02
2.318400000000000034e+02 6.870956450163503177e+02
2.318720000000000141e+02 6.871842760097933933e+02
2.319360000000000070e+02 6.873490627060236875e+02
2.320639999999999930e+02 6.876386111343454104e+02
2.323199999999999932e+02 6.883704211089061573e+02
2.328319999999999936e+02 6.898853058160748333e+02
2.338559999999999945e+02 6.931477508837997448e+02
2.359039999999999964e+02 6.988913388038345147e+02
2.359050000000000011e+02 6.980947618779318873e+02
2.359060000000000059e+02 6.980976113599026576e+02
2.359080000000000155e+02 6.981032687092083506e+02
2.359120000000000061e+02 6.981179104763432406e+02
2.359200000000000159e+02 6.981398298591084313e+02
2.359360000000000070e+02 6.981924245401460212e+02
2.359680000000000177e+02 6.982794382792490069e+02
2.360320000000000107e+02 6.984422455294698011e+02
2.361599999999999966e+02 6.987300631510443054e+02
2.364159999999999968e+02 6.994498628750152420e+02
2.369279999999999973e+02 7.009600134884531144e+02
2.379519999999999982e+02 7.042256366354995407e+02
2.379530000000000030e+02 7.040585518139705528e+02
2.379540000000000077e+02 7.040613661575480364e+02
2.379560000000000173e+02 7.040667470228218008e+02
2.379600000000000080e+02 7.040811720591445919e+02
2.379680000000000177e+02 7.041028322540805675e+02
2.379840000000000089e+02 7.041543503155699000e+02
2.380159999999999911e+02 7.042387843898322899e+02
2.380800000000000125e+02 7.043954552113427781e+02
2.382079999999999984e+02 7.046736443195841275e+02
2.384639999999999986e+02 7.053901898048643488e+02
2.389759999999999991e+02 7.069232013191794977e+02
2.389770000000000039e+02 7.074938271474675275e+02
2.389780000000000086e+02 7.074965754674922209e+02
2.389800000000000182e+02 7.075019241263507865e+02
2.389840000000000089e+02 7.075164548084721901e+02
2.389920000000000186e+02 7.075380735141516197e+02
2.390080000000000098e+02 7.075897807558358181e+02
2.390399999999999920e+02 7.076745097299572080e+02
2.391040000000000134e+02 7.078314777199411765e+02
2.392319999999999993e+02 7.081116663423890714e+02
2.394879999999999995e+02 7.088226101341715548e+02
2.394890000000000043e+02 7.090340207982517313e+02
2.394900000000000091e+02 7.090367562749306671e+02
2.394920000000000186e+02 7.090420643611578271e+02
2.394960000000000093e+02 7.090566274142474867e+02
2.395040000000000191e+02 7.090783361628127750e+02
2.395200000000000102e+02 7.091301431397441775e+02
2.395519999999999925e+02 7.092155287510831840e+02
2.396160000000000139e+02 7.093742908960557543e+02
2.397439999999999998e+02 7.096557869239768479e+02
2.397450000000000045e+02 7.098989510869432706e+02
2.397460000000000093e+02 7.099017202707473189e+02
2.397480000000000189e+02 7.099070044739055447e+02
2.397520000000000095e+02 7.099216599251376465e+02
2.397599999999999909e+02 7.099434958869242109e+02
2.397760000000000105e+02 7.099956379513896536e+02
2.398079999999999927e+02 7.100815592407016084e+02
2.398720000000000141e+02 7.102413011162425391e+02
2.398730000000000189e+02 7.102626038716116454e+02
2.398739999999999952e+02 7.102653953001718037e+02
2.398760000000000048e+02 7.102706675394438207e+02
2.398799999999999955e+02 7.102853987744601909e+02
2.398880000000000052e+02 7.103073379592096899e+02
2.399039999999999964e+02 7.103596267820394132e+02
2.399360000000000070e+02 7.104458156111650169e+02
2.399370000000000118e+02 7.104178802638489287e+02
2.399380000000000166e+02 7.104206766062416136e+02
2.399399999999999977e+02 7.104259373731329106e+02
2.399440000000000168e+02 7.104407004720997065e+02
2.399519999999999982e+02 7.104626683414098807e+02
2.399680000000000177e+02 7.105149817390192766e+02
2.399689999999999941e+02 7.104867106026504189e+02
2.399699999999999989e+02 7.104895063688745722e+02
2.399720000000000084e+02 7.104947609188966453e+02
2.399759999999999991e+02 7.105095361264247913e+02
2.399840000000000089e+02 7.105315074577520136e+02
2.399850000000000136e+02 7.105190650476724841e+02
2.399860000000000184e+02 7.105218598178180400e+02
2.399879999999999995e+02 7.105271115683135577e+02
2.399920000000000186e+02 7.105418886972474866e+02
2.399929999999999950e+02 7.105326000360946637e+02
2.399939999999999998e+02 7.105353953749290667e+02
2.399960000000000093e+02 7.105406466638669372e+02
2.399970000000000141e+02 7.105409974631038494e+02
2.399980000000000189e+02 7.105437922017008532e+02
2.399989999999999952e+02 7.105445120718213730e+02
2.400000000000000000e+02 7.104504217019130010e+02
2.400010000000000048e+02 7.105492007084249053e+02
2.400020000000000095e+02 7.105525562129623722e+02
2.400030000000000143e+02 7.105544501652184408e+02
2.400040000000000191e+02 7.105638203316484578e+02
2.400060000000000002e+02 7.105673346835828852e+02
2.400070000000000050e+02 7.105692291265586391e+02
2.400080000000000098e+02 7.105773949836438987e+02
2.400120000000000005e+02 7.105857870010950137e+02
2.400140000000000100e+02 7.105893017363850959e+02
2.400150000000000148e+02 7.105911968635336962e+02
2.400159999999999911e+02 7.106161728318547830e+02
2.400240000000000009e+02 7.106297091944725253e+02
2.400279999999999916e+02 7.106380985885916743e+02
2.400300000000000011e+02 7.106416131658479571e+02
2.400310000000000059e+02 7.106435086585697718e+02
2.400320000000000107e+02 7.106700545117491856e+02
2.400480000000000018e+02 7.107023800482566003e+02
2.400560000000000116e+02 7.107159186728531495e+02
2.400600000000000023e+02 7.107242969551589340e+02
2.400620000000000118e+02 7.107278096464578994e+02
2.400630000000000166e+02 7.107297048695036210e+02
2.400639999999999930e+02 7.107614553413586691e+02
2.400960000000000036e+02 7.108303257219959050e+02
2.401119999999999948e+02 7.108626271547109354e+02
2.401200000000000045e+02 7.108761693210690282e+02
2.401239999999999952e+02 7.108845361873682123e+02
2.401260000000000048e+02 7.108880469094729051e+02
2.401270000000000095e+02 7.108899442428082693e+02
2.401280000000000143e+02 7.108908962436835282e+02
2.401920000000000073e+02 7.110463106436945964e+02
2.402240000000000180e+02 7.111151305554667488e+02
2.402400000000000091e+02 7.111473760530061554e+02
2.402480000000000189e+02 7.111608975562267005e+02
2.402520000000000095e+02 7.111692397372098640e+02
2.402540000000000191e+02 7.111727444300195202e+02
2.402549999999999955e+02 7.111746359007665887e+02
2.402560000000000002e+02 7.112438263891090173e+02
2.403840000000000146e+02 7.116105418541119434e+02
2.404480000000000075e+02 7.117662609590624925e+02
2.404800000000000182e+02 7.118349667818692978e+02
2.404960000000000093e+02 7.118672109521867242e+02
2.405040000000000191e+02 7.118807100103294943e+02
2.405080000000000098e+02 7.118890407267026603e+02
2.405099999999999909e+02 7.118925397621351294e+02
2.405109999999999957e+02 7.118944212217757013e+02
2.405120000000000005e+02 7.118976849013415631e+02
2.407680000000000007e+02 7.127744551695359405e+02
2.408960000000000150e+02 7.131407189800229389e+02
2.409600000000000080e+02 7.132958645194885321e+02
2.409920000000000186e+02 7.133642822554975282e+02
2.410080000000000098e+02 7.133963449889270123e+02
2.410159999999999911e+02 7.134097569789155386e+02
2.410200000000000102e+02 7.134180291809607297e+02
2.410219999999999914e+02 7.134215562163735740e+02
2.410229999999999961e+02 7.134234320801333524e+02
2.410240000000000009e+02 7.135659471755207051e+02
2.415360000000000014e+02 7.151119647900923155e+02
2.417920000000000016e+02 7.159888239184801932e+02
2.419200000000000159e+02 7.163585929820837919e+02
2.419840000000000089e+02 7.165148464830126613e+02
2.420159999999999911e+02 7.165833754457125906e+02
2.420320000000000107e+02 7.166154068511095829e+02
2.420399999999999920e+02 7.166288619174156338e+02
2.420440000000000111e+02 7.166372067659685854e+02
2.420459999999999923e+02 7.166406810679181945e+02
2.420469999999999970e+02 7.166425713010539766e+02
2.420480000000000018e+02 7.159568303522246424e+02
2.430720000000000027e+02 7.192652407965506427e+02
2.435840000000000032e+02 7.208179475354263559e+02
2.438400000000000034e+02 7.216891482860082760e+02
2.439680000000000177e+02 7.220519255273975432e+02
2.440320000000000107e+02 7.222079680261667818e+02
2.440639999999999930e+02 7.222774922880344093e+02
2.440800000000000125e+02 7.223101731060305610e+02
2.440879999999999939e+02 7.223237748180399649e+02
2.440920000000000130e+02 7.223323401292436756e+02
2.440939999999999941e+02 7.223359242710284889e+02
2.440949999999999989e+02 7.223379279758664779e+02
2.440960000000000036e+02 7.222513329600915313e+02
2.461440000000000055e+02 7.282221731155295856e+02
2.471680000000000064e+02 7.315587825398542918e+02
