# time variance
1.602560000000000002e+02 2.101397680553236569e+02
1.603840000000000146e+02 2.102545262993407960e+02
1.604480000000000075e+02 2.103151462831920071e+02
1.604799999999999898e+02 2.103507067565678881e+02
1.604960000000000093e+02 2.103697325352422922e+02
1.605039999999999907e+02 2.103791444523394603e+02
1.605080000000000098e+02 2.103839387253956374e+02
1.605099999999999909e+02 2.103862616706064728e+02
1.605109999999999957e+02 2.103873992201642977e+02
1.605120000000000005e+02 2.105661944271578250e+02
1.607680000000000007e+02 2.108631741660738044e+02
1.608960000000000150e+02 2.109788876672137121e+02
1.609600000000000080e+02 2.110390403205201437e+02
1.609919999999999902e+02 2.110745698201608320e+02
1.610080000000000098e+02 2.110936022824334941e+02
1.610159999999999911e+02 2.111029912770482042e+02
1.610200000000000102e+02 2.111077380920669384e+02
1.610219999999999914e+02 2.111100808992741804e+02
1.610229999999999961e+02 2.111112056023157493e+02
1.610240000000000009e+02 2.111975047284013272e+02
1.615360000000000014e+02 2.118974549090635264e+02
1.617920000000000016e+02 2.121895690612254839e+02
1.619200000000000159e+02 2.123026679482645704e+02
1.619840000000000089e+02 2.123608841751974978e+02
1.620159999999999911e+02 2.123955313943497458e+02
1.620320000000000107e+02 2.124145199845806928e+02
1.620399999999999920e+02 2.124236967658944195e+02
1.620440000000000111e+02 2.124283230403943890e+02
1.620459999999999923e+02 2.124305973317786993e+02
1.620469999999999970e+02 2.124316865485379822e+02
1.620480000000000018e+02 2.124101267602763983e+02
1.630720000000000027e+02 2.139048708788068325e+02
1.635840000000000032e+02 2.146102580095684971e+02
1.638400000000000034e+02 2.149038419846947363e+02
1.639679999999999893e+02 2.150160208113829867e+02
1.640320000000000107e+02 2.150736956538039522e+02
1.640639999999999930e+02 2.151083209079260996e+02
1.640800000000000125e+02 2.151270098515578866e+02
1.640879999999999939e+02 2.151359634500022366e+02
1.640920000000000130e+02 2.151404230122861918e+02
1.640939999999999941e+02 2.151426713320888666e+02
1.640949999999999989e+02 2.151438122608487902e+02
1.640960000000000036e+02 2.151866667856338609e+02
1.661440000000000055e+02 2.178346626408147131e+02
1.671680000000000064e+02 2.193444068083063030e+02
1.676800000000000068e+02 2.200610678824614297e+02
1.679360000000000070e+02 2.203619736570617533e+02
1.680639999999999930e+02 2.204713752298248437e+02
1.681280000000000143e+02 2.205302507316046103e+02
1.681599999999999966e+02 2.205662017848753749e+02
1.681760000000000161e+02 2.205860173411401775e+02
1.681839999999999975e+02 2.205954439521337918e+02
1.681880000000000166e+02 2.206001240152272658e+02
1.681899999999999977e+02 2.206025134928677289e+02
1.681910000000000025e+02 2.206038021537824534e+02
1.681920000000000073e+02 2.201906133458414843e+02
1.722880000000000109e+02 2.253117099958253675e+02
1.743360000000000127e+02 2.279745231279757718e+02
1.744650000000000034e+02 2.292401761595574499e+02
1.744660000000000082e+02 2.292424089098367403e+02
1.744680000000000177e+02 2.292449393962997419e+02
1.744720000000000084e+02 2.292505759578561992e+02
1.744799999999999898e+02 2.292612192019005306e+02
1.744960000000000093e+02 2.292844991208839929e+02
1.745279999999999916e+02 2.293319197016771795e+02
1.745920000000000130e+02 2.294349030892954033e+02
1.747199999999999989e+02 2.296444470510723477e+02
1.749759999999999991e+02 2.299627721515007579e+02
1.753600000000000136e+02 2.294999575040383206e+02
1.754879999999999995e+02 2.307028884607334476e+02
1.758720000000000141e+02 2.302206881908987270e+02
1.761280000000000143e+02 2.305232439855735720e+02
1.762560000000000002e+02 2.306258455360912194e+02
1.763199999999999932e+02 2.306825181787789916e+02
1.763520000000000039e+02 2.307174455094391305e+02
1.763679999999999950e+02 2.307377809190074913e+02
1.763760000000000048e+02 2.307473537483110704e+02
1.763799999999999955e+02 2.307518700304062804e+02
1.763820000000000050e+02 2.307544679871552944e+02
1.763830000000000098e+02 2.307558473694989516e+02
1.763840000000000146e+02 2.307223218182389246e+02
1.765120000000000005e+02 2.320215565917496860e+02
1.785600000000000023e+02 2.347728663505131408e+02
1.826560000000000059e+02 2.401832531581276271e+02
1.845759999999999934e+02 2.413184519625574467e+02
1.886719999999999970e+02 2.464865384925396938e+02
1.907199999999999989e+02 2.489984843475904199e+02
1.908480000000000132e+02 2.503229541426317155e+02
1.917439999999999998e+02 2.505276882076796028e+02
1.922560000000000002e+02 2.512273633605782379e+02
1.925120000000000005e+02 2.515302001101208589e+02
1.926400000000000148e+02 2.516269999295582238e+02
1.927040000000000077e+02 2.516807812297829514e+02
1.927359999999999900e+02 2.517150815576333116e+02
1.927520000000000095e+02 2.517357913045652822e+02
1.927599999999999909e+02 2.517452862357222330e+02
1.927640000000000100e+02 2.517499897126235737e+02
1.927659999999999911e+02 2.517524912090757425e+02
1.927669999999999959e+02 2.517536545056536852e+02
1.927680000000000007e+02 2.532071001661588525e+02
2.072319999999999993e+02 2.714220464586996968e+02
2.072330000000000041e+02 2.725686893952697574e+02
2.072340000000000089e+02 2.725709565490469686e+02
2.072360000000000184e+02 2.725736985195417219e+02
2.072400000000000091e+02 2.725797090639862290e+02
2.072479999999999905e+02 2.725897530648235261e+02
2.072640000000000100e+02 2.726141380536373617e+02
2.072959999999999923e+02 2.726634729949273606e+02
2.073600000000000136e+02 2.727662149123189010e+02
2.074879999999999995e+02 2.729833287437195395e+02
2.077439999999999998e+02 2.732937633860474307e+02
2.082560000000000002e+02 2.740386156007043610e+02
2.091520000000000152e+02 2.740227147265086387e+02
2.092800000000000011e+02 2.754249387350737379e+02
2.113280000000000030e+02 2.782117366606908035e+02
2.154240000000000066e+02 2.834101285553879279e+02
2.173439999999999941e+02 2.844183304484504333e+02
2.214399999999999977e+02 2.896830871146867139e+02
2.234879999999999995e+02 2.921494841268449818e+02
2.236160000000000139e+02 2.936230374214956100e+02
2.236170000000000186e+02 2.933579544110598363e+02
2.236179999999999950e+02 2.933603103561144962e+02
2.236200000000000045e+02 2.933632524557488068e+02
2.236239999999999952e+02 2.933704433898074058e+02
2.236320000000000050e+02 2.933814356633829448e+02
2.236479999999999961e+02 2.934081964240867819e+02
2.236800000000000068e+02 2.934606729435072339e+02
2.237439999999999998e+02 2.935689246094098053e+02
2.238720000000000141e+02 2.937939967804777552e+02
2.241280000000000143e+02 2.941202178981857287e+02
2.245120000000000005e+02 2.937234977915595664e+02
2.246400000000000148e+02 2.949040069381699141e+02
2.250240000000000009e+02 2.944120642110156041e+02
2.252800000000000011e+02 2.946997873407271982e+02
2.254080000000000155e+02 2.948067585277713079e+02
2.254720000000000084e+02 2.948670056288574415e+02
2.255039999999999907e+02 2.949022720762131939e+02
2.255200000000000102e+02 2.949234846920571727e+02
2.255279999999999916e+02 2.949332254907603783e+02
2.255320000000000107e+02 2.949383901303444873e+02
2.255339999999999918e+02 2.949410772743794951e+02
2.255349999999999966e+02 2.949422509920605080e+02
2.256640000000000157e+02 2.963336903340441495e+02
2.277120000000000175e+02 2.991167802053132618e+02
2.318079999999999927e+02 3.043713706882081169e+02
2.318089999999999975e+02 3.037018385392912023e+02
2.318100000000000023e+02 3.037043656551577442e+02
2.318120000000000118e+02 3.037071777053970436e+02
2.318160000000000025e+02 3.037139237735718780e+02
2.318240000000000123e+02 3.037247778679156909e+02
2.318400000000000034e+02 3.037509917088682414e+02
2.318720000000000141e+02 3.038011408511229092e+02
2.319360000000000070e+02 3.039056931443483336e+02
2.320639999999999930e+02 3.041287461579995579e+02
2.323199999999999932e+02 3.044540842191672709e+02
2.328319999999999936e+02 3.052397466036818514e+02
2.338559999999999945e+02 3.066315703215041140e+02
2.359039999999999964e+02 3.094430386998101312e+02
2.359050000000000011e+02 3.090314282161925803e+02
2.359060000000000059e+02 3.090339531279787479e+02
2.359080000000000155e+02 3.090367533596436260e+02
2.359120000000000061e+02 3.090435605403436057e+02
2.359200000000000159e+02 3.090546602705398982e+02
2.359360000000000070e+02 3.090814503155597777e+02
2.359680000000000177e+02 3.091325621972500812e+02
2.360320000000000107e+02 3.092377684823404707e+02
2.361599999999999966e+02 3.094619367051564041e+02
2.364159999999999968e+02 3.097962546176604519e+02
2.369279999999999973e+02 3.105888337490796403e+02
2.379519999999999982e+02 3.119690894554660190e+02
2.379530000000000030e+02 3.114946803472266765e+02
2.379540000000000077e+02 3.114972411087728688e+02
2.379560000000000173e+02 3.114999568363818980e+02
2.379600000000000080e+02 3.115068376313647605e+02
2.379680000000000177e+02 3.115179194196098251e+02
2.379840000000000089e+02 3.115443521823472111e+02
2.380159999999999911e+02 3.115954832607822027e+02
2.380800000000000125e+02 3.117010558063338976e+02
2.382079999999999984e+02 3.119245424317668949e+02
2.384639999999999986e+02 3.122520085253854631e+02
2.389759999999999991e+02 3.130316210223681992e+02
2.389770000000000039e+02 3.130869920955519774e+02
2.389780000000000086e+02 3.130895822175953072e+02
2.389800000000000182e+02 3.130924305758489936e+02
2.389840000000000089e+02 3.130993150964313827e+02
2.389920000000000186e+02 3.131106963282181823e+02
2.390080000000000098e+02 3.131374937259461149e+02
2.390399999999999920e+02 3.131893115023594873e+02
2.391040000000000134e+02 3.132966794084677531e+02
2.392319999999999993e+02 3.135226066934665141e+02
2.394879999999999995e+02 3.138495606425967708e+02
2.394890000000000043e+02 3.137971710036908917e+02
2.394900000000000091e+02 3.137998190015350701e+02
2.394920000000000186e+02 3.138027084015666333e+02
2.394960000000000093e+02 3.138097387028647063e+02
2.395040000000000191e+02 3.138211986543428793e+02
2.395200000000000102e+02 3.138482459406222915e+02
2.395519999999999925e+02 3.139004437827061338e+02
2.396160000000000139e+02 3.140088344506475551e+02
2.397439999999999998e+02 3.142365992613522394e+02
2.397450000000000045e+02 3.141069948121657944e+02
2.397460000000000093e+02 3.141096411250109668e+02
2.397480000000000189e+02 3.141125177997637365e+02
2.397520000000000095e+02 3.141195250709351967e+02
2.397599999999999909e+02 3.141309265240925015e+02
2.397760000000000105e+02 3.141579825561675534e+02
2.398079999999999927e+02 3.142103426242756541e+02
2.398720000000000141e+02 3.143192301029739610e+02
2.398730000000000189e+02 3.142248368999426020e+02
2.398739999999999952e+02 3.142274659148133651e+02
2.398760000000000048e+02 3.142303327003501181e+02
2.398799999999999955e+02 3.142373192107042996e+02
2.398880000000000052e+02 3.142487251210986869e+02
2.399039999999999964e+02 3.142757302614918444e+02
2.399360000000000070e+02 3.143279980764782522e+02
2.399370000000000118e+02 3.142872235166651080e+02
2.399380000000000166e+02 3.142898459516836738e+02
2.399399999999999977e+02 3.142927139089915727e+02
2.399440000000000168e+02 3.142997101054497762e+02
2.399519999999999982e+02 3.143111376122215006e+02
2.399680000000000177e+02 3.143381416889897082e+02
2.399689999999999941e+02 3.143248541294196912e+02
2.399699999999999989e+02 3.143274740448468947e+02
2.399720000000000084e+02 3.143303402472156449e+02
2.399759999999999991e+02 3.143373399853371666e+02
2.399840000000000089e+02 3.143487721788005729e+02
2.399850000000000136e+02 3.143471490492556768e+02
2.399860000000000184e+02 3.143497682712586538e+02
2.399879999999999995e+02 3.143526360262985690e+02
2.399920000000000186e+02 3.143596385606979311e+02
2.399929999999999950e+02 3.143568309351139760e+02
2.399939999999999998e+02 3.143594507077759772e+02
2.399960000000000093e+02 3.143623196925800585e+02
2.399970000000000141e+02 3.143624147110058402e+02
2.399980000000000189e+02 3.143650350251482450e+02
2.399989999999999952e+02 3.143655068841217144e+02
2.400000000000000000e+02 3.145076903286535526e+02
2.400010000000000048e+02 3.143694731656214572e+02
2.400020000000000095e+02 3.143709969797928352e+02
2.400030000000000143e+02 3.143723428894190874e+02
2.400040000000000191e+02 3.143749121391156223e+02
2.400060000000000002e+02 3.143780057466465223e+02
2.400070000000000050e+02 3.143793519742648641e+02
2.400080000000000098e+02 3.143807668131084938e+02
2.400120000000000005e+02 3.143863557143522485e+02
2.400140000000000100e+02 3.143894507577206241e+02
2.400150000000000148e+02 3.143907972142624203e+02
2.400159999999999911e+02 3.143980619470057718e+02
2.400240000000000009e+02 3.144077598935291462e+02
2.400279999999999916e+02 3.144133519129791239e+02
2.400300000000000011e+02 3.144164486282024882e+02
2.400310000000000059e+02 3.144177945654009818e+02
2.400320000000000107e+02 3.144280412950174650e+02
2.400480000000000018e+02 3.144503399894892937e+02
2.400560000000000116e+02 3.144600476529740263e+02
2.400600000000000023e+02 3.144656510173626884e+02
2.400620000000000118e+02 3.144687515971381799e+02
2.400630000000000166e+02 3.144700975033883878e+02
2.400639999999999930e+02 3.144991977307181514e+02
2.400960000000000036e+02 3.145367605794963310e+02
2.401119999999999948e+02 3.145590302931159385e+02
2.401200000000000045e+02 3.145687379496994254e+02
2.401239999999999952e+02 3.145743509884414379e+02
2.401260000000000048e+02 3.145774566332875111e+02
2.401270000000000095e+02 3.145787996906801709e+02
2.401280000000000143e+02 3.146652862041701155e+02
2.401920000000000073e+02 3.147273300224624109e+02
2.402240000000000180e+02 3.147646195034176344e+02
2.402400000000000091e+02 3.147867771397177421e+02
2.402480000000000189e+02 3.147964315693243407e+02
2.402520000000000095e+02 3.148020453175922739e+02
2.402540000000000191e+02 3.148051551490498241e+02
2.402549999999999955e+02 3.148064884949053521e+02
2.402560000000000002e+02 3.148777153742630617e+02
2.403840000000000146e+02 3.149938607623589633e+02
2.404480000000000075e+02 3.150549696384841809e+02
2.404800000000000182e+02 3.150918229657581833e+02
2.404960000000000093e+02 3.151139062826368900e+02
2.405040000000000191e+02 3.151234554106595169e+02
2.405080000000000098e+02 3.151290756651287666e+02
2.405099999999999909e+02 3.151321879158313095e+02
2.405109999999999957e+02 3.151335098564413784e+02
2.405120000000000005e+02 3.153502076916447550e+02
2.407680000000000007e+02 3.156612986310610722e+02
2.408960000000000150e+02 3.157770113345941354e+02
2.409600000000000080e+02 3.158382448900192685e+02
2.409920000000000186e+02 3.158749494752883038e+02
2.410080000000000098e+02 3.158972147479435080e+02
2.410159999999999911e+02 3.159068834841964417e+02
2.410200000000000102e+02 3.159125135102258355e+02
2.410219999999999914e+02 3.159156538325805741e+02
2.410229999999999961e+02 3.159169659945109743e+02
2.410240000000000009e+02 3.159992403342112084e+02
2.415360000000000014e+02 3.167219444262991601e+02
2.417920000000000016e+02 3.170328241203933430e+02
2.419200000000000159e+02 3.171489881281195267e+02
2.419840000000000089e+02 3.172111589646447101e+02
2.420159999999999911e+02 3.172483150960579223e+02
2.420320000000000107e+02 3.172712214560051507e+02
2.420399999999999920e+02 3.172810917278511624e+02
2.420440000000000111e+02 3.172868425524466147e+02
2.420459999999999923e+02 3.172899604265767266e+02
2.420469999999999970e+02 3.172912818490185600e+02
2.420480000000000018e+02 3.171871163242467446e+02
2.430720000000000027e+02 3.187810070697851188e+02
2.435840000000000032e+02 3.195021373888375820e+02
2.438400000000000034e+02 3.198139903852097632e+02
2.439680000000000177e+02 3.199342932422841841e+02
2.440320000000000107e+02 3.199969890142019722e+02
2.440639999999999930e+02 3.200343744329475157e+02
2.440800000000000125e+02 3.200571859566371131e+02
2.440879999999999939e+02 3.200668213681019552e+02
2.440920000000000130e+02 3.200723660942203423e+02
2.440939999999999941e+02 3.200755554624556680e+02
2.440949999999999989e+02 3.200769814884442894e+02
2.440960000000000036e+02 3.201225301722442964e+02
2.461440000000000055e+02 3.225577174456993816e+02
2.471680000000000064e+02 3.241604381790784828e+02
