# time variance
8.959752000000000407e+03 3.715614937305450439e+03
8.959760000000000218e+03 3.715613362193107605e+03
8.959775999999999840e+03 3.715609364151954651e+03
8.959808000000000902e+03 3.715613418102264404e+03
8.959871999999999389e+03 3.715622599482536316e+03
8.959872999999999593e+03 3.715827299952507019e+03
8.959873999999999796e+03 3.715830483078956604e+03
8.959876000000000204e+03 3.715834623813629150e+03
8.959880000000001019e+03 3.715825109243392944e+03
8.959888000000000829e+03 3.715823559165000916e+03
8.959904000000000451e+03 3.715819609761238098e+03
8.959935999999999694e+03 3.715823858141899109e+03
8.959936999999999898e+03 3.715918923258781433e+03
8.959938000000000102e+03 3.715922106266021729e+03
8.959940000000000509e+03 3.715926254749298096e+03
8.959943999999999505e+03 3.715916774749755859e+03
8.959951999999999316e+03 3.715915239930152893e+03
8.959968000000000757e+03 3.715911298871040344e+03
8.959969000000000960e+03 3.715927998065948486e+03
8.959969999999999345e+03 3.715931179285049438e+03
8.959971999999999753e+03 3.715935331463813782e+03
8.959976000000000568e+03 3.715925875306129456e+03
8.959984000000000378e+03 3.715924352049827576e+03
8.959985000000000582e+03 3.715890507578849792e+03
8.959986000000000786e+03 3.715893691539764404e+03
8.959987999999999374e+03 3.715897845506668091e+03
8.959992000000000189e+03 3.715888401508331299e+03
8.959993000000000393e+03 3.715877578496932983e+03
8.959994000000000597e+03 3.715880762100219727e+03
8.959996000000001004e+03 3.715884912848472595e+03
8.959996999999999389e+03 3.715895286917686462e+03
8.959997999999999593e+03 3.715898471236228943e+03
8.959998999999999796e+03 3.715894140362739563e+03
8.960000000000000000e+03 3.715420849204063416e+03
8.960001000000000204e+03 3.715898572921752930e+03
8.960002000000000407e+03 3.715901474475860596e+03
8.960003000000000611e+03 3.715902724504470825e+03
8.960004000000000815e+03 3.715893186092376709e+03
8.960005999999999403e+03 3.715892040371894836e+03
8.960006999999999607e+03 3.715893291831016541e+03
8.960007999999999811e+03 3.715873952150344849e+03
8.960012000000000626e+03 3.715891662836074829e+03
8.960014000000001033e+03 3.715890514731407166e+03
8.960014999999999418e+03 3.715891768455505371e+03
8.960015999999999622e+03 3.715882986903190613e+03
8.960023999999999432e+03 3.715870053887367249e+03
8.960028000000000247e+03 3.715887763023376465e+03
8.960030000000000655e+03 3.715886615514755249e+03
8.960031000000000859e+03 3.715887871503829956e+03
8.960032000000001062e+03 3.715924806594848633e+03
8.960048000000000684e+03 3.715887389063835144e+03
8.960056000000000495e+03 3.715874453425407410e+03
8.960059999999999491e+03 3.715892169237136841e+03
8.960061999999999898e+03 3.715891023635864258e+03
8.960063000000000102e+03 3.715892283201217651e+03
8.960064000000000306e+03 3.715925227284431458e+03
8.960095999999999549e+03 3.715934559226036072e+03
8.960112000000000990e+03 3.715897199511528015e+03
8.960120000000000800e+03 3.715884292244911194e+03
8.960123999999999796e+03 3.715902017593383789e+03
8.960126000000000204e+03 3.715900881290435791e+03
8.960127000000000407e+03 3.715902150869369507e+03
8.960128000000000611e+03 3.715785759210586548e+03
8.960192000000000917e+03 3.715877708196640015e+03
8.960224000000000160e+03 3.715887152433395386e+03
8.960239999999999782e+03 3.715849746704101562e+03
8.960247999999999593e+03 3.715836827158927917e+03
8.960252000000000407e+03 3.715854585170745850e+03
8.960254000000000815e+03 3.715853463888168335e+03
8.960255000000001019e+03 3.715854742646217346e+03
8.960255999999999403e+03 3.715857707977294922e+03
8.960384000000000015e+03 3.716066810846328735e+03
8.960448000000000320e+03 3.716157950043678284e+03
8.960479999999999563e+03 3.716166825175285339e+03
8.960496000000001004e+03 3.716129106760025024e+03
8.960504000000000815e+03 3.716115955352783203e+03
8.960507999999999811e+03 3.716133633852005005e+03
8.960510000000000218e+03 3.716132458925247192e+03
8.960511000000000422e+03 3.716133701205253601e+03
8.960512000000000626e+03 3.716198265314102173e+03
8.960768000000000029e+03 3.716200919032096863e+03
8.960896000000000640e+03 3.716410543680191040e+03
8.960960000000000946e+03 3.716502249598503113e+03
8.960992000000000189e+03 3.716511891126632690e+03
8.961007999999999811e+03 3.716474411487579346e+03
8.961015999999999622e+03 3.716461267471313477e+03
8.961020000000000437e+03 3.716478968381881714e+03
8.961022000000000844e+03 3.716477801680564880e+03
8.961023000000001048e+03 3.716479042530059814e+03
8.961023999999999432e+03 3.716780080437660217e+03
8.961536000000000058e+03 3.716921521186828613e+03
8.961791999999999462e+03 3.716927269697189331e+03
8.961920000000000073e+03 3.717136342644691467e+03
8.961984000000000378e+03 3.717226430296897888e+03
8.962015999999999622e+03 3.717235480546951294e+03
8.962032000000001062e+03 3.717197544097900391e+03
8.962040000000000873e+03 3.717184458851814270e+03
8.962043999999999869e+03 3.717202150821685791e+03
8.962046000000000276e+03 3.717200954914093018e+03
8.962047000000000480e+03 3.717202228903770447e+03
8.962048000000000684e+03 3.715143339037895203e+03
8.963072000000000116e+03 3.716939240694046021e+03
8.963584000000000742e+03 3.717077249526977539e+03
8.963840000000000146e+03 3.717078217267990112e+03
8.963968000000000757e+03 3.717286339759826660e+03
8.964032000000001062e+03 3.717377226471900940e+03
8.964064000000000306e+03 3.717385661959648132e+03
8.964079999999999927e+03 3.717347206950187683e+03
8.964087999999999738e+03 3.717334062814712524e+03
8.964092000000000553e+03 3.717351588129997253e+03
8.964094000000000960e+03 3.717350374937057495e+03
8.964094999999999345e+03 3.717351653337478638e+03
8.964095999999999549e+03 3.715432398438453674e+03
8.966144000000000233e+03 3.716045290350914001e+03
8.967167999999999665e+03 3.717850664138793945e+03
8.967680000000000291e+03 3.718005105853080750e+03
8.967935999999999694e+03 3.718013068795204163e+03
8.968064000000000306e+03 3.718226173281669617e+03
8.968128000000000611e+03 3.718317053914070129e+03
8.968159999999999854e+03 3.718324945569038391e+03
8.968175999999999476e+03 3.718287662148475647e+03
8.968183999999999287e+03 3.718274200677871704e+03
8.968188000000000102e+03 3.718291882514953613e+03
8.968190000000000509e+03 3.718290529131889343e+03
8.968191000000000713e+03 3.718291758775711060e+03
8.968192000000000917e+03 3.716475150346755981e+03
8.972288000000000466e+03 3.719530798316001892e+03
8.974335999999999331e+03 3.720093473553657532e+03
8.974465000000000146e+03 3.720895388007164001e+03
8.974466000000000349e+03 3.720897922515869141e+03
8.974468000000000757e+03 3.720901531219482422e+03
8.974471999999999753e+03 3.720889809370040894e+03
8.974479999999999563e+03 3.720876817703247070e+03
8.974496000000001004e+03 3.720851649522781372e+03
8.974528000000000247e+03 3.720816401839256287e+03
8.974592000000000553e+03 3.720765306115150452e+03
8.974719999999999345e+03 3.720702403903007507e+03
8.974976000000000568e+03 3.721012363791465759e+03
8.975360000000000582e+03 3.721912669897079468e+03
8.975487999999999374e+03 3.721577659130096436e+03
8.975871999999999389e+03 3.722102916836738586e+03
8.976128000000000611e+03 3.722108721137046814e+03
8.976255999999999403e+03 3.722313900589942932e+03
8.976319999999999709e+03 3.722400206208229065e+03
8.976352000000000771e+03 3.722405581474304199e+03
8.976368000000000393e+03 3.722366952300071716e+03
8.976376000000000204e+03 3.722352881789207458e+03
8.976380000000001019e+03 3.722370230793952942e+03
8.976381999999999607e+03 3.722368835091590881e+03
8.976382999999999811e+03 3.722369992852210999e+03
8.976384000000000015e+03 3.717746483564376831e+03
8.976512000000000626e+03 3.722581953287124634e+03
8.978559999999999491e+03 3.722987072348594666e+03
8.982656000000000859e+03 3.723836469054222107e+03
8.984576000000000931e+03 3.718729100108146667e+03
8.988672000000000480e+03 3.721861768126487732e+03
8.990719999999999345e+03 3.722400214552879333e+03
8.990847999999999956e+03 3.728383537769317627e+03
8.991744000000000597e+03 3.724238230586051941e+03
8.992255999999999403e+03 3.724411721706390381e+03
8.992512000000000626e+03 3.724399058103561401e+03
8.992639999999999418e+03 3.724598527550697327e+03
8.992703999999999724e+03 3.724685419797897339e+03
8.992736000000000786e+03 3.724692996025085449e+03
8.992752000000000407e+03 3.724656873345375061e+03
8.992760000000000218e+03 3.724643646597862244e+03
8.992764000000001033e+03 3.724661284685134888e+03
8.992765999999999622e+03 3.724660581946372986e+03
8.992766999999999825e+03 3.724661950826644897e+03
8.992768000000000029e+03 3.725909164786338806e+03
9.007231999999999971e+03 3.730240474820137024e+03
9.007233000000000175e+03 3.728710598587989807e+03
9.007234000000000378e+03 3.728713067054748535e+03
9.007236000000000786e+03 3.728717135787010193e+03
9.007239999999999782e+03 3.728706091284751892e+03
9.007247999999999593e+03 3.728692768096923828e+03
9.007264000000001033e+03 3.728667244553565979e+03
9.007296000000000276e+03 3.728631192207336426e+03
9.007360000000000582e+03 3.728580476045608521e+03
9.007487999999999374e+03 3.728515806555747986e+03
9.007744000000000597e+03 3.728800859451293945e+03
9.008255999999999403e+03 3.729352837085723877e+03
9.009152000000000044e+03 3.730317781805992126e+03
9.009280000000000655e+03 3.730317875981330872e+03
9.011327999999999520e+03 3.730685637831687927e+03
9.015424000000000888e+03 3.731443261146545410e+03
9.017344000000000960e+03 3.731285083889961243e+03
9.021440000000000509e+03 3.734211047649383545e+03
9.023487999999999374e+03 3.734870019912719727e+03
9.023615999999999985e+03 3.735890073180198669e+03
9.023617000000000189e+03 3.732664895892143250e+03
9.023618000000000393e+03 3.732667446136474609e+03
9.023620000000000800e+03 3.732671893715858459e+03
9.023623999999999796e+03 3.732661021351814270e+03
9.023631999999999607e+03 3.732649021863937378e+03
9.023648000000001048e+03 3.732624384641647339e+03
9.023680000000000291e+03 3.732591588497161865e+03
9.023744000000000597e+03 3.732548669457435608e+03
9.023871999999999389e+03 3.732488553881645203e+03
9.024128000000000611e+03 3.732762651920318604e+03
9.024512000000000626e+03 3.736759117841720581e+03
9.024639999999999418e+03 3.733307074308395386e+03
9.025023999999999432e+03 3.736920702457427979e+03
9.025280000000000655e+03 3.736931658625602722e+03
9.025407999999999447e+03 3.737161198019981384e+03
9.025471999999999753e+03 3.737261519432067871e+03
9.025504000000000815e+03 3.737277082085609436e+03
9.025520000000000437e+03 3.737244711399078369e+03
9.025528000000000247e+03 3.737233101010322571e+03
9.025532000000001062e+03 3.737250765442848206e+03
9.025533999999999651e+03 3.737250077605247498e+03
9.025534999999999854e+03 3.737251955628395081e+03
9.025664000000000669e+03 3.734275484204292297e+03
9.027711999999999534e+03 3.734616815924644470e+03
9.031808000000000902e+03 3.735272759437561035e+03
9.031808999999999287e+03 3.733216435909271240e+03
9.031809999999999491e+03 3.733219100952148438e+03
9.031811999999999898e+03 3.733223472118377686e+03
9.031816000000000713e+03 3.733212294697761536e+03
9.031824000000000524e+03 3.733200281858444214e+03
9.031840000000000146e+03 3.733175261139869690e+03
9.031871999999999389e+03 3.733141659259796143e+03
9.031935999999999694e+03 3.733095706582069397e+03
9.032064000000000306e+03 3.733032274961471558e+03
9.032319999999999709e+03 3.733301713943481445e+03
9.032832000000000335e+03 3.733838503360748291e+03
9.033855999999999767e+03 3.734791570186614990e+03
9.035904000000000451e+03 3.735120484948158264e+03
9.035905000000000655e+03 3.735921618938446045e+03
9.035906000000000859e+03 3.735924340844154358e+03
9.035907999999999447e+03 3.735928655147552490e+03
9.035912000000000262e+03 3.735917314887046814e+03
9.035920000000000073e+03 3.735905267357826233e+03
9.035935999999999694e+03 3.735880278110504150e+03
9.035968000000000757e+03 3.735846492052078247e+03
9.036032000000001062e+03 3.735799053668975830e+03
9.036159999999999854e+03 3.735729099273681641e+03
9.036416000000001077e+03 3.735989996552467346e+03
9.036927999999999884e+03 3.736530645132064819e+03
9.037951999999999316e+03 3.737484915494918823e+03
9.037952999999999520e+03 3.736757625818252563e+03
9.037953999999999724e+03 3.736760396599769592e+03
9.037956000000000131e+03 3.736764610767364502e+03
9.037960000000000946e+03 3.736753428339958191e+03
9.037968000000000757e+03 3.736741451501846313e+03
9.037984000000000378e+03 3.736716902613639832e+03
9.038015999999999622e+03 3.736683159112930298e+03
9.038079999999999927e+03 3.736635989069938660e+03
9.038208000000000538e+03 3.736568735599517822e+03
9.038463999999999942e+03 3.736832813978195190e+03
9.038976000000000568e+03 3.737369158506393433e+03
9.038977000000000771e+03 3.738722274541854858e+03
9.038978000000000975e+03 3.738725140571594238e+03
9.038979999999999563e+03 3.738729293584823608e+03
9.038984000000000378e+03 3.738718102455139160e+03
9.038992000000000189e+03 3.738706292390823364e+03
9.039007999999999811e+03 3.738681804895401001e+03
9.039040000000000873e+03 3.738648167729377747e+03
9.039103999999999360e+03 3.738601880311965942e+03
9.039231999999999971e+03 3.738534527778625488e+03
9.039487999999999374e+03 3.738801993846893311e+03
9.039488999999999578e+03 3.738897537350654602e+03
9.039489999999999782e+03 3.738900405287742615e+03
9.039492000000000189e+03 3.738904520988464355e+03
9.039496000000001004e+03 3.738893201828002930e+03
9.039504000000000815e+03 3.738881443858146667e+03
9.039520000000000437e+03 3.738856709599494934e+03
9.039551999999999680e+03 3.738822722792625427e+03
9.039615999999999985e+03 3.738776421070098877e+03
9.039744000000000597e+03 3.738706880331039429e+03
9.039745000000000800e+03 3.738940056204795837e+03
9.039746000000001004e+03 3.738942858099937439e+03
9.039747999999999593e+03 3.738946976423263550e+03
9.039752000000000407e+03 3.738935670018196106e+03
9.039760000000000218e+03 3.738923827767372131e+03
9.039775999999999840e+03 3.738898883223533630e+03
9.039808000000000902e+03 3.738864407658576965e+03
9.039871999999999389e+03 3.738817325353622437e+03
9.039872999999999593e+03 3.739245137810707092e+03
9.039873999999999796e+03 3.739247924089431763e+03
9.039876000000000204e+03 3.739252061486244202e+03
9.039880000000001019e+03 3.739240779638290405e+03
9.039888000000000829e+03 3.739228976845741272e+03
9.039904000000000451e+03 3.739204165935516357e+03
9.039935999999999694e+03 3.739169860959053040e+03
9.039936999999999898e+03 3.739374322533607483e+03
9.039938000000000102e+03 3.739377093315124512e+03
9.039940000000000509e+03 3.739381241559982300e+03
9.039943999999999505e+03 3.739369967937469482e+03
9.039951999999999316e+03 3.739358135461807251e+03
9.039968000000000757e+03 3.739333360075950623e+03
9.039969000000000960e+03 3.739394248366355896e+03
9.039969999999999345e+03 3.739397015094757080e+03
9.039971999999999753e+03 3.739401165962219238e+03
9.039976000000000568e+03 3.739389890432357788e+03
9.039984000000000378e+03 3.739378032088279724e+03
9.039985000000000582e+03 3.739358669638633728e+03
9.039986000000000786e+03 3.739361433506011963e+03
9.039987999999999374e+03 3.739365588426589966e+03
9.039992000000000189e+03 3.739354310512542725e+03
9.039993000000000393e+03 3.739345845460891724e+03
9.039994000000000597e+03 3.739348607420921326e+03
9.039996000000001004e+03 3.739352761507034302e+03
9.039996999999999389e+03 3.739358493685722351e+03
9.039997999999999593e+03 3.739361254692077637e+03
9.039998999999999796e+03 3.739357380628585815e+03
9.040000000000000000e+03 3.739122090220451355e+03
9.040001000000000204e+03 3.739360850691795349e+03
9.040002000000000407e+03 3.739364295959472656e+03
9.040003000000000611e+03 3.739365008115768433e+03
9.040004000000000815e+03 3.739354128599166870e+03
9.040005999999999403e+03 3.739353013277053833e+03
9.040006999999999607e+03 3.739353725790977478e+03
9.040007999999999811e+03 3.739329595565795898e+03
9.040012000000000626e+03 3.739342242956161499e+03
9.040014000000001033e+03 3.739341122984886169e+03
9.040014999999999418e+03 3.739341836452484131e+03
9.040015999999999622e+03 3.739317666292190552e+03
9.040023999999999432e+03 3.739304815769195557e+03
9.040028000000000247e+03 3.739317455053329468e+03
9.040030000000000655e+03 3.739316334724426270e+03
9.040031000000000859e+03 3.739317048907279968e+03
9.040032000000001062e+03 3.739318960785865784e+03
9.040048000000000684e+03 3.739283340811729431e+03
9.040056000000000495e+03 3.739270467758178711e+03
9.040059999999999491e+03 3.739283092975616455e+03
9.040061999999999898e+03 3.739281975030899048e+03
9.040063000000000102e+03 3.739282686114311218e+03
9.040064000000000306e+03 3.739252156972885132e+03
9.040095999999999549e+03 3.739272061109542847e+03
9.040112000000000990e+03 3.739236485004425049e+03
9.040120000000000800e+03 3.739223571419715881e+03
9.040123999999999796e+03 3.739236176371574402e+03
9.040126000000000204e+03 3.739235059976577759e+03
9.040127000000000407e+03 3.739235773563385010e+03
9.040128000000000611e+03 3.739051531672477722e+03
9.040192000000000917e+03 3.739181081414222717e+03
9.040224000000000160e+03 3.739200998783111572e+03
9.040239999999999782e+03 3.739165491104125977e+03
9.040247999999999593e+03 3.739152522206306458e+03
9.040252000000000407e+03 3.739165123105049133e+03
9.040254000000000815e+03 3.739164018511772156e+03
9.040255000000001019e+03 3.739164733886718750e+03
9.040255999999999403e+03 3.739013245940208435e+03
9.040384000000000015e+03 3.739318768739700317e+03
9.040448000000000320e+03 3.739447772383689880e+03
9.040479999999999563e+03 3.739467084288597107e+03
9.040496000000001004e+03 3.739431331872940063e+03
9.040504000000000815e+03 3.739418253302574158e+03
9.040507999999999811e+03 3.739430808424949646e+03
9.040510000000000218e+03 3.739429708719253540e+03
9.040511000000000422e+03 3.739430411100387573e+03
9.040512000000000626e+03 3.739508613824844360e+03
9.040768000000000029e+03 3.739548019766807556e+03
9.040896000000000640e+03 3.739854219436645508e+03
9.040960000000000946e+03 3.739982406377792358e+03
9.040992000000000189e+03 3.740001314401626587e+03
9.041007999999999811e+03 3.739965433478355408e+03
9.041015999999999622e+03 3.739952231287956238e+03
9.041020000000000437e+03 3.739964757442474365e+03
9.041022000000000844e+03 3.739963637471199036e+03
9.041023000000001048e+03 3.739964334130287170e+03
9.041023999999999432e+03 3.740273791790008545e+03
9.041536000000000058e+03 3.740446690201759338e+03
9.041791999999999462e+03 3.740486851334571838e+03
9.041920000000000073e+03 3.740792337775230408e+03
9.041984000000000378e+03 3.740920816421508789e+03
9.042015999999999622e+03 3.740939798712730408e+03
9.042032000000001062e+03 3.740903869986534119e+03
9.042040000000000873e+03 3.740890582323074341e+03
9.042043999999999869e+03 3.740902963757514954e+03
9.042046000000000276e+03 3.740901798129081726e+03
9.042047000000000480e+03 3.740902591109275818e+03
9.042048000000000684e+03 3.738636930823326111e+03
9.043072000000000116e+03 3.740590831875801086e+03
9.043584000000000742e+03 3.740766442298889160e+03
9.043840000000000146e+03 3.740805217385292053e+03
9.043968000000000757e+03 3.741111857533454895e+03
9.044032000000001062e+03 3.741241616249084473e+03
9.044064000000000306e+03 3.741261007308959961e+03
9.044079999999999927e+03 3.741225931644439697e+03
9.044087999999999738e+03 3.741212847948074341e+03
9.044092000000000553e+03 3.741225230932235718e+03
9.044094000000000960e+03 3.741224235892295837e+03
9.044094999999999345e+03 3.741225049972534180e+03
9.044095999999999549e+03 3.738474774241447449e+03
9.046144000000000233e+03 3.739293355226516724e+03
9.047167999999999665e+03 3.741252625703811646e+03
9.047680000000000291e+03 3.741426428198814392e+03
9.047935999999999694e+03 3.741473752975463867e+03
9.048064000000000306e+03 3.741786344051361084e+03
9.048128000000000611e+03 3.741918086290359497e+03
9.048159999999999854e+03 3.741939466953277588e+03
9.048175999999999476e+03 3.741905241608619690e+03
9.048183999999999287e+03 3.741892578482627869e+03
9.048188000000000102e+03 3.741905194520950317e+03
9.048190000000000509e+03 3.741904446244239807e+03
9.048191000000000713e+03 3.741905234575271606e+03
9.048192000000000917e+03 3.740384309053421021e+03
9.052288000000000466e+03 3.743056733131408691e+03
9.054335999999999331e+03 3.743887692093849182e+03
9.054465000000000146e+03 3.745391022443771362e+03
9.054466000000000349e+03 3.745394360542297363e+03
9.054468000000000757e+03 3.745399211525917053e+03
9.054471999999999753e+03 3.745385009407997131e+03
9.054479999999999563e+03 3.745372359275817871e+03
9.054496000000001004e+03 3.745346368074417114e+03
9.054528000000000247e+03 3.745292880654335022e+03
9.054592000000000553e+03 3.745225587010383606e+03
9.054719999999999345e+03 3.745130919098854065e+03
9.054976000000000568e+03 3.745542848944664001e+03
9.055360000000000582e+03 3.745861497044563293e+03
9.055487999999999374e+03 3.745997509717941284e+03
9.055871999999999389e+03 3.746048345565795898e+03
9.056128000000000611e+03 3.746103530287742615e+03
9.056255999999999403e+03 3.746409252762794495e+03
9.056319999999999709e+03 3.746534496545791626e+03
9.056352000000000771e+03 3.746552338004112244e+03
9.056368000000000393e+03 3.746515838503837585e+03
9.056376000000000204e+03 3.746502570867538452e+03
9.056380000000001019e+03 3.746514536380767822e+03
9.056381999999999607e+03 3.746513744592666626e+03
9.056382999999999811e+03 3.746514404892921448e+03
9.056384000000000015e+03 3.741662763357162476e+03
9.056512000000000626e+03 3.747055516242980957e+03
9.058559999999999491e+03 3.747342915534973145e+03
9.062656000000000859e+03 3.747703263998031616e+03
9.064576000000000931e+03 3.742256550908088684e+03
9.068672000000000480e+03 3.744960072517395020e+03
9.070719999999999345e+03 3.745779223203659058e+03
9.070847999999999956e+03 3.753824744462966919e+03
9.071744000000000597e+03 3.747733303546905518e+03
9.072255999999999403e+03 3.747912065863609314e+03
9.072512000000000626e+03 3.747959104180335999e+03
9.072639999999999418e+03 3.748266256451606750e+03
9.072703999999999724e+03 3.748390522599220276e+03
9.072736000000000786e+03 3.748407830357551575e+03
9.072752000000000407e+03 3.748371223211288452e+03
9.072760000000000218e+03 3.748356411933898926e+03
9.072764000000001033e+03 3.748367772817611694e+03
9.072765999999999622e+03 3.748366937518119812e+03
9.072766999999999825e+03 3.748367508530616760e+03
9.072768000000000029e+03 3.751229442119598389e+03
9.087231999999999971e+03 3.755816748857498169e+03
9.087233000000000175e+03 3.753057315111160278e+03
9.087234000000000378e+03 3.753060989975929260e+03
9.087236000000000786e+03 3.753065960168838501e+03
9.087239999999999782e+03 3.753051585674285889e+03
9.087247999999999593e+03 3.753039334654808044e+03
9.087264000000001033e+03 3.753012164950370789e+03
9.087296000000000276e+03 3.752954696655273438e+03
9.087360000000000582e+03 3.752881938338279724e+03
9.087487999999999374e+03 3.752778010249137878e+03
9.087744000000000597e+03 3.753192355155944824e+03
9.088255999999999403e+03 3.753688545942306519e+03
9.089152000000000044e+03 3.755082005620002747e+03
9.089280000000000655e+03 3.754771475911140442e+03
9.091327999999999520e+03 3.755119114637374878e+03
9.095424000000000888e+03 3.755597878217697144e+03
9.097344000000000960e+03 3.755787865042686462e+03
9.101440000000000509e+03 3.758461150646209717e+03
9.103487999999999374e+03 3.759350438117980957e+03
9.103615999999999985e+03 3.761743646860122681e+03
9.103617000000000189e+03 3.756983684897422791e+03
9.103618000000000393e+03 3.756987237334251404e+03
9.103620000000000800e+03 3.756992480754852295e+03
9.103623999999999796e+03 3.756978593707084656e+03
9.103631999999999607e+03 3.756967279553413391e+03
9.103648000000001048e+03 3.756941776514053345e+03
9.103680000000000291e+03 3.756886616230010986e+03
9.103744000000000597e+03 3.756815688848495483e+03
9.103871999999999389e+03 3.756705745100975037e+03
9.104128000000000611e+03 3.757107336521148682e+03
9.104512000000000626e+03 3.761323665618896484e+03
9.104639999999999418e+03 3.757634124994277954e+03
9.105023999999999432e+03 3.761465470314025879e+03
9.105280000000000655e+03 3.761488436102867126e+03
9.105407999999999447e+03 3.761774444937705994e+03
9.105471999999999753e+03 3.761881087303161621e+03
9.105504000000000815e+03 3.761888194680213928e+03
9.105520000000000437e+03 3.761845612049102783e+03
9.105528000000000247e+03 3.761828270435333252e+03
9.105532000000001062e+03 3.761838881015777588e+03
9.105533999999999651e+03 3.761838089704513550e+03
9.105534999999999854e+03 3.761838949799537659e+03
9.105664000000000669e+03 3.758704332709312439e+03
9.107711999999999534e+03 3.758994256973266602e+03
9.111808000000000902e+03 3.759420991182327271e+03
9.111808999999999287e+03 3.757535350561141968e+03
9.111809999999999491e+03 3.757538639068603516e+03
9.111811999999999898e+03 3.757544112443923950e+03
9.111816000000000713e+03 3.757530453920364380e+03
9.111824000000000524e+03 3.757519255638122559e+03
9.111840000000000146e+03 3.757493544816970825e+03
9.111871999999999389e+03 3.757436228036880493e+03
9.111935999999999694e+03 3.757361753582954407e+03
9.112064000000000306e+03 3.757248534560203552e+03
9.112319999999999709e+03 3.757643050670623779e+03
9.112832000000000335e+03 3.758135624289512634e+03
9.113855999999999767e+03 3.759242577910423279e+03
9.115904000000000451e+03 3.759538710951805115e+03
9.115905000000000655e+03 3.760479516744613647e+03
9.115906000000000859e+03 3.760483004927635193e+03
9.115907999999999447e+03 3.760488528490066528e+03
9.115912000000000262e+03 3.760474953174591064e+03
9.115920000000000073e+03 3.760463808774948120e+03
9.115935999999999694e+03 3.760437660813331604e+03
9.115968000000000757e+03 3.760380164265632629e+03
9.116032000000001062e+03 3.760305632829666138e+03
9.116159999999999854e+03 3.760191552519798279e+03
9.116416000000001077e+03 3.760578782320022583e+03
9.116927999999999884e+03 3.761071862816810608e+03
9.117951999999999316e+03 3.762175444602966309e+03
9.117952999999999520e+03 3.761707828879356384e+03
9.117953999999999724e+03 3.761711395621299744e+03
9.117956000000000131e+03 3.761716903805732727e+03
9.117960000000000946e+03 3.761703109383583069e+03
9.117968000000000757e+03 3.761691848754882812e+03
9.117984000000000378e+03 3.761665215730667114e+03
9.118015999999999622e+03 3.761606985688209534e+03
9.118079999999999927e+03 3.761530792832374573e+03
9.118208000000000538e+03 3.761417185783386230e+03
9.118463999999999942e+03 3.761804484009742737e+03
9.118976000000000568e+03 3.762294761300086975e+03
9.118977000000000771e+03 3.764048710346221924e+03
9.118978000000000975e+03 3.764052344679832458e+03
9.118979999999999563e+03 3.764057871222496033e+03
9.118984000000000378e+03 3.764044199347496033e+03
9.118992000000000189e+03 3.764033086538314819e+03
9.119007999999999811e+03 3.764006882190704346e+03
9.119040000000000873e+03 3.763949756860733032e+03
9.119103999999999360e+03 3.763874515891075134e+03
9.119231999999999971e+03 3.763760806441307068e+03
9.119487999999999374e+03 3.764142819285392761e+03
9.119488999999999578e+03 3.764346648573875427e+03
9.119489999999999782e+03 3.764350290417671204e+03
9.119492000000000189e+03 3.764355843663215637e+03
9.119496000000001004e+03 3.764342195987701416e+03
9.119504000000000815e+03 3.764331096410751343e+03
9.119520000000000437e+03 3.764304726123809814e+03
9.119551999999999680e+03 3.764247895598411560e+03
9.119615999999999985e+03 3.764173971414566040e+03
9.119744000000000597e+03 3.764061272621154785e+03
9.119745000000000800e+03 3.764362128734588623e+03
9.119746000000001004e+03 3.764365799665451050e+03
9.119747999999999593e+03 3.764371346235275269e+03
9.119752000000000407e+03 3.764357719779014587e+03
9.119760000000000218e+03 3.764346580743789673e+03
9.119775999999999840e+03 3.764320087194442749e+03
9.119808000000000902e+03 3.764263057708740234e+03
9.119871999999999389e+03 3.764188267350196838e+03
9.119872999999999593e+03 3.764645786404609680e+03
9.119873999999999796e+03 3.764649476170539856e+03
9.119876000000000204e+03 3.764655023574829102e+03
9.119880000000001019e+03 3.764641411304473877e+03
9.119888000000000829e+03 3.764630267977714539e+03
9.119904000000000451e+03 3.764603829741477966e+03
9.119935999999999694e+03 3.764546685099601746e+03
9.119936999999999898e+03 3.764738648653030396e+03
9.119938000000000102e+03 3.764742347240447998e+03
9.119940000000000509e+03 3.764747896790504456e+03
9.119943999999999505e+03 3.764734280347824097e+03
9.119951999999999316e+03 3.764723090648651123e+03
9.119968000000000757e+03 3.764696690440177917e+03
9.119969000000000960e+03 3.764745886564254761e+03
9.119969999999999345e+03 3.764749589681625366e+03
9.119971999999999753e+03 3.764755141258239746e+03
9.119976000000000568e+03 3.764741539120674133e+03
9.119984000000000378e+03 3.764730339169502258e+03
9.119985000000000582e+03 3.764702202796936035e+03
9.119986000000000786e+03 3.764705908060073853e+03
9.119987999999999374e+03 3.764711458683013916e+03
9.119992000000000189e+03 3.764697862982749939e+03
9.119993000000000393e+03 3.764680599808692932e+03
9.119994000000000597e+03 3.764684305667877197e+03
9.119996000000001004e+03 3.764689856529235840e+03
9.119996999999999389e+03 3.764690252423286438e+03
9.119997999999999593e+03 3.764693959593772888e+03
9.119998999999999796e+03 3.764686599373817444e+03
9.120000000000000000e+03 3.764440478205680847e+03
9.120001000000000204e+03 3.764689828753471375e+03
9.120002000000000407e+03 3.764695857524871826e+03
9.120003000000000611e+03 3.764695379734039307e+03
