# time variance
1.602560000000000002e+02 1.175139111035969108e+02
1.603840000000000146e+02 1.176311594806611538e+02
1.604480000000000075e+02 1.176872033164981985e+02
1.604799999999999898e+02 1.177171789540152531e+02
1.604960000000000093e+02 1.177316537137812702e+02
1.605039999999999907e+02 1.177404874457279220e+02
1.605080000000000098e+02 1.177447026321024168e+02
1.605099999999999909e+02 1.177460503473121207e+02
1.605109999999999957e+02 1.177469928428035928e+02
1.605120000000000005e+02 1.177627752585976850e+02
1.607680000000000007e+02 1.179506608952651732e+02
1.608960000000000150e+02 1.180675059438508470e+02
1.609600000000000080e+02 1.181235109765984816e+02
1.609919999999999902e+02 1.181533484491665149e+02
1.610080000000000098e+02 1.181677576978399884e+02
1.610159999999999911e+02 1.181765783750597620e+02
1.610200000000000102e+02 1.181807668959954754e+02
1.610219999999999914e+02 1.181821363666676916e+02
1.610229999999999961e+02 1.181830886338575510e+02
1.610240000000000009e+02 1.180828183883422753e+02
1.615360000000000014e+02 1.184822012074582744e+02
1.617920000000000016e+02 1.186725997948087752e+02
1.619200000000000159e+02 1.187900172771769576e+02
1.619840000000000089e+02 1.188461599487782223e+02
1.620159999999999911e+02 1.188756573474965990e+02
1.620320000000000107e+02 1.188899660141614731e+02
1.620399999999999920e+02 1.188987705894833198e+02
1.620440000000000111e+02 1.189029072534904117e+02
1.620459999999999923e+02 1.189043532600626349e+02
1.620469999999999970e+02 1.189052710204123287e+02
1.620480000000000018e+02 1.188031751197850099e+02
1.630720000000000027e+02 1.195840826811763691e+02
1.635840000000000032e+02 1.199791565905616153e+02
1.638400000000000034e+02 1.201701411571993958e+02
1.639679999999999893e+02 1.202873143936303677e+02
1.640320000000000107e+02 1.203435928238322958e+02
1.640639999999999930e+02 1.203727580394333927e+02
1.640800000000000125e+02 1.203868815193709452e+02
1.640879999999999939e+02 1.203956554460746702e+02
1.640920000000000130e+02 1.203997908498567995e+02
1.640939999999999941e+02 1.204012941829132615e+02
1.640949999999999989e+02 1.204021867996780202e+02
1.640960000000000036e+02 1.203707613553706324e+02
1.661440000000000055e+02 1.218679000143893063e+02
1.671680000000000064e+02 1.226407525380054722e+02
1.676800000000000068e+02 1.230303860215790337e+02
1.679360000000000070e+02 1.232216959060606314e+02
1.680639999999999930e+02 1.233394721176446183e+02
1.681280000000000143e+02 1.233968414788105292e+02
1.681599999999999966e+02 1.234260142243874725e+02
1.681760000000000161e+02 1.234400246534642065e+02
1.681839999999999975e+02 1.234490569054905791e+02
1.681880000000000166e+02 1.234530739278998226e+02
1.681899999999999977e+02 1.234545924243720947e+02
1.681910000000000025e+02 1.234555521131842397e+02
1.681920000000000073e+02 1.233669459152442869e+02
1.722880000000000109e+02 1.264972937791899312e+02
1.743360000000000127e+02 1.280039369182486553e+02
1.744650000000000034e+02 1.282617759351851419e+02
1.744660000000000082e+02 1.282622914480161853e+02
1.744680000000000177e+02 1.282640936043171678e+02
1.744720000000000084e+02 1.282669180929224240e+02
1.744799999999999898e+02 1.282740267837798456e+02
1.744960000000000093e+02 1.282856453175772913e+02
1.745279999999999916e+02 1.283101103252120083e+02
1.745920000000000130e+02 1.283597149358538445e+02
1.747199999999999989e+02 1.284638299994403496e+02
1.749759999999999991e+02 1.286587494323757710e+02
1.753600000000000136e+02 1.287840344026772073e+02
1.754879999999999995e+02 1.290997464537504129e+02
1.758720000000000141e+02 1.291617538238788256e+02
1.761280000000000143e+02 1.293540836126339855e+02
1.762560000000000002e+02 1.294709519351745257e+02
1.763199999999999932e+02 1.295286624961445341e+02
1.763520000000000039e+02 1.295572832206962630e+02
1.763679999999999950e+02 1.295714706562575884e+02
1.763760000000000048e+02 1.295804472645395435e+02
1.763799999999999955e+02 1.295843705837469315e+02
1.763820000000000050e+02 1.295857104788447032e+02
1.763830000000000098e+02 1.295866095782694174e+02
1.763840000000000146e+02 1.294992102735850494e+02
1.765120000000000005e+02 1.298244741720409365e+02
1.785600000000000023e+02 1.313068859527265886e+02
1.826560000000000059e+02 1.344500817107182229e+02
1.845759999999999934e+02 1.353601551998435752e+02
1.886719999999999970e+02 1.384772896614449564e+02
1.907199999999999989e+02 1.399781727640511235e+02
1.908480000000000132e+02 1.405913192725565750e+02
1.917439999999999998e+02 1.407621558784303488e+02
1.922560000000000002e+02 1.411451028675655834e+02
1.925120000000000005e+02 1.413374843929486815e+02
1.926400000000000148e+02 1.414513638128701132e+02
1.927040000000000077e+02 1.415099511702428572e+02
1.927359999999999900e+02 1.415390903217485175e+02
1.927520000000000095e+02 1.415527389690105338e+02
1.927599999999999909e+02 1.415608548780728597e+02
1.927640000000000100e+02 1.415648323042551056e+02
1.927659999999999911e+02 1.415659664511913434e+02
1.927669999999999959e+02 1.415667995469993912e+02
1.927680000000000007e+02 1.413268468074093107e+02
2.072319999999999993e+02 1.526545998056535609e+02
2.072330000000000041e+02 1.522582046909374185e+02
2.072340000000000089e+02 1.522588120978325605e+02
2.072360000000000184e+02 1.522604553201235831e+02
2.072400000000000091e+02 1.522631127650674898e+02
2.072479999999999905e+02 1.522703693689545617e+02
2.072640000000000100e+02 1.522821312688756734e+02
2.072959999999999923e+02 1.523065586220182013e+02
2.073600000000000136e+02 1.523576621258107480e+02
2.074879999999999995e+02 1.524695924890984315e+02
2.077439999999999998e+02 1.526819774497998878e+02
2.082560000000000002e+02 1.531281127227703109e+02
2.091520000000000152e+02 1.535090754295233637e+02
2.092800000000000011e+02 1.538621279154322110e+02
2.113280000000000030e+02 1.553439562318671960e+02
2.154240000000000066e+02 1.585288859675056301e+02
2.173439999999999941e+02 1.593064042590558529e+02
2.214399999999999977e+02 1.624127560800116044e+02
2.234879999999999995e+02 1.638851158482138999e+02
2.236160000000000139e+02 1.647331462267029565e+02
2.236170000000000186e+02 1.644630449740216136e+02
2.236179999999999950e+02 1.644637488283042330e+02
2.236200000000000045e+02 1.644655529785086401e+02
2.236239999999999952e+02 1.644683462514949497e+02
2.236320000000000050e+02 1.644757452535559423e+02
2.236479999999999961e+02 1.644885243623866700e+02
2.236800000000000068e+02 1.645145427774114069e+02
2.237439999999999998e+02 1.645684032151475549e+02
2.238720000000000141e+02 1.646843099234101828e+02
2.241280000000000143e+02 1.649018497677170672e+02
2.245120000000000005e+02 1.646839066765969619e+02
2.246400000000000148e+02 1.653525878845248371e+02
2.250240000000000009e+02 1.650607064854120836e+02
2.252800000000000011e+02 1.652448044892516918e+02
2.254080000000000155e+02 1.653597777063550893e+02
2.254720000000000084e+02 1.654175531236396637e+02
2.255039999999999907e+02 1.654460160507587716e+02
2.255200000000000102e+02 1.654595767624268774e+02
2.255279999999999916e+02 1.654670864992949646e+02
2.255320000000000107e+02 1.654706552016141359e+02
2.255339999999999918e+02 1.654717068401223514e+02
2.255349999999999966e+02 1.654727816544182133e+02
2.256640000000000157e+02 1.661111456021317281e+02
2.277120000000000175e+02 1.675943158463342115e+02
2.318079999999999927e+02 1.707311799758754205e+02
2.318089999999999975e+02 1.701902336604543962e+02
2.318100000000000023e+02 1.701908986245980486e+02
2.318120000000000118e+02 1.701925618952955119e+02
2.318160000000000025e+02 1.701955659711384214e+02
2.318240000000000123e+02 1.702030261383915786e+02
2.318400000000000034e+02 1.702160770641639829e+02
2.318720000000000141e+02 1.702426127240760252e+02
2.319360000000000070e+02 1.702975156033935491e+02
2.320639999999999930e+02 1.704157887830806430e+02
2.323199999999999932e+02 1.706370146062108688e+02
2.328319999999999936e+02 1.710950759504339658e+02
2.338559999999999945e+02 1.718532687626429833e+02
2.359039999999999964e+02 1.733680239880923182e+02
2.359050000000000011e+02 1.732842580949363764e+02
2.359060000000000059e+02 1.732848661805328447e+02
2.359080000000000155e+02 1.732865135436004493e+02
2.359120000000000061e+02 1.732895659092464484e+02
2.359200000000000159e+02 1.732973009482957423e+02
2.359360000000000070e+02 1.733104150905273855e+02
2.359680000000000177e+02 1.733370931534445845e+02
2.360320000000000107e+02 1.733917487809958402e+02
2.361599999999999966e+02 1.735100810442527290e+02
2.364159999999999968e+02 1.737323834974959027e+02
2.369279999999999973e+02 1.741983488870901056e+02
2.379519999999999982e+02 1.749662543026788626e+02
2.379530000000000030e+02 1.747578786493686493e+02
2.379540000000000077e+02 1.747584832429711241e+02
2.379560000000000173e+02 1.747600966000463814e+02
2.379600000000000080e+02 1.747631315687613096e+02
2.379680000000000177e+02 1.747708307268621866e+02
2.379840000000000089e+02 1.747834681093809195e+02
2.380159999999999911e+02 1.748096890687302221e+02
2.380800000000000125e+02 1.748640194944455288e+02
2.382079999999999984e+02 1.749815491627086885e+02
2.384639999999999986e+02 1.752038294401718304e+02
2.389759999999999991e+02 1.756684338735649362e+02
2.389770000000000039e+02 1.755730252401845064e+02
2.389780000000000086e+02 1.755736462544009555e+02
2.389800000000000182e+02 1.755752414944290649e+02
2.389840000000000089e+02 1.755782997239730321e+02
2.389920000000000186e+02 1.755860340175568126e+02
2.390080000000000098e+02 1.755986076255794615e+02
2.390399999999999920e+02 1.756248522759124171e+02
2.391040000000000134e+02 1.756791876635979861e+02
2.392319999999999993e+02 1.757967120008252095e+02
2.394879999999999995e+02 1.760189977366535459e+02
2.394890000000000043e+02 1.759526987985300366e+02
2.394900000000000091e+02 1.759533515071670990e+02
2.394920000000000186e+02 1.759549502878217027e+02
2.394960000000000093e+02 1.759580255513428710e+02
2.395040000000000191e+02 1.759657617502380162e+02
2.395200000000000102e+02 1.759783308351470623e+02
2.395519999999999925e+02 1.760046107856323943e+02
2.396160000000000139e+02 1.760587320717168041e+02
2.397439999999999998e+02 1.761760682675812859e+02
2.397450000000000045e+02 1.761374285486235749e+02
2.397460000000000093e+02 1.761380857651238330e+02
2.397480000000000189e+02 1.761396996594849043e+02
2.397520000000000095e+02 1.761427887010795530e+02
2.397599999999999909e+02 1.761504979926685337e+02
2.397760000000000105e+02 1.761630531424307264e+02
2.398079999999999927e+02 1.761893257185583934e+02
2.398720000000000141e+02 1.762433957610628568e+02
2.398730000000000189e+02 1.762524796176003292e+02
2.398739999999999952e+02 1.762531363316520583e+02
2.398760000000000048e+02 1.762547598469245713e+02
2.398799999999999955e+02 1.762578595302184112e+02
2.398880000000000052e+02 1.762655558132682927e+02
2.399039999999999964e+02 1.762781113214441575e+02
2.399360000000000070e+02 1.763044025608105585e+02
2.399370000000000118e+02 1.763110784216260072e+02
2.399380000000000166e+02 1.763117339142481796e+02
2.399399999999999977e+02 1.763133607269846834e+02
2.399440000000000168e+02 1.763164666303200647e+02
2.399519999999999982e+02 1.763241556149441749e+02
2.399680000000000177e+02 1.763367015702533536e+02
2.399689999999999941e+02 1.763407223170506768e+02
2.399699999999999989e+02 1.763413790139602497e+02
2.399720000000000084e+02 1.763430079579993617e+02
2.399759999999999991e+02 1.763461194932751823e+02
2.399840000000000089e+02 1.763538089605863206e+02
2.399850000000000136e+02 1.763544739357894287e+02
2.399860000000000184e+02 1.763551310995244421e+02
2.399879999999999995e+02 1.763567610063764732e+02
2.399920000000000186e+02 1.763598740950110368e+02
2.399929999999999950e+02 1.763619609810411930e+02
2.399939999999999998e+02 1.763626186230976600e+02
2.399960000000000093e+02 1.763642488712794147e+02
2.399970000000000141e+02 1.763656391635886393e+02
2.399980000000000189e+02 1.763662966583215166e+02
2.399989999999999952e+02 1.763667607092938852e+02
2.400000000000000000e+02 1.764641746171109844e+02
2.400010000000000048e+02 1.763683968627592549e+02
2.400020000000000095e+02 1.763690487532876432e+02
2.400030000000000143e+02 1.763700274237489793e+02
2.400040000000000191e+02 1.763710421442228835e+02
2.400060000000000002e+02 1.763721638220886234e+02
2.400070000000000050e+02 1.763731425270671025e+02
2.400080000000000098e+02 1.763750530776451342e+02
2.400120000000000005e+02 1.763787316514935810e+02
2.400140000000000100e+02 1.763798536076501478e+02
2.400150000000000148e+02 1.763808327453443781e+02
2.400159999999999911e+02 1.763801143949094694e+02
2.400240000000000009e+02 1.763876059433096088e+02
2.400279999999999916e+02 1.763912866970349569e+02
2.400300000000000011e+02 1.763924102912715171e+02
2.400310000000000059e+02 1.763933895160735119e+02
2.400320000000000107e+02 1.763926544523565099e+02
2.400480000000000018e+02 1.764064173666120041e+02
2.400560000000000116e+02 1.764139109754760284e+02
2.400600000000000023e+02 1.764175962348526809e+02
2.400620000000000118e+02 1.764187202263565268e+02
2.400630000000000166e+02 1.764196997953404207e+02
2.400639999999999930e+02 1.764171104991692118e+02
2.400960000000000036e+02 1.764468000608903822e+02
2.401119999999999948e+02 1.764605881101160776e+02
2.401200000000000045e+02 1.764680828808050137e+02
2.401239999999999952e+02 1.764717700689507183e+02
2.401260000000000048e+02 1.764728977883933112e+02
2.401270000000000095e+02 1.764738779828767292e+02
2.401280000000000143e+02 1.764761556492594536e+02
2.401920000000000073e+02 1.765348407083074562e+02
2.402240000000000180e+02 1.765645623475720640e+02
2.402400000000000091e+02 1.765784021968138404e+02
2.402480000000000189e+02 1.765859121211105958e+02
2.402520000000000095e+02 1.765895953089348041e+02
2.402540000000000191e+02 1.765907282661937643e+02
2.402549999999999955e+02 1.765917084033426363e+02
2.402560000000000002e+02 1.765829042499535717e+02
2.403840000000000146e+02 1.766981691978871822e+02
2.404480000000000075e+02 1.767569048877630848e+02
2.404800000000000182e+02 1.767866532568004914e+02
2.404960000000000093e+02 1.768005666685639881e+02
2.405040000000000191e+02 1.768080640508851502e+02
2.405080000000000098e+02 1.768117670751817059e+02
2.405099999999999909e+02 1.768128906898782589e+02
2.405109999999999957e+02 1.768138711065403186e+02
2.405120000000000005e+02 1.768587594967393670e+02
2.407680000000000007e+02 1.770432115489966236e+02
2.408960000000000150e+02 1.771585941122903023e+02
2.409600000000000080e+02 1.772172824137669522e+02
2.409920000000000186e+02 1.772470065974339377e+02
2.410080000000000098e+02 1.772609148841875140e+02
2.410159999999999911e+02 1.772683499511331320e+02
2.410200000000000102e+02 1.772720920772408135e+02
2.410219999999999914e+02 1.772732038272952195e+02
2.410229999999999961e+02 1.772741689379326999e+02
2.410240000000000009e+02 1.772493377437058371e+02
2.415360000000000014e+02 1.776283841279218905e+02
2.417920000000000016e+02 1.778138263055880088e+02
2.419200000000000159e+02 1.779301614610594697e+02
2.419840000000000089e+02 1.779896666085114703e+02
2.420159999999999911e+02 1.780196021401789039e+02
2.420320000000000107e+02 1.780335622193524614e+02
2.420399999999999920e+02 1.780410472877847496e+02
2.420440000000000111e+02 1.780448260294215288e+02
2.420459999999999923e+02 1.780459348164731637e+02
2.420469999999999970e+02 1.780468977509008255e+02
2.420480000000000018e+02 1.779441209299257025e+02
2.430720000000000027e+02 1.787533598768932279e+02
2.435840000000000032e+02 1.791319279308954719e+02
2.438400000000000034e+02 1.793174806641764008e+02
2.439680000000000177e+02 1.794337709135725163e+02
2.440320000000000107e+02 1.794935145858908072e+02
2.440639999999999930e+02 1.795236536763259210e+02
2.440800000000000125e+02 1.795379007821902633e+02
2.440879999999999939e+02 1.795455334833532106e+02
2.440920000000000130e+02 1.795493569146783557e+02
2.440939999999999941e+02 1.795504649800714105e+02
2.440949999999999989e+02 1.795514400383108296e+02
2.440960000000000036e+02 1.796433936846733559e+02
2.461440000000000055e+02 1.811100325673760381e+02
2.471680000000000064e+02 1.819277720427780878e+02
