# time variance
1.602560000000000002e+02 4.785666964231641032e+02
1.603840000000000146e+02 4.788524233917705715e+02
1.604480000000000075e+02 4.789791963557945564e+02
1.604799999999999898e+02 4.790461923878756352e+02
1.604960000000000093e+02 4.790824041098239832e+02
1.605039999999999907e+02 4.790988307294901460e+02
1.605080000000000098e+02 4.791059828281286173e+02
1.605099999999999909e+02 4.791091572441509925e+02
1.605109999999999957e+02 4.791114570861682296e+02
1.605120000000000005e+02 4.793101984972017817e+02
1.607680000000000007e+02 4.801203547415789217e+02
1.608960000000000150e+02 4.804103249815525487e+02
1.609600000000000080e+02 4.805396202509873547e+02
1.609919999999999902e+02 4.806078458697302267e+02
1.610080000000000098e+02 4.806448857297655195e+02
1.610159999999999911e+02 4.806616423267987557e+02
1.610200000000000102e+02 4.806689529947470874e+02
1.610219999999999914e+02 4.806721016485244036e+02
1.610229999999999961e+02 4.806744395772111602e+02
1.610240000000000009e+02 4.803316849094699137e+02
1.615360000000000014e+02 4.819377330799470656e+02
1.617920000000000016e+02 4.827506019726861268e+02
1.619200000000000159e+02 4.830401085952762514e+02
1.619840000000000089e+02 4.831696099919499829e+02
1.620159999999999911e+02 4.832374107952928171e+02
1.620320000000000107e+02 4.832748279516818002e+02
1.620399999999999920e+02 4.832915021236403845e+02
1.620440000000000111e+02 4.832988565004197881e+02
1.620459999999999923e+02 4.833020495600067079e+02
1.620469999999999970e+02 4.833043705751188099e+02
1.620480000000000018e+02 4.834645617983187549e+02
1.630720000000000027e+02 4.865953918007435277e+02
1.635840000000000032e+02 4.881985473521053791e+02
1.638400000000000034e+02 4.889951536585576832e+02
1.639679999999999893e+02 4.892789928398560733e+02
1.640320000000000107e+02 4.894106004664208740e+02
1.640639999999999930e+02 4.894798581186332740e+02
1.640800000000000125e+02 4.895179687495110556e+02
1.640879999999999939e+02 4.895348694779677317e+02
1.640920000000000130e+02 4.895424571912735701e+02
1.640939999999999941e+02 4.895456352595356293e+02
1.640949999999999989e+02 4.895479332482209429e+02
1.640960000000000036e+02 4.899620176226599142e+02
1.661440000000000055e+02 4.959016447426402010e+02
1.671680000000000064e+02 4.990684672142378986e+02
1.676800000000000068e+02 5.006830767203937285e+02
1.679360000000000070e+02 5.014578814910491928e+02
1.680639999999999930e+02 5.017232586230966263e+02
1.681280000000000143e+02 5.018493534210720100e+02
1.681599999999999966e+02 5.019158101392677054e+02
1.681760000000000161e+02 5.019526679289410822e+02
1.681839999999999975e+02 5.019689605211606249e+02
1.681880000000000166e+02 5.019762275343528017e+02
1.681899999999999977e+02 5.019791020073462278e+02
1.681910000000000025e+02 5.019813464654725976e+02
1.681920000000000073e+02 5.028031170780886896e+02
1.722880000000000109e+02 5.143693852203432471e+02
1.743360000000000127e+02 5.201992735037347302e+02
1.744650000000000034e+02 5.215606976729468442e+02
1.744660000000000082e+02 5.215646096662385389e+02
1.744680000000000177e+02 5.215712249650387093e+02
1.744720000000000084e+02 5.215850711598759517e+02
1.744799999999999898e+02 5.216111189055372961e+02
1.744960000000000093e+02 5.216672876497614197e+02
1.745279999999999916e+02 5.217679381733760238e+02
1.745920000000000130e+02 5.219591639481950551e+02
1.747199999999999989e+02 5.223147488060058095e+02
1.749759999999999991e+02 5.229728265781304799e+02
1.753600000000000136e+02 5.234447546433657408e+02
1.754879999999999995e+02 5.245269654123694636e+02
1.758720000000000141e+02 5.250080735738738440e+02
1.761280000000000143e+02 5.258015151463914663e+02
1.762560000000000002e+02 5.260849402571329847e+02
1.763199999999999932e+02 5.262234929152182303e+02
1.763520000000000039e+02 5.262959762622485869e+02
1.763679999999999950e+02 5.263352339155389927e+02
1.763760000000000048e+02 5.263522877806099132e+02
1.763799999999999955e+02 5.263601202751160599e+02
1.763820000000000050e+02 5.263634401343297213e+02
1.763830000000000098e+02 5.263657754345331341e+02
1.763840000000000146e+02 5.282684529518010095e+02
1.765120000000000005e+02 5.270355728078866377e+02
1.785600000000000023e+02 5.332810249559115618e+02
1.826560000000000059e+02 5.455704705425305292e+02
1.845759999999999934e+02 5.529356116528506391e+02
1.886719999999999970e+02 5.642208841993706301e+02
1.907199999999999989e+02 5.699353080767323263e+02
1.908480000000000132e+02 5.699996536553953774e+02
1.917439999999999998e+02 5.731804070825455710e+02
1.922560000000000002e+02 5.747175990525865927e+02
1.925120000000000005e+02 5.755362971322610974e+02
1.926400000000000148e+02 5.758382573866401799e+02
1.927040000000000077e+02 5.759813425152678974e+02
1.927359999999999900e+02 5.760527871027588844e+02
1.927520000000000095e+02 5.760917335443664342e+02
1.927599999999999909e+02 5.761076206024736166e+02
1.927640000000000100e+02 5.761151482051354833e+02
1.927659999999999911e+02 5.761189497392042540e+02
1.927669999999999959e+02 5.761213261202210560e+02
1.927680000000000007e+02 5.765827303039259277e+02
2.072319999999999993e+02 6.199130560135236010e+02
2.072330000000000041e+02 6.204775802120566368e+02
2.072340000000000089e+02 6.204821319672046229e+02
2.072360000000000184e+02 6.204896324807195924e+02
2.072400000000000091e+02 6.205051804087124765e+02
2.072479999999999905e+02 6.205332921179360710e+02
2.072640000000000100e+02 6.205955472041387111e+02
2.072959999999999923e+02 6.207049439150723629e+02
2.073600000000000136e+02 6.209101199885481037e+02
2.074879999999999995e+02 6.212737132938345894e+02
2.077439999999999998e+02 6.219267461719573475e+02
2.082560000000000002e+02 6.235029172796057537e+02
2.091520000000000152e+02 6.247636927097337320e+02
2.092800000000000011e+02 6.260067163946805522e+02
2.113280000000000030e+02 6.322576582427718677e+02
2.154240000000000066e+02 6.448091456915717572e+02
2.173439999999999941e+02 6.486629523340961896e+02
2.214399999999999977e+02 6.602436823181342334e+02
2.234879999999999995e+02 6.661461152350530028e+02
2.236160000000000139e+02 6.693243733876151964e+02
2.236170000000000186e+02 6.690948705913033336e+02
2.236179999999999950e+02 6.690996156859328039e+02
2.236200000000000045e+02 6.691073532703449018e+02
2.236239999999999952e+02 6.691228874973021448e+02
2.236320000000000050e+02 6.691517774929525331e+02
2.236479999999999961e+02 6.692145517988828942e+02
2.236800000000000068e+02 6.693235966854263097e+02
2.237439999999999998e+02 6.695310881000477821e+02
2.238720000000000141e+02 6.699107123431167565e+02
2.241280000000000143e+02 6.706225401975098066e+02
2.245120000000000005e+02 6.693932915381155908e+02
2.246400000000000148e+02 6.722200647324789315e+02
2.250240000000000009e+02 6.708075869102030993e+02
2.252800000000000011e+02 6.715764426520327106e+02
2.254080000000000155e+02 6.719054872131673619e+02
2.254720000000000084e+02 6.720643880980787799e+02
2.255039999999999907e+02 6.721455677276244387e+02
2.255200000000000102e+02 6.721865170393139124e+02
2.255279999999999916e+02 6.722044808154460043e+02
2.255320000000000107e+02 6.722133305297465995e+02
2.255339999999999918e+02 6.722176098867785186e+02
2.255349999999999966e+02 6.722202511667273939e+02
2.256640000000000157e+02 6.746714286323403940e+02
2.277120000000000175e+02 6.808068458100315183e+02
2.318079999999999927e+02 6.931718771969899535e+02
2.318089999999999975e+02 6.927387925522634760e+02
2.318100000000000023e+02 6.927437199875712395e+02
2.318120000000000118e+02 6.927513835959834978e+02
2.318160000000000025e+02 6.927670241108862683e+02
2.318240000000000123e+02 6.927961604532320052e+02
2.318400000000000034e+02 6.928591795727843419e+02
2.318720000000000141e+02 6.929685437610605732e+02
2.319360000000000070e+02 6.931744720302522182e+02
2.320639999999999930e+02 6.935394347922410816e+02
2.323199999999999932e+02 6.941786171254934743e+02
2.328319999999999936e+02 6.957867402170086280e+02
2.338559999999999945e+02 6.982742946926737204e+02
2.359039999999999964e+02 7.044310905252350494e+02
2.359050000000000011e+02 7.044749750759219751e+02
2.359060000000000059e+02 7.044801240797387436e+02
2.359080000000000155e+02 7.044878014790592715e+02
2.359120000000000061e+02 7.045038111093454063e+02
2.359200000000000159e+02 7.045334735078504309e+02
2.359360000000000070e+02 7.045974827249301597e+02
2.359680000000000177e+02 7.047089896268444136e+02
2.360320000000000107e+02 7.049165198403643444e+02
2.361599999999999966e+02 7.052824610148090869e+02
2.364159999999999968e+02 7.059022519470890984e+02
2.369279999999999973e+02 7.074706605903338641e+02
2.379519999999999982e+02 7.099659487002063543e+02
2.379530000000000030e+02 7.103639442885760218e+02
2.379540000000000077e+02 7.103692454249830917e+02
2.379560000000000173e+02 7.103769250782206655e+02
2.379600000000000080e+02 7.103927315832115710e+02
2.379680000000000177e+02 7.104226457669865340e+02
2.379840000000000089e+02 7.104871096626156941e+02
2.380159999999999911e+02 7.105997653150698170e+02
2.380800000000000125e+02 7.108083294753450900e+02
2.382079999999999984e+02 7.111812502740649506e+02
2.384639999999999986e+02 7.118027424751780927e+02
2.389759999999999991e+02 7.133532914685783908e+02
2.389770000000000039e+02 7.135458775741280988e+02
2.389780000000000086e+02 7.135511054246453568e+02
2.389800000000000182e+02 7.135586565017001703e+02
2.389840000000000089e+02 7.135744227640097961e+02
2.389920000000000186e+02 7.136042224254924804e+02
2.390080000000000098e+02 7.136679225377738476e+02
2.390399999999999920e+02 7.137793190060183406e+02
2.391040000000000134e+02 7.139867306349333376e+02
2.392319999999999993e+02 7.143595726336352527e+02
2.394879999999999995e+02 7.149870699002640322e+02
2.394890000000000043e+02 7.149758286128053442e+02
2.394900000000000091e+02 7.149809911998454481e+02
2.394920000000000186e+02 7.149884543895022944e+02
2.394960000000000093e+02 7.150041373780695722e+02
2.395040000000000191e+02 7.150337276923237368e+02
2.395200000000000102e+02 7.150968835325911641e+02
2.395519999999999925e+02 7.152078897270839661e+02
2.396160000000000139e+02 7.154157948612701148e+02
2.397439999999999998e+02 7.157912148176692426e+02
2.397450000000000045e+02 7.157321462886175141e+02
2.397460000000000093e+02 7.157373012452153489e+02
2.397480000000000189e+02 7.157447287890827283e+02
2.397520000000000095e+02 7.157604083445621654e+02
2.397599999999999909e+02 7.157900406944099814e+02
2.397760000000000105e+02 7.158530878068413585e+02
2.398079999999999927e+02 7.159639415137935430e+02
2.398720000000000141e+02 7.161715515286196023e+02
2.398730000000000189e+02 7.160642000749940053e+02
2.398739999999999952e+02 7.160693547511473298e+02
2.398760000000000048e+02 7.160767639384139329e+02
2.398799999999999955e+02 7.160923912647413090e+02
2.398880000000000052e+02 7.161220032747369260e+02
2.399039999999999964e+02 7.161849928123410791e+02
2.399360000000000070e+02 7.162956608787644655e+02
2.399370000000000118e+02 7.162221735938219354e+02
2.399380000000000166e+02 7.162273334861965850e+02
2.399399999999999977e+02 7.162347452333196998e+02
2.399440000000000168e+02 7.162503541597397998e+02
2.399519999999999982e+02 7.162799705938668922e+02
2.399680000000000177e+02 7.163430174269014969e+02
2.399689999999999941e+02 7.163004897402133793e+02
2.399699999999999989e+02 7.163056531067704782e+02
2.399720000000000084e+02 7.163130672390107065e+02
2.399759999999999991e+02 7.163286737591261044e+02
2.399840000000000089e+02 7.163583069321466610e+02
2.399850000000000136e+02 7.163406126494519413e+02
2.399860000000000184e+02 7.163457777133444324e+02
2.399879999999999995e+02 7.163531935457140207e+02
2.399920000000000186e+02 7.163687976992223412e+02
2.399929999999999950e+02 7.163577616953989491e+02
2.399939999999999998e+02 7.163629280178574845e+02
2.399960000000000093e+02 7.163703442557016388e+02
2.399970000000000141e+02 7.163667283169925213e+02
2.399980000000000189e+02 7.163718957307282835e+02
2.399989999999999952e+02 7.163706748370314017e+02
2.400000000000000000e+02 7.166029043126618490e+02
2.400010000000000048e+02 7.163782909577712417e+02
2.400020000000000095e+02 7.163832603902556002e+02
2.400030000000000143e+02 7.163857084375340492e+02
2.400040000000000191e+02 7.163949176617898047e+02
2.400060000000000002e+02 7.163988660553004593e+02
2.400070000000000050e+02 7.164013148450758308e+02
2.400080000000000098e+02 7.164155922045465559e+02
2.400120000000000005e+02 7.164245654015103355e+02
2.400140000000000100e+02 7.164285164542961866e+02
2.400150000000000148e+02 7.164309663523454219e+02
2.400159999999999911e+02 7.164615696375258267e+02
2.400240000000000009e+02 7.164787409573327750e+02
2.400279999999999916e+02 7.164877268264535815e+02
2.400300000000000011e+02 7.164916842980310321e+02
2.400310000000000059e+02 7.164941371083259583e+02
2.400320000000000107e+02 7.165321505435276777e+02
2.400480000000000018e+02 7.165723398899426684e+02
2.400560000000000116e+02 7.165895279307151213e+02
2.400600000000000023e+02 7.165985295764403418e+02
2.400620000000000118e+02 7.166024955464527011e+02
2.400630000000000166e+02 7.166049524382688105e+02
2.400639999999999930e+02 7.166612565586110577e+02
2.400960000000000036e+02 7.167398506307508796e+02
2.401119999999999948e+02 7.167801251568598673e+02
2.401200000000000045e+02 7.167973591428017244e+02
2.401239999999999952e+02 7.168063984155887738e+02
2.401260000000000048e+02 7.168103840206749737e+02
2.401270000000000095e+02 7.168128469674848020e+02
2.401280000000000143e+02 7.168802301057148725e+02
2.401920000000000073e+02 7.170391583489254117e+02
2.402240000000000180e+02 7.171181553769856691e+02
2.402400000000000091e+02 7.171586534292437136e+02
2.402480000000000189e+02 7.171759900982724503e+02
2.402520000000000095e+02 7.171850867726607248e+02
2.402540000000000191e+02 7.171891225116560236e+02
2.402549999999999955e+02 7.171915895097190514e+02
2.402560000000000002e+02 7.171863717666128650e+02
2.403840000000000146e+02 7.175206527471309528e+02
2.404480000000000075e+02 7.176803882553940639e+02
2.404800000000000182e+02 7.177596604722784832e+02
2.404960000000000093e+02 7.178003169071162120e+02
2.405040000000000191e+02 7.178176771244034171e+02
2.405080000000000098e+02 7.178267783670453355e+02
2.405099999999999909e+02 7.178308464506408200e+02
2.405109999999999957e+02 7.178332811272703111e+02
2.405120000000000005e+02 7.179913651741808280e+02
2.407680000000000007e+02 7.187483316751895472e+02
2.408960000000000150e+02 7.190843170385342091e+02
2.409600000000000080e+02 7.192445200223010033e+02
2.409920000000000186e+02 7.193237553994404152e+02
2.410080000000000098e+02 7.193642267122631893e+02
2.410159999999999911e+02 7.193816440682858229e+02
2.410200000000000102e+02 7.193907162173418328e+02
2.410219999999999914e+02 7.193947726981714368e+02
2.410229999999999961e+02 7.193972472295863554e+02
2.410240000000000009e+02 7.190207088151946664e+02
2.415360000000000014e+02 7.204612375574652106e+02
2.417920000000000016e+02 7.212336671076482162e+02
2.419200000000000159e+02 7.215759968156926334e+02
2.419840000000000089e+02 7.217381039463216439e+02
2.420159999999999911e+02 7.218183947614161298e+02
2.420320000000000107e+02 7.218592300845775753e+02
2.420399999999999920e+02 7.218768955990672112e+02
2.420440000000000111e+02 7.218860200989292935e+02
2.420459999999999923e+02 7.218901725367177278e+02
2.420469999999999970e+02 7.218926787913078442e+02
2.420480000000000018e+02 7.219289821460843086e+02
2.430720000000000027e+02 7.250982409114949405e+02
2.435840000000000032e+02 7.265569802903337404e+02
2.438400000000000034e+02 7.273068128809100017e+02
2.439680000000000177e+02 7.276437252220930532e+02
2.440320000000000107e+02 7.278042878876440227e+02
2.440639999999999930e+02 7.278836613775929436e+02
2.440800000000000125e+02 7.279241136807249859e+02
2.440879999999999939e+02 7.279417423697886989e+02
2.440920000000000130e+02 7.279508858148474246e+02
2.440939999999999941e+02 7.279551908101420850e+02
2.440949999999999989e+02 7.279576075337827206e+02
2.440960000000000036e+02 7.283848109928658232e+02
2.461440000000000055e+02 7.341182316322810948e+02
2.471680000000000064e+02 7.372949588838964701e+02
