# time variance
7.456511999999999716e+03 3.252841614717245102e+04
7.458560000000000400e+03 3.253066014051437378e+04
7.462655999999999949e+03 3.255023151051998138e+04
7.464576000000000022e+03 3.256772469604015350e+04
7.468672000000000480e+03 3.256496572071313858e+04
7.470720000000000255e+03 3.257123305875062943e+04
7.470847999999999956e+03 3.257541748523712158e+04
7.471744000000000597e+03 3.257281795996427536e+04
7.472256000000000313e+03 3.257900029659271240e+04
7.472511999999999716e+03 3.257955495256185532e+04
7.472640000000000327e+03 3.258019534796476364e+04
7.472703999999999724e+03 3.258031792062520981e+04
7.472735999999999876e+03 3.258038824200630188e+04
7.472752000000000407e+03 3.258045646703243256e+04
7.472760000000000218e+03 3.258045322340726852e+04
7.472764000000000124e+03 3.258045744502544403e+04
7.472766000000000531e+03 3.258045071387290955e+04
7.472766999999999825e+03 3.258045519644021988e+04
7.472768000000000029e+03 3.260173249417543411e+04
7.487231999999999971e+03 3.264363435328006744e+04
7.487233000000000175e+03 3.267094632202386856e+04
7.487234000000000378e+03 3.267097087085247040e+04
7.487235999999999876e+03 3.267099796223640442e+04
7.487239999999999782e+03 3.267105544233322144e+04
7.487248000000000502e+03 3.267115710884332657e+04
7.487264000000000124e+03 3.267139149439334869e+04
7.487296000000000276e+03 3.267188474822044373e+04
7.487360000000000582e+03 3.267307387083768845e+04
7.487488000000000284e+03 3.267387666499614716e+04
7.487744000000000597e+03 3.267115170186758041e+04
7.488256000000000313e+03 3.267226813405752182e+04
7.489152000000000044e+03 3.268962072384357452e+04
7.489279999999999745e+03 3.268120775979757309e+04
7.491328000000000429e+03 3.268338196450471878e+04
7.495423999999999978e+03 3.270330763083696365e+04
7.497344000000000051e+03 3.272400673949718475e+04
7.501440000000000509e+03 3.272093785786628723e+04
7.503488000000000284e+03 3.272690185403823853e+04
7.503615999999999985e+03 3.272850299364328384e+04
7.503617000000000189e+03 3.275891905981302261e+04
7.503618000000000393e+03 3.275894272410869598e+04
7.503619999999999891e+03 3.275896766322851181e+04
7.503623999999999796e+03 3.275902109628915787e+04
7.503632000000000517e+03 3.275911786353588104e+04
7.503648000000000138e+03 3.275934036666154861e+04
7.503680000000000291e+03 3.275980959755182266e+04
7.503744000000000597e+03 3.276096030014753342e+04
7.503872000000000298e+03 3.276172687202692032e+04
7.504127999999999702e+03 3.275903964221477509e+04
7.504511999999999716e+03 3.272884659171104431e+04
7.504640000000000327e+03 3.276000687009096146e+04
7.505024000000000342e+03 3.273492643457651138e+04
7.505279999999999745e+03 3.273529592889547348e+04
7.505408000000000357e+03 3.273604428023099899e+04
7.505471999999999753e+03 3.273625054609775543e+04
7.505503999999999905e+03 3.273636071687936783e+04
7.505520000000000437e+03 3.273645243239402771e+04
7.505528000000000247e+03 3.273646054816246033e+04
7.505532000000000153e+03 3.273647238105535507e+04
7.505534000000000560e+03 3.273646813255548477e+04
7.505534999999999854e+03 3.273647417050600052e+04
7.505663999999999760e+03 3.276899754905700684e+04
7.507712000000000444e+03 3.277161035501956940e+04
7.511807999999999993e+03 3.279220616191625595e+04
7.511809000000000196e+03 3.279304185348749161e+04
7.511810000000000400e+03 3.279306535190343857e+04
7.511811999999999898e+03 3.279308944505453110e+04
7.511815999999999804e+03 3.279314140015840530e+04
7.511824000000000524e+03 3.279323466849327087e+04
7.511840000000000146e+03 3.279345073229074478e+04
7.511872000000000298e+03 3.279390752714872360e+04
7.511936000000000604e+03 3.279503475254774094e+04
7.512064000000000306e+03 3.279577618181705475e+04
7.512319999999999709e+03 3.279310042381286621e+04
7.512832000000000335e+03 3.279410105407238007e+04
7.513855999999999767e+03 3.280300788420438766e+04
7.515904000000000451e+03 3.280584961402416229e+04
7.515904999999999745e+03 3.278873480147123337e+04
7.515905999999999949e+03 3.278875879818201065e+04
7.515908000000000357e+03 3.278878307592868805e+04
7.515912000000000262e+03 3.278883547729253769e+04
7.515920000000000073e+03 3.278892928427457809e+04
7.515936000000000604e+03 3.278914943277835846e+04
7.515967999999999847e+03 3.278961299192905426e+04
7.516032000000000153e+03 3.279075526010990143e+04
7.516159999999999854e+03 3.279152489525079727e+04
7.516416000000000167e+03 3.278883996820449829e+04
7.516927999999999884e+03 3.278992484480142593e+04
7.517952000000000226e+03 3.279884490573406219e+04
7.517953000000000429e+03 3.279370793181657791e+04
7.517953999999999724e+03 3.279373217332363129e+04
7.517956000000000131e+03 3.279375720542669296e+04
7.517960000000000036e+03 3.279381026750802994e+04
7.517967999999999847e+03 3.279390515410900116e+04
7.517984000000000378e+03 3.279412668669223785e+04
7.518016000000000531e+03 3.279459026819467545e+04
7.518079999999999927e+03 3.279572243136167526e+04
7.518208000000000538e+03 3.279646439361572266e+04
7.518463999999999942e+03 3.279378161323070526e+04
7.518976000000000568e+03 3.279490882658958435e+04
7.518976999999999862e+03 3.279610208982229233e+04
7.518978000000000065e+03 3.279612638807296753e+04
7.518980000000000473e+03 3.279615154862403870e+04
7.518984000000000378e+03 3.279620499920845032e+04
7.518992000000000189e+03 3.279630060225725174e+04
7.519007999999999811e+03 3.279652314865589142e+04
7.519039999999999964e+03 3.279698854726552963e+04
7.519104000000000269e+03 3.279812552070617676e+04
7.519231999999999971e+03 3.279887107843160629e+04
7.519488000000000284e+03 3.279621368473768234e+04
7.519489000000000487e+03 3.280190645051002502e+04
7.519489999999999782e+03 3.280193059569597244e+04
7.519492000000000189e+03 3.280195571631193161e+04
7.519496000000000095e+03 3.280200901740789413e+04
7.519503999999999905e+03 3.280210433101654053e+04
7.519520000000000437e+03 3.280232678586244583e+04
7.519552000000000589e+03 3.280279149740934372e+04
7.519615999999999985e+03 3.280392494755983353e+04
7.519744000000000597e+03 3.280466893208026886e+04
7.519744999999999891e+03 3.280194721072912216e+04
7.519746000000000095e+03 3.280197143715620041e+04
7.519748000000000502e+03 3.280199657636880875e+04
7.519752000000000407e+03 3.280205017405748367e+04
7.519760000000000218e+03 3.280214576745033264e+04
7.519775999999999840e+03 3.280236867976188660e+04
7.519807999999999993e+03 3.280283428287506104e+04
7.519872000000000298e+03 3.280396692687273026e+04
7.519873000000000502e+03 3.280221327811479568e+04
7.519873999999999796e+03 3.280223750603199005e+04
7.519876000000000204e+03 3.280226263457536697e+04
7.519880000000000109e+03 3.280231624692678452e+04
7.519887999999999920e+03 3.280241191470623016e+04
7.519904000000000451e+03 3.280263484716415405e+04
7.519936000000000604e+03 3.280310018765926361e+04
7.519936999999999898e+03 3.280238878095149994e+04
7.519938000000000102e+03 3.280241300684213638e+04
7.519940000000000509e+03 3.280243812650442123e+04
7.519944000000000415e+03 3.280249169409275055e+04
7.519952000000000226e+03 3.280258734363317490e+04
7.519967999999999847e+03 3.280281031239032745e+04
7.519969000000000051e+03 3.280249861001968384e+04
7.519970000000000255e+03 3.280252283334732056e+04
7.519971999999999753e+03 3.280254794371128082e+04
7.519976000000000568e+03 3.280260147249698639e+04
7.519984000000000378e+03 3.280269708710908890e+04
7.519985000000000582e+03 3.280260982823371887e+04
7.519985999999999876e+03 3.280263404905796051e+04
7.519988000000000284e+03 3.280265914922952652e+04
7.519992000000000189e+03 3.280271265071630478e+04
7.519993000000000393e+03 3.280262210327386856e+04
7.519994000000000597e+03 3.280264632302522659e+04
7.519996000000000095e+03 3.280267141759395599e+04
7.519997000000000298e+03 3.280263041132688522e+04
7.519998000000000502e+03 3.280265462988615036e+04
7.519998999999999796e+03 3.280263151615858078e+04
7.520000000000000000e+03 3.280436956065893173e+04
7.520001000000000204e+03 3.280266423040628433e+04
7.520002000000000407e+03 3.280268082571029663e+04
7.520003000000000611e+03 3.280268932151794434e+04
7.520003999999999905e+03 3.280273319894075394e+04
7.520006000000000313e+03 3.280273429822921753e+04
7.520007000000000517e+03 3.280274279052019119e+04
7.520007999999999811e+03 3.280282045340538025e+04
7.520011999999999716e+03 3.280282873874902725e+04
7.520014000000000124e+03 3.280282983058691025e+04
7.520015000000000327e+03 3.280283831691741943e+04
7.520016000000000531e+03 3.280303115350008011e+04
7.520024000000000342e+03 3.280304335063695908e+04
7.520028000000000247e+03 3.280305162858963013e+04
7.520029999999999745e+03 3.280305271291732788e+04
7.520030999999999949e+03 3.280306119298934937e+04
7.520032000000000153e+03 3.280338514393568039e+04
7.520047999999999774e+03 3.280349608147144318e+04
7.520056000000000495e+03 3.280350818163156509e+04
7.520060000000000400e+03 3.280351643264293671e+04
7.520061999999999898e+03 3.280351748692989349e+04
7.520063000000000102e+03 3.280352594846487045e+04
7.520064000000000306e+03 3.280440741080045700e+04
7.520096000000000458e+03 3.280451693004369736e+04
7.520112000000000080e+03 3.280462771362066269e+04
7.520119999999999891e+03 3.280463970005512238e+04
7.520123999999999796e+03 3.280464794039726257e+04
7.520126000000000204e+03 3.280464894485473633e+04
7.520127000000000407e+03 3.280465738618373871e+04
7.520128000000000611e+03 3.280496732312440872e+04
7.520192000000000007e+03 3.280514279651641846e+04
7.520224000000000160e+03 3.280525235116481781e+04
7.520239999999999782e+03 3.280536306148767471e+04
7.520248000000000502e+03 3.280537488108873367e+04
7.520252000000000407e+03 3.280538311904668808e+04
7.520253999999999905e+03 3.280538407766819000e+04
7.520255000000000109e+03 3.280539250570535660e+04
7.520256000000000313e+03 3.280205259776115417e+04
7.520384000000000015e+03 3.280231784403324127e+04
7.520448000000000320e+03 3.280249665385484695e+04
7.520480000000000473e+03 3.280260833907127380e+04
7.520496000000000095e+03 3.280271993982791901e+04
7.520503999999999905e+03 3.280273269200325012e+04
7.520507999999999811e+03 3.280274119567871094e+04
7.520510000000000218e+03 3.280274235868453979e+04
7.520511000000000422e+03 3.280275088155269623e+04
7.520511999999999716e+03 3.280308041709661484e+04
7.520768000000000029e+03 3.280309802168607712e+04
7.520895999999999731e+03 3.280335815578699112e+04
7.520960000000000036e+03 3.280353344595432281e+04
7.520992000000000189e+03 3.280364323908090591e+04
7.521007999999999811e+03 3.280375353825092316e+04
7.521016000000000531e+03 3.280376579368114471e+04
7.521020000000000437e+03 3.280377387583255768e+04
7.521021999999999935e+03 3.280377503967285156e+04
7.521023000000000138e+03 3.280378354692459106e+04
7.521024000000000342e+03 3.280630242288112640e+04
7.521536000000000058e+03 3.281199669826030731e+04
7.521792000000000371e+03 3.281200122547149658e+04
7.521920000000000073e+03 3.281225193476676941e+04
7.521984000000000378e+03 3.281242410260438919e+04
7.522016000000000531e+03 3.281253273642063141e+04
7.522032000000000153e+03 3.281264349061250687e+04
7.522039999999999964e+03 3.281265602093935013e+04
7.522043999999999869e+03 3.281266421818733215e+04
7.522046000000000276e+03 3.281266516464948654e+04
7.522047000000000480e+03 3.281267371976375580e+04
7.522047999999999774e+03 3.280683512234687805e+04
7.523072000000000116e+03 3.280914098072052002e+04
7.523583999999999833e+03 3.281481471073627472e+04
7.523840000000000146e+03 3.281480065369606018e+04
7.523967999999999847e+03 3.281503013879060745e+04
7.524032000000000153e+03 3.281519342696666718e+04
7.524064000000000306e+03 3.281529958784580231e+04
7.524079999999999927e+03 3.281540858972072601e+04
7.524087999999999738e+03 3.281541963404417038e+04
7.524092000000000553e+03 3.281542737519741058e+04
7.524094000000000051e+03 3.281542794662714005e+04
7.524095000000000255e+03 3.281543632221221924e+04
7.524096000000000458e+03 3.282214614516496658e+04
7.526144000000000233e+03 3.282726821672916412e+04
7.527168000000000575e+03 3.282969223451614380e+04
7.527680000000000291e+03 3.283541313815116882e+04
7.527936000000000604e+03 3.283545212852954865e+04
7.528064000000000306e+03 3.283567467743158340e+04
7.528128000000000611e+03 3.283582266044616699e+04
7.528159999999999854e+03 3.283592095834016800e+04
7.528176000000000386e+03 3.283602605259418488e+04
7.528184000000000196e+03 3.283603579139709473e+04
7.528188000000000102e+03 3.283604335105419159e+04
7.528190000000000509e+03 3.283604338037967682e+04
7.528190999999999804e+03 3.283605157202482224e+04
7.528192000000000007e+03 3.285145475029945374e+04
7.532288000000000466e+03 3.284713520216941833e+04
7.534336000000000240e+03 3.285247296172380447e+04
7.534465000000000146e+03 3.286792162597179413e+04
7.534466000000000349e+03 3.286794576352834702e+04
7.534467999999999847e+03 3.286797406286001205e+04
7.534471999999999753e+03 3.286803022444248199e+04
7.534480000000000473e+03 3.286813892668485641e+04
7.534496000000000095e+03 3.286837699592113495e+04
7.534528000000000247e+03 3.286884412533044815e+04
7.534592000000000553e+03 3.286991960185766220e+04
7.534720000000000255e+03 3.287055338209867477e+04
7.534976000000000568e+03 3.286816473537683487e+04
7.535360000000000582e+03 3.285492925953865051e+04
7.535488000000000284e+03 3.286903851252794266e+04
7.535872000000000298e+03 3.286056302428245544e+04
7.536128000000000611e+03 3.286058005243539810e+04
7.536256000000000313e+03 3.286081768852472305e+04
7.536319999999999709e+03 3.286098159027099609e+04
7.536351999999999862e+03 3.286108776241540909e+04
7.536368000000000393e+03 3.286119717609882355e+04
7.536376000000000204e+03 3.286120783078670502e+04
7.536380000000000109e+03 3.286121538078784943e+04
7.536382000000000517e+03 3.286121505051851273e+04
7.536382999999999811e+03 3.286122327041625977e+04
7.536384000000000015e+03 3.288599565273523331e+04
7.536511999999999716e+03 3.287829717612266541e+04
7.538560000000000400e+03 3.288160936105251312e+04
7.542655999999999949e+03 3.290275812321901321e+04
7.544576000000000022e+03 3.291937356466054916e+04
7.548672000000000480e+03 3.291553954589366913e+04
7.550720000000000255e+03 3.292100191611051559e+04
7.550847999999999956e+03 3.292312700963020325e+04
7.551744000000000597e+03 3.292352286952733994e+04
7.552256000000000313e+03 3.292894435262680054e+04
7.552511999999999716e+03 3.292914652353525162e+04
7.552640000000000327e+03 3.292943839412927628e+04
7.552703999999999724e+03 3.292959853082895279e+04
7.552735999999999876e+03 3.292969223666191101e+04
7.552752000000000407e+03 3.292979565644264221e+04
7.552760000000000218e+03 3.292980422139167786e+04
7.552764000000000124e+03 3.292980992043018341e+04
7.552766000000000531e+03 3.292980965948104858e+04
7.552766999999999825e+03 3.292981720793247223e+04
7.552768000000000029e+03 3.295583243751525879e+04
7.567231999999999971e+03 3.299143964767456055e+04
7.567233000000000175e+03 3.302864769506454468e+04
7.567234000000000378e+03 3.302867099803686142e+04
7.567235999999999876e+03 3.302869920235872269e+04
7.567239999999999782e+03 3.302875353980064392e+04
7.567248000000000502e+03 3.302886145651340485e+04
7.567264000000000124e+03 3.302909158021211624e+04
7.567296000000000276e+03 3.302954541826248169e+04
7.567360000000000582e+03 3.303058399486541748e+04
7.567488000000000284e+03 3.303123911327123642e+04
7.567744000000000597e+03 3.302901616001129150e+04
7.568256000000000313e+03 3.303032403373718262e+04
7.569152000000000044e+03 3.304452658104896545e+04
7.569279999999999745e+03 3.303922585952281952e+04
7.571328000000000429e+03 3.304247982507944107e+04
7.575423999999999978e+03 3.306334037482738495e+04
7.577344000000000051e+03 3.307797766727209091e+04
7.581440000000000509e+03 3.307398728775978088e+04
7.583488000000000284e+03 3.307984866064786911e+04
7.583615999999999985e+03 3.308261234354972839e+04
7.583617000000000189e+03 3.311912051725387573e+04
7.583618000000000393e+03 3.311914398729801178e+04
7.583619999999999891e+03 3.311917249286174774e+04
7.583623999999999796e+03 3.311922823774814606e+04
7.583632000000000517e+03 3.311933728241920471e+04
7.583648000000000138e+03 3.311956999176740646e+04
7.583680000000000291e+03 3.312002827596664429e+04
7.583744000000000597e+03 3.312108748936653137e+04
7.583872000000000298e+03 3.312179430150985718e+04
7.584128000000000611e+03 3.311957609421014786e+04
7.584511999999999716e+03 3.308226073473691940e+04
7.584640000000000327e+03 3.312076313167810440e+04
7.585024000000000342e+03 3.308763687157630920e+04
7.585279999999999745e+03 3.308750977158546448e+04
7.585408000000000357e+03 3.308770795553922653e+04
7.585471999999999753e+03 3.308791113680601120e+04
7.585503999999999905e+03 3.308804246252775192e+04
7.585520000000000437e+03 3.308816970056295395e+04
7.585528000000000247e+03 3.308818991440534592e+04
7.585532000000000153e+03 3.308820079374313354e+04
7.585534000000000560e+03 3.308820323830842972e+04
7.585534999999999854e+03 3.308821276432275772e+04
7.585663999999999760e+03 3.312972645825147629e+04
7.587712000000000444e+03 3.313275763380527496e+04
7.591807999999999993e+03 3.315356092745065689e+04
7.591809000000000196e+03 3.315138036710023880e+04
7.591810000000000400e+03 3.315140409767627716e+04
7.591811999999999898e+03 3.315143243420124054e+04
7.591815999999999804e+03 3.315148733419179916e+04
7.591824000000000524e+03 3.315159763318300247e+04
7.591840000000000146e+03 3.315182911986112595e+04
7.591872000000000298e+03 3.315228663390874863e+04
7.591936000000000604e+03 3.315335395455360413e+04
7.592064000000000306e+03 3.315409622752666473e+04
7.592319999999999709e+03 3.315191418057680130e+04
7.592832000000000335e+03 3.315310400605201721e+04
7.593855999999999767e+03 3.316218615490198135e+04
7.595904000000000451e+03 3.316502335906028748e+04
7.595904999999999745e+03 3.314719488602876663e+04
7.595905999999999949e+03 3.314721814143657684e+04
7.595908000000000357e+03 3.314724639636278152e+04
7.595912000000000262e+03 3.314730113071203232e+04
7.595920000000000073e+03 3.314741151356697083e+04
7.595936000000000604e+03 3.314764151531457901e+04
7.595967999999999847e+03 3.314809384876489639e+04
7.596032000000000153e+03 3.314915719747543335e+04
7.596159999999999854e+03 3.314986523926258087e+04
7.596416000000000167e+03 3.314763410490751266e+04
7.596927999999999884e+03 3.314889127689599991e+04
7.597952000000000226e+03 3.315800757825374603e+04
7.597953000000000429e+03 3.315536066752672195e+04
7.597953999999999724e+03 3.315538370805978775e+04
7.597956000000000131e+03 3.315541139394044876e+04
7.597960000000000036e+03 3.315546534401178360e+04
7.597967999999999847e+03 3.315557319086790085e+04
7.597984000000000378e+03 3.315579903334379196e+04
7.598016000000000531e+03 3.315624016040563583e+04
7.598079999999999927e+03 3.315728381311893463e+04
7.598208000000000538e+03 3.315795957088470459e+04
7.598463999999999942e+03 3.315573059958219528e+04
7.598976000000000568e+03 3.315700370901823044e+04
7.598976999999999862e+03 3.315766365122795105e+04
7.598978000000000065e+03 3.315768649858236313e+04
7.598980000000000473e+03 3.315771365535259247e+04
7.598984000000000378e+03 3.315776727706193924e+04
7.598992000000000189e+03 3.315787317049503326e+04
7.599007999999999811e+03 3.315809679424762726e+04
7.599039999999999964e+03 3.315853400480747223e+04
7.599104000000000269e+03 3.315957465851306915e+04
7.599231999999999971e+03 3.316024439978599548e+04
7.599488000000000284e+03 3.315796980100870132e+04
7.599489000000000487e+03 3.316294920498132706e+04
7.599489999999999782e+03 3.316297213160991669e+04
7.599492000000000189e+03 3.316299964231252670e+04
7.599496000000000095e+03 3.316305348461866379e+04
7.599503999999999905e+03 3.316315994393825531e+04
7.599520000000000437e+03 3.316338455152511597e+04
7.599552000000000589e+03 3.316382431012392044e+04
7.599615999999999985e+03 3.316486790049076080e+04
7.599744000000000597e+03 3.316554844290018082e+04
7.599744999999999891e+03 3.316234493625164032e+04
7.599746000000000095e+03 3.316236791598796844e+04
7.599748000000000502e+03 3.316239537173509598e+04
7.599752000000000407e+03 3.316244923567771912e+04
7.599760000000000218e+03 3.316255579745769501e+04
7.599775999999999840e+03 3.316278063106536865e+04
7.599807999999999993e+03 3.316322061568498611e+04
7.599872000000000298e+03 3.316426406651735306e+04
7.599873000000000502e+03 3.316256748986244202e+04
7.599873999999999796e+03 3.316259050482511520e+04
7.599876000000000204e+03 3.316261795568466187e+04
7.599880000000000109e+03 3.316267165470123291e+04
7.599887999999999920e+03 3.316277812933921814e+04
7.599904000000000451e+03 3.316300324541330338e+04
7.599936000000000604e+03 3.316344345968961716e+04
7.599936999999999898e+03 3.316302453142404556e+04
7.599938000000000102e+03 3.316304756873846054e+04
7.599940000000000509e+03 3.316307503241300583e+04
7.599944000000000415e+03 3.316312867766618729e+04
7.599952000000000226e+03 3.316323519098758698e+04
7.599967999999999847e+03 3.316346058952808380e+04
7.599969000000000051e+03 3.316327760946750641e+04
7.599970000000000255e+03 3.316330065077543259e+04
7.599971999999999753e+03 3.316332811433076859e+04
7.599976000000000568e+03 3.316338173222541809e+04
7.599984000000000378e+03 3.316348826950788498e+04
7.599985000000000582e+03 3.316346994143724442e+04
7.599985999999999876e+03 3.316349298566579819e+04
7.599988000000000284e+03 3.316352045047283173e+04
7.599992000000000189e+03 3.316357405847311020e+04
7.599993000000000393e+03 3.316352238810062408e+04
7.599994000000000597e+03 3.316354543191194534e+04
7.599996000000000095e+03 3.316357289695739746e+04
7.599997000000000298e+03 3.316354998296499252e+04
7.599998000000000502e+03 3.316357302737236023e+04
7.599998999999999796e+03 3.316355494028329849e+04
7.600000000000000000e+03 3.316361288642883301e+04
7.600001000000000204e+03 3.316359082579612732e+04
7.600002000000000407e+03 3.316360545021295547e+04
7.600003000000000611e+03 3.316361829167604446e+04
7.600003999999999905e+03 3.316365409374237061e+04
7.600006000000000313e+03 3.316365904939174652e+04
7.600007000000000517e+03 3.316367189103364944e+04
7.600007999999999811e+03 3.316373307061195374e+04
7.600011999999999716e+03 3.316376066982746124e+04
7.600014000000000124e+03 3.316376562672853470e+04
7.600015000000000327e+03 3.316377847117185593e+04
7.600016000000000531e+03 3.316390613114833832e+04
7.600024000000000342e+03 3.316395859253406525e+04
7.600028000000000247e+03 3.316398620152473450e+04
7.600029999999999745e+03 3.316399116045236588e+04
7.600030999999999949e+03 3.316400400793552399e+04
7.600032000000000153e+03 3.316415452128648758e+04
7.600047999999999774e+03 3.316434700727462769e+04
7.600056000000000495e+03 3.316439950072765350e+04
7.600060000000000400e+03 3.316442713093757629e+04
7.600061999999999898e+03 3.316443209999799728e+04
7.600063000000000102e+03 3.316444495397806168e+04
7.600064000000000306e+03 3.316494681751728058e+04
7.600096000000000458e+03 3.316520049798488617e+04
7.600112000000000080e+03 3.316539314544200897e+04
7.600119999999999891e+03 3.316544567030668259e+04
7.600123999999999796e+03 3.316547333532571793e+04
7.600126000000000204e+03 3.316547834074497223e+04
7.600127000000000407e+03 3.316549119776487350e+04
7.600128000000000611e+03 3.316516675651073456e+04
7.600192000000000007e+03 3.316562710237503052e+04
7.600224000000000160e+03 3.316588145279884338e+04
7.600239999999999782e+03 3.316607434135675430e+04
7.600248000000000502e+03 3.316612696450948715e+04
7.600252000000000407e+03 3.316615475445985794e+04
7.600253999999999905e+03 3.316615988010168076e+04
7.600255000000000109e+03 3.316617274820804596e+04
7.600256000000000313e+03 3.316267362725734711e+04
7.600384000000000015e+03 3.316288824898004532e+04
7.600448000000000320e+03 3.316334465360641479e+04
7.600480000000000473e+03 3.316359869045019150e+04
7.600496000000000095e+03 3.316379135531187057e+04
7.600503999999999905e+03 3.316384398978948593e+04
7.600507999999999811e+03 3.316387178903818130e+04
7.600510000000000218e+03 3.316387702888250351e+04
7.600511000000000422e+03 3.316389000213146210e+04
7.600511999999999716e+03 3.316457391554117203e+04
7.600768000000000029e+03 3.316393943440914154e+04
7.600895999999999731e+03 3.316415490961074829e+04
7.600960000000000036e+03 3.316460691869258881e+04
7.600992000000000189e+03 3.316485658937692642e+04
7.601007999999999811e+03 3.316504706031084061e+04
7.601016000000000531e+03 3.316509893655776978e+04
7.601020000000000437e+03 3.316512646889686584e+04
7.601021999999999935e+03 3.316513163965940475e+04
7.601023000000000138e+03 3.316514445817470551e+04
7.601024000000000342e+03 3.316839707863330841e+04
7.601536000000000058e+03 3.317371773564815521e+04
7.601792000000000371e+03 3.317309099972248077e+04
7.601920000000000073e+03 3.317330822825431824e+04
7.601984000000000378e+03 3.317376108157634735e+04
7.602016000000000531e+03 3.317400998073816299e+04
7.602032000000000153e+03 3.317420039582252502e+04
7.602039999999999964e+03 3.317425187051296234e+04
7.602043999999999869e+03 3.317427919399738312e+04
7.602046000000000276e+03 3.317428429031372070e+04
7.602047000000000480e+03 3.317429724395275116e+04
7.602047999999999774e+03 3.316860694247484207e+04
7.603072000000000116e+03 3.317087071156501770e+04
7.603583999999999833e+03 3.317625122255086899e+04
7.603840000000000146e+03 3.317558806610107422e+04
7.603967999999999847e+03 3.317581867718696594e+04
7.604032000000000153e+03 3.317628222507238388e+04
7.604064000000000306e+03 3.317653696072101593e+04
7.604079999999999927e+03 3.317672930747270584e+04
7.604087999999999738e+03 3.317678208804130554e+04
7.604092000000000553e+03 3.317680975621938705e+04
7.604094000000000051e+03 3.317681474310159683e+04
7.604095000000000255e+03 3.317682776457071304e+04
7.604096000000000458e+03 3.318187396913766861e+04
7.606144000000000233e+03 3.318963860523700714e+04
7.607168000000000575e+03 3.319187780696153641e+04
7.607680000000000291e+03 3.319734513807296753e+04
7.607936000000000604e+03 3.319669111210107803e+04
7.608064000000000306e+03 3.319693862426280975e+04
7.608128000000000611e+03 3.319739866501092911e+04
7.608159999999999854e+03 3.319764964622259140e+04
7.608176000000000386e+03 3.319784147471189499e+04
7.608184000000000196e+03 3.319789347285032272e+04
7.608188000000000102e+03 3.319792076057195663e+04
7.608190000000000509e+03 3.319792559123039246e+04
7.608190999999999804e+03 3.319793831598758698e+04
7.608192000000000007e+03 3.320516537791490555e+04
7.612288000000000466e+03 3.320068743103742599e+04
7.614336000000000240e+03 3.320838849234580994e+04
7.614465000000000146e+03 3.322591723406314850e+04
7.614466000000000349e+03 3.322594345164299011e+04
7.614467999999999847e+03 3.322597985315322876e+04
7.614471999999999753e+03 3.322605129474401474e+04
7.614480000000000473e+03 3.322619669991731644e+04
7.614496000000000095e+03 3.322650875824689865e+04
7.614528000000000247e+03 3.322708576256036758e+04
7.614592000000000553e+03 3.322824002277851105e+04
7.614720000000000255e+03 3.322878862535953522e+04
7.614976000000000568e+03 3.322665158528089523e+04
7.615360000000000582e+03 3.321041122853755951e+04
7.615488000000000284e+03 3.322714992803335190e+04
7.615872000000000298e+03 3.321573119622468948e+04
7.616128000000000611e+03 3.321502077513933182e+04
7.616256000000000313e+03 3.321530229437351227e+04
7.616319999999999709e+03 3.321578910887241364e+04
7.616351999999999862e+03 3.321605610567331314e+04
7.616368000000000393e+03 3.321625655174255371e+04
7.616376000000000204e+03 3.321631299912929535e+04
7.616380000000000109e+03 3.321634193438291550e+04
7.616382000000000517e+03 3.321634795242547989e+04
7.616382999999999811e+03 3.321636098074913025e+04
7.616384000000000015e+03 3.324052921950817108e+04
7.616511999999999716e+03 3.323588201582431793e+04
7.618560000000000400e+03 3.323592030638456345e+04
7.622655999999999949e+03 3.325794921964406967e+04
7.624576000000000022e+03 3.327231343007087708e+04
7.628672000000000480e+03 3.326778969931602478e+04
7.630720000000000255e+03 3.327580020338296890e+04
7.630847999999999956e+03 3.327478195589780807e+04
7.631744000000000597e+03 3.327815470421314240e+04
7.632256000000000313e+03 3.328338532638549805e+04
7.632511999999999716e+03 3.328273560929298401e+04
7.632640000000000327e+03 3.328298912203311920e+04
7.632703999999999724e+03 3.328343793535232544e+04
7.632735999999999876e+03 3.328368888396024704e+04
7.632752000000000407e+03 3.328388468831777573e+04
7.632760000000000218e+03 3.328393828845024109e+04
7.632764000000000124e+03 3.328396546995639801e+04
7.632766000000000531e+03 3.328397076135873795e+04
7.632766999999999825e+03 3.328398333847522736e+04
7.632768000000000029e+03 3.330711246329545975e+04
7.647231999999999971e+03 3.334935102272033691e+04
7.647233000000000175e+03 3.338665391552448273e+04
7.647234000000000378e+03 3.338667950761318207e+04
7.647235999999999876e+03 3.338671481001377106e+04
7.647239999999999782e+03 3.338678360122442245e+04
7.647248000000000502e+03 3.338692424559593201e+04
7.647264000000000124e+03 3.338722770172357559e+04
7.647296000000000276e+03 3.338778783965110779e+04
7.647360000000000582e+03 3.338889757096767426e+04
7.647488000000000284e+03 3.338934625792503357e+04
7.647744000000000597e+03 3.338715413159132004e+04
7.648256000000000313e+03 3.338797658503055573e+04
7.649152000000000044e+03 3.339419120597839355e+04
7.649279999999999745e+03 3.339661825227737427e+04
7.651328000000000429e+03 3.339609175729751587e+04
7.655423999999999978e+03 3.341827674651145935e+04
7.657344000000000051e+03 3.342612567985057831e+04
7.661440000000000509e+03 3.342160603088140488e+04
