# time variance
1.602560000000000002e+02 2.210390030079206554e+02
1.603840000000000146e+02 2.212629666293487389e+02
1.604480000000000075e+02 2.213681795461407091e+02
1.604799999999999898e+02 2.214212140513245686e+02
1.604960000000000093e+02 2.214466583392850225e+02
1.605039999999999907e+02 2.214604727577998347e+02
1.605080000000000098e+02 2.214674142403600854e+02
1.605099999999999909e+02 2.214698993730835355e+02
1.605109999999999957e+02 2.214712385379625630e+02
1.605120000000000005e+02 2.213160736238341997e+02
1.607680000000000007e+02 2.217458220081553009e+02
1.608960000000000150e+02 2.219706607606713078e+02
1.609600000000000080e+02 2.220762615059893506e+02
1.609919999999999902e+02 2.221296317672631631e+02
1.610080000000000098e+02 2.221551795076866256e+02
1.610159999999999911e+02 2.221690694933577106e+02
1.610200000000000102e+02 2.221760227095564915e+02
1.610219999999999914e+02 2.221785106314591758e+02
1.610229999999999961e+02 2.221798511232163946e+02
1.610240000000000009e+02 2.220507745941049507e+02
1.615360000000000014e+02 2.227891734250606532e+02
1.617920000000000016e+02 2.232213936377665959e+02
1.619200000000000159e+02 2.234458448635332388e+02
1.619840000000000089e+02 2.235507632350481799e+02
1.620159999999999911e+02 2.236038655070369714e+02
1.620320000000000107e+02 2.236292190289168502e+02
1.620399999999999920e+02 2.236428684837719629e+02
1.620440000000000111e+02 2.236498264942229071e+02
1.620459999999999923e+02 2.236522589618789425e+02
1.620469999999999970e+02 2.236535871591613613e+02
1.620480000000000018e+02 2.235765386837692859e+02
1.630720000000000027e+02 2.250788486421706693e+02
1.635840000000000032e+02 2.258238732423806141e+02
1.638400000000000034e+02 2.262588287371781917e+02
1.639679999999999893e+02 2.264820390185514043e+02
1.640320000000000107e+02 2.265869730275480833e+02
1.640639999999999930e+02 2.266398224087288327e+02
1.640800000000000125e+02 2.266649197614997320e+02
1.640879999999999939e+02 2.266786114081123742e+02
1.640920000000000130e+02 2.266854783601247618e+02
1.640939999999999941e+02 2.266878657020934043e+02
1.640949999999999989e+02 2.266891726839203329e+02
1.640960000000000036e+02 2.261647387209231965e+02
1.661440000000000055e+02 2.290583827494601792e+02
1.671680000000000064e+02 2.305480928935685370e+02
1.676800000000000068e+02 2.312911830909288255e+02
1.679360000000000070e+02 2.317236615865595013e+02
1.680639999999999930e+02 2.319455673095662860e+02
1.681280000000000143e+02 2.320498765341690159e+02
1.681599999999999966e+02 2.321022883332980200e+02
1.681760000000000161e+02 2.321271540021352848e+02
1.681839999999999975e+02 2.321408267551141762e+02
1.681880000000000166e+02 2.321473998433102679e+02
1.681899999999999977e+02 2.321496508283680669e+02
1.681910000000000025e+02 2.321508728966009585e+02
1.681920000000000073e+02 2.313875283453453449e+02
1.722880000000000109e+02 2.369708162346014433e+02
1.743360000000000127e+02 2.398505952509558483e+02
1.744650000000000034e+02 2.409296228874436565e+02
1.744660000000000082e+02 2.409306630290111571e+02
1.744680000000000177e+02 2.409328972127050292e+02
1.744720000000000084e+02 2.409385444224735693e+02
1.744799999999999898e+02 2.409474036711890221e+02
1.744960000000000093e+02 2.409692049427430902e+02
1.745279999999999916e+02 2.410120020320237018e+02
1.745920000000000130e+02 2.411038965658017332e+02
1.747199999999999989e+02 2.412772425476860008e+02
1.749759999999999991e+02 2.416475401671596046e+02
1.753600000000000136e+02 2.413419855157253551e+02
1.754879999999999995e+02 2.423502009857757002e+02
1.758720000000000141e+02 2.420942082043511618e+02
1.761280000000000143e+02 2.425226927106286894e+02
1.762560000000000002e+02 2.427373056483647815e+02
1.763199999999999932e+02 2.428387621757137822e+02
1.763520000000000039e+02 2.428886806763784989e+02
1.763679999999999950e+02 2.429121386439264825e+02
1.763760000000000048e+02 2.429255477569204231e+02
1.763799999999999955e+02 2.429320037582792793e+02
1.763820000000000050e+02 2.429341901959696770e+02
1.763830000000000098e+02 2.429352536593205514e+02
1.763840000000000146e+02 2.427150331468719742e+02
1.765120000000000005e+02 2.437995802297509726e+02
1.785600000000000023e+02 2.468189196168614217e+02
1.826560000000000059e+02 2.521976668499646621e+02
1.845759999999999934e+02 2.542123057929075003e+02
1.886719999999999970e+02 2.598152145716931045e+02
1.907199999999999989e+02 2.627136193573278433e+02
1.908480000000000132e+02 2.629730954349442982e+02
1.917439999999999998e+02 2.642098474443191662e+02
1.922560000000000002e+02 2.649624968252865074e+02
1.925120000000000005e+02 2.653774498927441527e+02
1.926400000000000148e+02 2.655900926175481800e+02
1.927040000000000077e+02 2.656937490810387317e+02
1.927359999999999900e+02 2.657431943881310872e+02
1.927520000000000095e+02 2.657679541338038689e+02
1.927599999999999909e+02 2.657812436538661132e+02
1.927640000000000100e+02 2.657879087901883395e+02
1.927659999999999911e+02 2.657899727717276619e+02
1.927669999999999959e+02 2.657909566995331261e+02
1.927680000000000007e+02 2.660474115104880184e+02
2.072319999999999993e+02 2.858110229023968714e+02
2.072330000000000041e+02 2.853175516220890131e+02
2.072340000000000089e+02 2.853184596777282422e+02
2.072360000000000184e+02 2.853203889604101278e+02
2.072400000000000091e+02 2.853260710265567468e+02
2.072479999999999905e+02 2.853348965052082349e+02
2.072640000000000100e+02 2.853567360744673351e+02
2.072959999999999923e+02 2.854016267092229100e+02
2.073600000000000136e+02 2.854983822143331054e+02
2.074879999999999995e+02 2.856784802461152140e+02
2.077439999999999998e+02 2.860280793179063039e+02
2.082560000000000002e+02 2.867108679577522707e+02
2.091520000000000152e+02 2.886510167920278036e+02
2.092800000000000011e+02 2.881511007234839781e+02
2.113280000000000030e+02 2.911744843069245690e+02
2.154240000000000066e+02 2.966457802434870246e+02
2.173439999999999941e+02 3.000764431184525165e+02
2.214399999999999977e+02 3.056803092196787475e+02
2.234879999999999995e+02 3.087055195472348714e+02
2.236160000000000139e+02 3.073446388145366654e+02
2.236170000000000186e+02 3.076752199555103289e+02
2.236179999999999950e+02 3.076764119608687906e+02
2.236200000000000045e+02 3.076784336297077971e+02
2.236239999999999952e+02 3.076838862725635408e+02
2.236320000000000050e+02 3.076930492552055512e+02
2.236479999999999961e+02 3.077159604394273629e+02
2.236800000000000068e+02 3.077614779140058090e+02
2.237439999999999998e+02 3.078587192849263374e+02
2.238720000000000141e+02 3.080358186590674450e+02
2.241280000000000143e+02 3.083692163153282308e+02
2.245120000000000005e+02 3.102049032455342967e+02
2.246400000000000148e+02 3.090740714517796732e+02
2.250240000000000009e+02 3.110064625231207174e+02
2.252800000000000011e+02 3.114402577762630244e+02
2.254080000000000155e+02 3.116540753659319307e+02
2.254720000000000084e+02 3.117549207331485377e+02
2.255039999999999907e+02 3.118039673682505963e+02
2.255200000000000102e+02 3.118275386258628714e+02
2.255279999999999916e+02 3.118393457272231899e+02
2.255320000000000107e+02 3.118460483570361248e+02
2.255339999999999918e+02 3.118479442286370613e+02
2.255349999999999966e+02 3.118491900487388193e+02
2.256640000000000157e+02 3.104724078045019269e+02
2.277120000000000175e+02 3.133558234698393790e+02
2.318079999999999927e+02 3.188217075751217635e+02
2.318089999999999975e+02 3.191687426356511423e+02
2.318100000000000023e+02 3.191699644412474299e+02
2.318120000000000118e+02 3.191722373608117778e+02
2.318160000000000025e+02 3.191782980502794089e+02
2.318240000000000123e+02 3.191885124450218427e+02
2.318400000000000034e+02 3.192121546021990071e+02
2.318720000000000141e+02 3.192599118676298531e+02
2.319360000000000070e+02 3.193619045831073890e+02
2.320639999999999930e+02 3.195429928794073930e+02
2.323199999999999932e+02 3.198719070939696394e+02
2.328319999999999936e+02 3.205638689330280613e+02
2.338559999999999945e+02 3.219526354640547652e+02
2.359039999999999964e+02 3.247781887829532934e+02
2.359050000000000011e+02 3.248962123639284982e+02
2.359060000000000059e+02 3.248974605936346052e+02
2.359080000000000155e+02 3.248995763017901481e+02
2.359120000000000061e+02 3.249053663139020500e+02
2.359200000000000159e+02 3.249149942772583017e+02
2.359360000000000070e+02 3.249379853630325670e+02
2.359680000000000177e+02 3.249833777213752910e+02
2.360320000000000107e+02 3.250827749516884069e+02
2.361599999999999966e+02 3.252603362704667234e+02
2.364159999999999968e+02 3.255939138218727749e+02
2.369279999999999973e+02 3.263027207765371713e+02
2.379519999999999982e+02 3.276901694213793235e+02
2.379530000000000030e+02 3.278496357491349045e+02
2.379540000000000077e+02 3.278509104609547649e+02
2.379560000000000173e+02 3.278529279255162692e+02
2.379600000000000080e+02 3.278587136572677991e+02
2.379680000000000177e+02 3.278681985325310961e+02
2.379840000000000089e+02 3.278910858332637872e+02
2.380159999999999911e+02 3.279367787834635237e+02
2.380800000000000125e+02 3.280357598455666448e+02
2.382079999999999984e+02 3.282138256959588034e+02
2.384639999999999986e+02 3.285474203772282635e+02
2.389759999999999991e+02 3.292486384489948250e+02
2.389770000000000039e+02 3.293567559303501184e+02
2.389780000000000086e+02 3.293580403628093336e+02
2.389800000000000182e+02 3.293600540226161684e+02
2.389840000000000089e+02 3.293658649787757895e+02
2.389920000000000186e+02 3.293754427728272276e+02
2.390080000000000098e+02 3.293985205222797958e+02
2.390399999999999920e+02 3.294446592201784370e+02
2.391040000000000134e+02 3.295442863678272261e+02
2.392319999999999993e+02 3.297226851984596578e+02
2.394879999999999995e+02 3.300573024515742873e+02
2.394890000000000043e+02 3.301417264427582268e+02
2.394900000000000091e+02 3.301430546658939420e+02
2.394920000000000186e+02 3.301450529623743932e+02
2.394960000000000093e+02 3.301508366398174985e+02
2.395040000000000191e+02 3.301603618215340248e+02
2.395200000000000102e+02 3.301836122857366718e+02
2.395519999999999925e+02 3.302300725457243971e+02
2.396160000000000139e+02 3.303303437317354110e+02
2.397439999999999998e+02 3.305103155045799213e+02
2.397450000000000045e+02 3.305772065377259423e+02
2.397460000000000093e+02 3.305785390040236962e+02
2.397480000000000189e+02 3.305805025577574270e+02
2.397520000000000095e+02 3.305863249836784235e+02
2.397599999999999909e+02 3.305958900992445706e+02
2.397760000000000105e+02 3.306191716718749376e+02
2.398079999999999927e+02 3.306657598187393887e+02
2.398720000000000141e+02 3.307660669031265570e+02
2.398730000000000189e+02 3.307982010678697407e+02
2.398739999999999952e+02 3.307995399505634850e+02
2.398760000000000048e+02 3.308015071820227604e+02
2.398799999999999955e+02 3.308073710110547836e+02
2.398880000000000052e+02 3.308169876241863676e+02
2.399039999999999964e+02 3.308403559469716129e+02
2.399360000000000070e+02 3.308871595989767229e+02
2.399370000000000118e+02 3.309001985568174860e+02
2.399380000000000166e+02 3.309015387767303764e+02
2.399399999999999977e+02 3.309035105867187667e+02
2.399440000000000168e+02 3.309093928752881766e+02
2.399519999999999982e+02 3.309190235546393524e+02
2.399680000000000177e+02 3.309424251241980528e+02
2.399689999999999941e+02 3.309500487949553644e+02
2.399699999999999989e+02 3.309513890242651541e+02
2.399720000000000084e+02 3.309533630973110121e+02
2.399759999999999991e+02 3.309592520609567146e+02
2.399840000000000089e+02 3.309688889045428368e+02
2.399850000000000136e+02 3.309732875650497590e+02
2.399860000000000184e+02 3.309746273453220056e+02
2.399879999999999995e+02 3.309766014667457057e+02
2.399920000000000186e+02 3.309824930804752512e+02
2.399929999999999950e+02 3.309849077999442670e+02
2.399939999999999998e+02 3.309862473664052231e+02
2.399960000000000093e+02 3.309882219945084216e+02
2.399970000000000141e+02 3.309918223090589890e+02
2.399980000000000189e+02 3.309931620763163664e+02
2.399989999999999952e+02 3.309935731065561413e+02
2.400000000000000000e+02 3.307945275408292218e+02
2.400010000000000048e+02 3.309961273128101311e+02
2.400020000000000095e+02 3.309968877559604152e+02
2.400030000000000143e+02 3.309981023221389478e+02
2.400040000000000191e+02 3.310010326615811209e+02
2.400060000000000002e+02 3.310027832666564791e+02
2.400070000000000050e+02 3.310039977754622669e+02
2.400080000000000098e+02 3.310037546510284301e+02
2.400120000000000005e+02 3.310106724550078070e+02
2.400140000000000100e+02 3.310124226011575956e+02
2.400150000000000148e+02 3.310136366198676114e+02
2.400159999999999911e+02 3.310155351766934473e+02
2.400240000000000009e+02 3.310271641802737577e+02
2.400279999999999916e+02 3.310340844019301585e+02
2.400300000000000011e+02 3.310358339504600735e+02
2.400310000000000059e+02 3.310370466043623310e+02
2.400320000000000107e+02 3.310392158398208267e+02
2.400480000000000018e+02 3.310624611396378896e+02
2.400560000000000116e+02 3.310741021296271356e+02
2.400600000000000023e+02 3.310810265962736594e+02
2.400620000000000118e+02 3.310827758252762578e+02
2.400630000000000166e+02 3.310839879169034248e+02
2.400639999999999930e+02 3.310899816634464514e+02
2.400960000000000036e+02 3.311399391858103627e+02
2.401119999999999948e+02 3.311631976484040933e+02
2.401200000000000045e+02 3.311748637907930970e+02
2.401239999999999952e+02 3.311818019880392967e+02
2.401260000000000048e+02 3.311835524689577142e+02
2.401270000000000095e+02 3.311847652800261130e+02
2.401280000000000143e+02 3.311682234517247707e+02
2.401920000000000073e+02 3.312705940510732034e+02
2.402240000000000180e+02 3.313205979819504137e+02
2.402400000000000091e+02 3.313438622804496845e+02
2.402480000000000189e+02 3.313555878142960864e+02
2.402520000000000095e+02 3.313625367771564925e+02
2.402540000000000191e+02 3.313642856057158497e+02
2.402549999999999955e+02 3.313654981542858877e+02
2.402560000000000002e+02 3.312864310769673466e+02
2.403840000000000146e+02 3.315084048929402343e+02
2.404480000000000075e+02 3.316108703069548937e+02
2.404800000000000182e+02 3.316608762173254945e+02
2.404960000000000093e+02 3.316841372985345515e+02
2.405040000000000191e+02 3.316959635177991004e+02
2.405080000000000098e+02 3.317029328802091186e+02
2.405099999999999909e+02 3.317046747877957387e+02
2.405109999999999957e+02 3.317058932045201800e+02
2.405120000000000005e+02 3.315530515664286213e+02
2.407680000000000007e+02 3.319907095661837957e+02
2.408960000000000150e+02 3.322120414485052606e+02
2.409600000000000080e+02 3.323137152408562542e+02
2.409920000000000186e+02 3.323634062739383808e+02
2.410080000000000098e+02 3.323864872462290805e+02
2.410159999999999911e+02 3.323982702580615296e+02
2.410200000000000102e+02 3.324051222013968072e+02
2.410219999999999914e+02 3.324068087540399574e+02
2.410229999999999961e+02 3.324079930255466024e+02
2.410240000000000009e+02 3.321299285036002402e+02
2.415360000000000014e+02 3.329257675809549255e+02
2.417920000000000016e+02 3.333693795081344433e+02
2.419200000000000159e+02 3.335929779756188509e+02
2.419840000000000089e+02 3.336953611202316097e+02
2.420159999999999911e+02 3.337452560239053128e+02
2.420320000000000107e+02 3.337684096490465890e+02
2.420399999999999920e+02 3.337802139366831398e+02
2.420440000000000111e+02 3.337871102976641851e+02
2.420459999999999923e+02 3.337887311521990341e+02
2.420469999999999970e+02 3.337899513705087884e+02
2.420480000000000018e+02 3.334421960238651081e+02
2.430720000000000027e+02 3.349645509877682343e+02
2.435840000000000032e+02 3.357564157379765675e+02
2.438400000000000034e+02 3.361972659939692676e+02
2.439680000000000177e+02 3.364223069960880821e+02
2.440320000000000107e+02 3.365254825959073059e+02
2.440639999999999930e+02 3.365755309005980962e+02
2.440800000000000125e+02 3.365985569607128127e+02
2.440879999999999939e+02 3.366102862732059293e+02
2.440920000000000130e+02 3.366171084537581919e+02
2.440939999999999941e+02 3.366187832488794811e+02
2.440949999999999989e+02 3.366200411868030642e+02
2.440960000000000036e+02 3.359652440986556030e+02
2.461440000000000055e+02 3.389541561375299352e+02
2.471680000000000064e+02 3.404849284572337638e+02
