# time variance
7.280480000000000473e+03 7.270380502022162545e+03
7.280496000000000095e+03 7.270406227552855853e+03
7.280503999999999905e+03 7.270401674466556869e+03
7.280507999999999811e+03 7.270401379812828964e+03
7.280510000000000218e+03 7.270410305609460920e+03
7.280511000000000422e+03 7.270407738879992394e+03
7.280511999999999716e+03 7.269816752029757481e+03
7.280768000000000029e+03 7.270120812000095611e+03
7.280895999999999731e+03 7.270228375367063563e+03
7.280960000000000036e+03 7.270319182323000859e+03
7.280992000000000189e+03 7.270326012250763597e+03
7.281007999999999811e+03 7.270351664064801298e+03
7.281016000000000531e+03 7.270347130400070455e+03
7.281020000000000437e+03 7.270346842011989793e+03
7.281021999999999935e+03 7.270355799812270561e+03
7.281023000000000138e+03 7.270353294800297590e+03
7.281024000000000342e+03 7.269232409231277416e+03
7.281536000000000058e+03 7.269326177742594155e+03
7.281792000000000371e+03 7.269631563624163391e+03
7.281920000000000073e+03 7.269740124452771852e+03
7.281984000000000378e+03 7.269831813552329550e+03
7.282016000000000531e+03 7.269838844526035246e+03
7.282032000000000153e+03 7.269864462923811516e+03
7.282039999999999964e+03 7.269859906408149982e+03
7.282043999999999869e+03 7.269859726076945662e+03
7.282046000000000276e+03 7.269868711892078863e+03
7.282047000000000480e+03 7.269866166654130211e+03
7.282047999999999774e+03 7.268995182520593517e+03
7.283072000000000116e+03 7.271487734958500369e+03
7.283583999999999833e+03 7.271576525839423994e+03
7.283840000000000146e+03 7.271879943134263158e+03
7.283967999999999847e+03 7.271986880224809283e+03
7.284032000000000153e+03 7.272078586257237475e+03
7.284064000000000306e+03 7.272085466282296693e+03
7.284079999999999927e+03 7.272111556012125220e+03
7.284087999999999738e+03 7.272107260724646039e+03
7.284092000000000553e+03 7.272107044740405399e+03
7.284094000000000051e+03 7.272116106654633768e+03
7.284095000000000255e+03 7.272113536077260505e+03
7.284096000000000458e+03 7.272354410687607015e+03
7.286144000000000233e+03 7.274263971724751173e+03
7.287168000000000575e+03 7.276794034598860890e+03
7.287680000000000291e+03 7.276904815249028616e+03
7.287936000000000604e+03 7.277211115239420906e+03
7.288064000000000306e+03 7.277316345662344247e+03
7.288127999999999702e+03 7.277408122373861261e+03
7.288159999999999854e+03 7.277415177121903980e+03
7.288176000000000386e+03 7.277441121716139605e+03
7.288184000000000196e+03 7.277436861473310273e+03
7.288188000000000102e+03 7.277436620171502000e+03
7.288190000000000509e+03 7.277445605838671327e+03
7.288190999999999804e+03 7.277443022202118300e+03
7.288192000000000007e+03 7.277933041493553901e+03
7.292288000000000466e+03 7.279867261718842201e+03
7.294336000000000240e+03 7.281830650428193621e+03
7.294465000000000146e+03 7.290665579112392152e+03
7.294466000000000349e+03 7.290659223480004584e+03
7.294467999999999847e+03 7.290654106138885254e+03
7.294471999999999753e+03 7.290645213434559992e+03
7.294480000000000473e+03 7.290655152095918311e+03
7.294496000000000095e+03 7.290672454742685659e+03
7.294528000000000247e+03 7.290693266095593572e+03
7.294592000000000553e+03 7.290713887814141344e+03
7.294720000000000255e+03 7.290640030375769129e+03
7.294976000000000568e+03 7.290346177969098790e+03
7.295360000000000582e+03 7.284342520007572602e+03
7.295488000000000284e+03 7.290365875421033707e+03
7.295872000000000298e+03 7.284436399027646985e+03
7.296127999999999702e+03 7.284735921157989651e+03
7.296256000000000313e+03 7.284834731589042349e+03
7.296319999999999709e+03 7.284926076844625641e+03
7.296351999999999862e+03 7.284931936623092042e+03
7.296368000000000393e+03 7.284956613377813483e+03
7.296376000000000204e+03 7.284952023926860420e+03
7.296380000000000109e+03 7.284951782474672655e+03
7.296382000000000517e+03 7.284960850303294137e+03
7.296382999999999811e+03 7.284958342885831371e+03
7.296384000000000015e+03 7.280292163840582361e+03
7.296511999999999716e+03 7.289931823383201845e+03
7.298560000000000400e+03 7.292278141079092165e+03
7.302655999999999949e+03 7.297631841453607194e+03
7.304576000000000022e+03 7.292764959355845349e+03
7.308672000000000480e+03 7.294775223418051610e+03
7.310720000000000255e+03 7.296763110248051817e+03
7.310847999999999956e+03 7.304699321713618701e+03
7.311744000000000597e+03 7.299296453599235974e+03
7.312256000000000313e+03 7.299382095658453181e+03
7.312511999999999716e+03 7.299686657197802560e+03
7.312640000000000327e+03 7.299798976235266309e+03
7.312703999999999724e+03 7.299900766576814931e+03
7.312735999999999876e+03 7.299912098933593370e+03
7.312752000000000407e+03 7.299939425546326675e+03
7.312760000000000218e+03 7.299937267871428048e+03
7.312764000000000124e+03 7.299937105652847094e+03
7.312766000000000531e+03 7.299946351493272232e+03
7.312766999999999825e+03 7.299944053511222592e+03
7.312768000000000029e+03 7.303021905570320087e+03
7.327231999999999971e+03 7.318899821809813147e+03
7.327233000000000175e+03 7.316864231977990130e+03
7.327234000000000378e+03 7.316857038508576807e+03
7.327235999999999876e+03 7.316851870292768581e+03
7.327239999999999782e+03 7.316842258042539470e+03
7.327248000000000502e+03 7.316850970578292618e+03
7.327264000000000124e+03 7.316866552503197454e+03
7.327296000000000276e+03 7.316885421469749417e+03
7.327360000000000582e+03 7.316903715325053781e+03
7.327488000000000284e+03 7.316825134641665500e+03
7.327744000000000597e+03 7.316550982272368856e+03
7.328256000000000313e+03 7.316622216361953178e+03
7.329152000000000044e+03 7.315537795533862663e+03
7.329279999999999745e+03 7.316287378773937235e+03
7.331328000000000429e+03 7.318639188609173289e+03
7.335423999999999978e+03 7.324094484475674108e+03
7.337344000000000051e+03 7.327979507995914901e+03
7.341440000000000509e+03 7.329891728041227907e+03
7.343488000000000284e+03 7.332037527697102632e+03
7.343615999999999985e+03 7.331007719380344497e+03
7.343617000000000189e+03 7.329664424917689757e+03
7.343618000000000393e+03 7.329657355355302570e+03
7.343619999999999891e+03 7.329651866484753555e+03
7.343623999999999796e+03 7.329641663344547851e+03
7.343632000000000517e+03 7.329649530788999982e+03
7.343648000000000138e+03 7.329664611049258383e+03
7.343680000000000291e+03 7.329680947510118131e+03
7.343744000000000597e+03 7.329698811587091768e+03
7.343872000000000298e+03 7.329621018537873169e+03
7.344127999999999702e+03 7.329367772882484132e+03
7.344511999999999716e+03 7.334483162833290407e+03
7.344640000000000327e+03 7.329455954536009813e+03
7.345024000000000342e+03 7.334515053060749779e+03
7.345279999999999745e+03 7.334800374918675516e+03
7.345408000000000357e+03 7.334909332095034188e+03
7.345471999999999753e+03 7.335011733748746337e+03
7.345503999999999905e+03 7.335025937745871488e+03
7.345520000000000437e+03 7.335055058721016394e+03
7.345528000000000247e+03 7.335053127157501876e+03
7.345532000000000153e+03 7.335052544873702573e+03
7.345534000000000560e+03 7.335062090916937450e+03
7.345534999999999854e+03 7.335059732367953984e+03
7.345663999999999760e+03 7.329153521972883027e+03
7.347712000000000444e+03 7.331598181477573235e+03
7.351807999999999993e+03 7.337080771958542755e+03
7.351809000000000196e+03 7.341425163232779596e+03
7.351810000000000400e+03 7.341418159114458831e+03
7.351811999999999898e+03 7.341412554326030659e+03
7.351815999999999804e+03 7.341402795805450296e+03
7.351824000000000524e+03 7.341410486506909365e+03
7.351840000000000146e+03 7.341425442313833628e+03
7.351872000000000298e+03 7.341441633954527788e+03
7.351936000000000604e+03 7.341458918300806545e+03
7.352064000000000306e+03 7.341382300577883143e+03
7.352319999999999709e+03 7.341130878274794668e+03
7.352832000000000335e+03 7.341219229352165712e+03
7.353855999999999767e+03 7.340890928478533169e+03
7.355904000000000451e+03 7.343338050193560775e+03
7.355904999999999745e+03 7.343231497631437378e+03
7.355905999999999949e+03 7.343224399873608490e+03
7.355908000000000357e+03 7.343218535355408676e+03
7.355912000000000262e+03 7.343208470256708097e+03
7.355920000000000073e+03 7.343216123946418520e+03
7.355936000000000604e+03 7.343230442957399646e+03
7.355967999999999847e+03 7.343245502675970783e+03
7.356032000000000153e+03 7.343259550054732244e+03
7.356159999999999854e+03 7.343177514552429784e+03
7.356416000000000167e+03 7.342921889866178390e+03
7.356927999999999884e+03 7.343011980532435700e+03
7.357952000000000226e+03 7.342691551311116200e+03
7.357953000000000429e+03 7.345876766412286088e+03
7.357953999999999724e+03 7.345869707190548070e+03
7.357956000000000131e+03 7.345863634322304279e+03
7.357960000000000036e+03 7.345853427964728326e+03
7.357967999999999847e+03 7.345860811393969925e+03
7.357984000000000378e+03 7.345874268901330652e+03
7.358016000000000531e+03 7.345888790075754514e+03
7.358079999999999927e+03 7.345900616790779168e+03
7.358208000000000538e+03 7.345818166795594152e+03
7.358463999999999942e+03 7.345561909340525744e+03
7.358976000000000568e+03 7.345651842222549021e+03
7.358976999999999862e+03 7.348448503733437974e+03
7.358978000000000065e+03 7.348441436072782381e+03
7.358980000000000473e+03 7.348435433074773755e+03
7.358984000000000378e+03 7.348425092583260266e+03
7.358992000000000189e+03 7.348432184778241208e+03
7.359007999999999811e+03 7.348445646575273713e+03
7.359039999999999964e+03 7.348459739342884859e+03
7.359104000000000269e+03 7.348471210883028107e+03
7.359231999999999971e+03 7.348388034216972301e+03
7.359488000000000284e+03 7.348129042952466989e+03
7.359489000000000487e+03 7.348496567146212328e+03
7.359489999999999782e+03 7.348489477685885504e+03
7.359492000000000189e+03 7.348483478907641256e+03
7.359496000000000095e+03 7.348473241568339290e+03
7.359503999999999905e+03 7.348480289866565727e+03
7.359520000000000437e+03 7.348493693802534835e+03
7.359552000000000589e+03 7.348507755533966701e+03
7.359615999999999985e+03 7.348519151561718900e+03
7.359744000000000597e+03 7.348435731580015272e+03
7.359744999999999891e+03 7.348761487478972413e+03
7.359746000000000095e+03 7.348754425972932950e+03
7.359748000000000502e+03 7.348748458780435612e+03
7.359752000000000407e+03 7.348738304421480279e+03
7.359760000000000218e+03 7.348745399088773411e+03
7.359775999999999840e+03 7.348758854411193170e+03
7.359807999999999993e+03 7.348773163348378148e+03
7.359872000000000298e+03 7.348784898276557215e+03
7.359873000000000502e+03 7.348860772948624799e+03
7.359873999999999796e+03 7.348853716744633857e+03
7.359876000000000204e+03 7.348847754424263258e+03
7.359880000000000109e+03 7.348837637308490230e+03
7.359887999999999920e+03 7.348844711696903687e+03
7.359904000000000451e+03 7.348858220780297415e+03
7.359936000000000604e+03 7.348872615310305264e+03
7.359936999999999898e+03 7.348951971637114184e+03
7.359938000000000102e+03 7.348944918696186505e+03
7.359940000000000509e+03 7.348938960554194637e+03
7.359944000000000415e+03 7.348928861813736148e+03
7.359952000000000226e+03 7.348935926926933462e+03
7.359967999999999847e+03 7.348949464447883656e+03
7.359969000000000051e+03 7.348970679429214215e+03
7.359970000000000255e+03 7.348963630915357498e+03
7.359971999999999753e+03 7.348957673534081550e+03
7.359976000000000568e+03 7.348947582828142913e+03
7.359984000000000378e+03 7.348954650155268610e+03
7.359985000000000582e+03 7.348999033765721833e+03
7.359985999999999876e+03 7.348991985319560627e+03
7.359988000000000284e+03 7.348986025019985391e+03
7.359992000000000189e+03 7.348975940334465122e+03
7.359993000000000393e+03 7.348998155696608592e+03
7.359994000000000597e+03 7.348991106784553267e+03
7.359996000000000095e+03 7.348985146359045757e+03
7.359997000000000298e+03 7.348997364016802749e+03
7.359998000000000502e+03 7.348990314671216765e+03
7.359998999999999796e+03 7.349007053959969198e+03
7.360000000000000000e+03 7.348193817212653812e+03
7.360001000000000204e+03 7.348998071236535907e+03
7.360002000000000407e+03 7.348994045014056610e+03
7.360002999999999702e+03 7.348992110956052784e+03
7.360003999999999905e+03 7.348974270734324818e+03
7.360006000000000313e+03 7.348983962299767882e+03
7.360007000000000517e+03 7.348982027632911922e+03
7.360007999999999811e+03 7.348982122745597735e+03
7.360011999999999716e+03 7.348981328809662955e+03
7.360014000000000124e+03 7.348991021011956036e+03
7.360015000000000327e+03 7.348989086557558039e+03
7.360016000000000531e+03 7.348996577967045596e+03
7.360024000000000342e+03 7.348995700276194839e+03
7.360028000000000247e+03 7.348994905283267144e+03
7.360029999999999745e+03 7.349004601907130564e+03
7.360030999999999949e+03 7.349002669280918781e+03
7.360032000000000153e+03 7.348982713387784315e+03
7.360047999999999774e+03 7.349011074819223722e+03
7.360056000000000495e+03 7.349010196471877862e+03
7.360060000000000400e+03 7.349009400625946000e+03
7.360061999999999898e+03 7.349019101641926682e+03
7.360063000000000102e+03 7.349017170034378069e+03
7.360064000000000306e+03 7.348975952465611044e+03
7.360096000000000458e+03 7.348994806913950015e+03
7.360112000000000080e+03 7.349023205702193081e+03
7.360119999999999891e+03 7.349022339519549860e+03
7.360123999999999796e+03 7.349021539238136029e+03
7.360126000000000204e+03 7.349031251630338375e+03
7.360127000000000407e+03 7.349029322429210879e+03
7.360127999999999702e+03 7.348802067752520088e+03
7.360192000000000007e+03 7.348893768733716570e+03
7.360224000000000160e+03 7.348912731412303401e+03
7.360239999999999782e+03 7.348941190422803629e+03
7.360248000000000502e+03 7.348940345318842446e+03
7.360252000000000407e+03 7.348939538073987933e+03
7.360253999999999905e+03 7.348949267838062951e+03
7.360255000000000109e+03 7.348947353514318820e+03
7.360256000000000313e+03 7.348441362263460178e+03
7.360384000000000015e+03 7.348541101074370090e+03
7.360448000000000320e+03 7.348632791494863341e+03
7.360480000000000473e+03 7.348651676959823817e+03
7.360496000000000095e+03 7.348680178098875331e+03
7.360503999999999905e+03 7.348679337297624443e+03
7.360507999999999811e+03 7.348678533518977929e+03
7.360510000000000218e+03 7.348688275767053710e+03
7.360511000000000422e+03 7.348686376505211229e+03
7.360511999999999716e+03 7.348271274209575495e+03
7.360768000000000029e+03 7.348534481704060454e+03
7.360895999999999731e+03 7.348634326783881988e+03
7.360960000000000036e+03 7.348725462001137203e+03
7.360992000000000189e+03 7.348744071267283289e+03
7.361007999999999811e+03 7.348772478910483187e+03
7.361016000000000531e+03 7.348771711355337175e+03
7.361020000000000437e+03 7.348770908794802381e+03
7.361021999999999935e+03 7.348780629930755822e+03
7.361023000000000138e+03 7.348778733175451634e+03
7.361024000000000342e+03 7.347908640199340880e+03
7.361536000000000058e+03 7.347951062615640694e+03
7.361792000000000371e+03 7.348215768811525777e+03
7.361920000000000073e+03 7.348318097745242994e+03
7.361984000000000378e+03 7.348411145562655292e+03
7.362016000000000531e+03 7.348430632906616665e+03
7.362032000000000153e+03 7.348459734850999666e+03
7.362039999999999964e+03 7.348459217887138948e+03
7.362043999999999869e+03 7.348458510664378991e+03
7.362046000000000276e+03 7.348468266077543376e+03
7.362047000000000480e+03 7.348466393531940412e+03
7.362047999999999774e+03 7.347737937340163626e+03
7.363072000000000116e+03 7.350347545334399911e+03
7.363583999999999833e+03 7.350387800240743672e+03
7.363840000000000146e+03 7.350650639373227023e+03
7.363967999999999847e+03 7.350751596819434781e+03
7.364032000000000153e+03 7.350845419552817475e+03
7.364064000000000306e+03 7.350865109251608374e+03
7.364079999999999927e+03 7.350894146414590068e+03
7.364087999999999738e+03 7.350893726401729509e+03
7.364092000000000553e+03 7.350893010308733210e+03
7.364094000000000051e+03 7.350902991405746434e+03
7.364095000000000255e+03 7.350901104826072697e+03
7.364096000000000458e+03 7.350391215695970459e+03
7.366144000000000233e+03 7.353019178000336979e+03
7.367168000000000575e+03 7.355661120611533988e+03
7.367680000000000291e+03 7.355712136426474899e+03
7.367936000000000604e+03 7.355983481466071680e+03
7.368064000000000306e+03 7.356082530678482726e+03
7.368127999999999702e+03 7.356174173305305885e+03
7.368159999999999854e+03 7.356191802781686420e+03
7.368176000000000386e+03 7.356219891237240518e+03
7.368184000000000196e+03 7.356218523455929244e+03
7.368188000000000102e+03 7.356217575827147812e+03
7.368190000000000509e+03 7.356227460350783076e+03
7.368190999999999804e+03 7.356225537466874812e+03
7.368192000000000007e+03 7.355713666623836616e+03
7.372288000000000466e+03 7.357376245269202627e+03
7.374336000000000240e+03 7.359997790297959000e+03
7.374465000000000146e+03 7.367928955073002726e+03
7.374466000000000349e+03 7.367921845123230014e+03
7.374467999999999847e+03 7.367915640791296028e+03
7.374471999999999753e+03 7.367905751837126445e+03
7.374480000000000473e+03 7.367914986449235585e+03
7.374496000000000095e+03 7.367929953840532107e+03
7.374528000000000247e+03 7.367950513089221204e+03
7.374592000000000553e+03 7.367961386872775620e+03
7.374720000000000255e+03 7.367878040048672119e+03
7.374976000000000568e+03 7.367616510395950172e+03
7.375360000000000582e+03 7.362654030045174295e+03
7.375488000000000284e+03 7.367801568640192272e+03
7.375872000000000298e+03 7.362691766691772500e+03
7.376127999999999702e+03 7.362961696287180530e+03
7.376256000000000313e+03 7.363064021553931525e+03
7.376319999999999709e+03 7.363156280269584386e+03
7.376351999999999862e+03 7.363173009060206823e+03
7.376368000000000393e+03 7.363200981159840012e+03
7.376376000000000204e+03 7.363199536805303069e+03
7.376380000000000109e+03 7.363198664478200953e+03
7.376382000000000517e+03 7.363208618072880199e+03
7.376382999999999811e+03 7.363206717426481191e+03
7.376384000000000015e+03 7.358128135999868391e+03
7.376511999999999716e+03 7.367501376633066684e+03
7.378560000000000400e+03 7.369908723728585755e+03
7.382655999999999949e+03 7.375199658194382209e+03
7.384576000000000022e+03 7.369867809361894615e+03
7.388672000000000480e+03 7.371367498550622258e+03
7.390720000000000255e+03 7.374011101556738140e+03
7.390847999999999956e+03 7.381877147490740754e+03
7.391744000000000597e+03 7.376726024150324520e+03
7.392256000000000313e+03 7.376758235277258791e+03
7.392511999999999716e+03 7.377039517369878013e+03
7.392640000000000327e+03 7.377153066275001038e+03
7.392703999999999724e+03 7.377249352644721512e+03
7.392735999999999876e+03 7.377268705635564402e+03
7.392752000000000407e+03 7.377296088163275272e+03
7.392760000000000218e+03 7.377294771638291422e+03
7.392764000000000124e+03 7.377293773236597190e+03
7.392766000000000531e+03 7.377303942498692777e+03
7.392766999999999825e+03 7.377301920386584243e+03
7.392768000000000029e+03 7.380600891183363274e+03
7.407231999999999971e+03 7.395971598844218533e+03
7.407233000000000175e+03 7.396051622861501528e+03
7.407234000000000378e+03 7.396044414447213057e+03
7.407235999999999876e+03 7.396038213030871702e+03
7.407239999999999782e+03 7.396028082729055313e+03
7.407248000000000502e+03 7.396034220514295157e+03
7.407264000000000124e+03 7.396047520203603199e+03
7.407296000000000276e+03 7.396064625257247826e+03
7.407360000000000582e+03 7.396072045762790367e+03
7.407488000000000284e+03 7.395980618601577589e+03
7.407744000000000597e+03 7.395721422305679880e+03
7.408256000000000313e+03 7.395912365636380855e+03
7.409152000000000044e+03 7.393472326016810257e+03
7.409279999999999745e+03 7.395666421511297813e+03
7.411328000000000429e+03 7.397981676592258736e+03
7.415423999999999978e+03 7.403686186800827272e+03
7.417344000000000051e+03 7.405113934860099107e+03
7.421440000000000509e+03 7.406521870982833207e+03
7.423488000000000284e+03 7.409352818326355191e+03
7.423615999999999985e+03 7.410638244531466626e+03
7.423617000000000189e+03 7.408282599261001451e+03
7.423618000000000393e+03 7.408275427289976506e+03
7.423619999999999891e+03 7.408269319088052725e+03
7.423623999999999796e+03 7.408258642279688502e+03
7.423632000000000517e+03 7.408264988865645137e+03
7.423648000000000138e+03 7.408278418171714293e+03
7.423680000000000291e+03 7.408292902552901069e+03
7.423744000000000597e+03 7.408296608665055828e+03
7.423872000000000298e+03 7.408204899637930794e+03
7.424127999999999702e+03 7.407934021229302743e+03
7.424511999999999716e+03 7.412119544205837883e+03
7.424640000000000327e+03 7.408161004300345667e+03
7.425024000000000342e+03 7.412152420319878729e+03
7.425279999999999745e+03 7.412408434977754951e+03
7.425408000000000357e+03 7.412501502827042714e+03
7.425471999999999753e+03 7.412586472008522833e+03
7.425503999999999905e+03 7.412599716682103463e+03
7.425520000000000437e+03 7.412622997427039081e+03
7.425528000000000247e+03 7.412619837878592080e+03
7.425532000000000153e+03 7.412617959628638346e+03
7.425534000000000560e+03 7.412627970839705085e+03
7.425534999999999854e+03 7.412625398145377403e+03
7.425663999999999760e+03 7.407916243319516070e+03
7.427712000000000444e+03 7.410300504696264397e+03
7.431807999999999993e+03 7.416117837012512609e+03
7.431809000000000196e+03 7.419723296449810732e+03
7.431810000000000400e+03 7.419716164038050920e+03
7.431811999999999898e+03 7.419709922692010878e+03
7.431815999999999804e+03 7.419699104441853706e+03
7.431824000000000524e+03 7.419704514187091263e+03
7.431840000000000146e+03 7.419717836914991494e+03
7.431872000000000298e+03 7.419730722704960499e+03
7.431936000000000604e+03 7.419730575142515590e+03
7.432064000000000306e+03 7.419631377730722306e+03
7.432319999999999709e+03 7.419349098354054149e+03
7.432832000000000335e+03 7.419550328424898908e+03
7.433855999999999767e+03 7.419294928254006663e+03
7.435904000000000451e+03 7.421692451310780598e+03
7.435904999999999745e+03 7.421537098053871887e+03
7.435905999999999949e+03 7.421529817556758644e+03
7.435908000000000357e+03 7.421523721500998363e+03
7.435912000000000262e+03 7.421512979078135686e+03
7.435920000000000073e+03 7.421518232915288536e+03
7.435936000000000604e+03 7.421530750639998587e+03
7.435967999999999847e+03 7.421542971388058504e+03
7.436032000000000153e+03 7.421541457112238277e+03
7.436159999999999854e+03 7.421441041598533047e+03
7.436416000000000167e+03 7.421167062036285643e+03
7.436927999999999884e+03 7.421367571086768294e+03
7.437952000000000226e+03 7.421077142361202277e+03
7.437953000000000429e+03 7.424110348531306954e+03
7.437953999999999724e+03 7.424103035903972341e+03
7.437956000000000131e+03 7.424097005634801462e+03
7.437960000000000036e+03 7.424085993036453146e+03
7.437967999999999847e+03 7.424091251106292475e+03
7.437984000000000378e+03 7.424103941211098572e+03
7.438016000000000531e+03 7.424116112429619534e+03
7.438079999999999927e+03 7.424114857713546371e+03
7.438208000000000538e+03 7.424014776768890442e+03
7.438463999999999942e+03 7.423744022560538724e+03
7.438976000000000568e+03 7.423951746146631194e+03
7.438976999999999862e+03 7.426760871729202336e+03
7.438978000000000065e+03 7.426753578550065868e+03
7.438980000000000473e+03 7.426747493474453222e+03
7.438984000000000378e+03 7.426736489964299835e+03
7.438992000000000189e+03 7.426741722840641160e+03
7.439007999999999811e+03 7.426754121302481508e+03
7.439039999999999964e+03 7.426765836800332181e+03
7.439104000000000269e+03 7.426763388276391197e+03
7.439231999999999971e+03 7.426661113502865192e+03
7.439488000000000284e+03 7.426390143150172662e+03
7.439489000000000487e+03 7.426706964964076178e+03
7.439489999999999782e+03 7.426699653648829553e+03
7.439492000000000189e+03 7.426693531897995854e+03
7.439496000000000095e+03 7.426682515201187925e+03
7.439503999999999905e+03 7.426687499508756446e+03
7.439520000000000437e+03 7.426699686307751108e+03
7.439552000000000589e+03 7.426711158771940973e+03
7.439615999999999985e+03 7.426708134241082007e+03
7.439744000000000597e+03 7.426606450849300018e+03
7.439744999999999891e+03 7.426915463984070811e+03
7.439746000000000095e+03 7.426908163247571792e+03
7.439748000000000502e+03 7.426902008810051484e+03
7.439752000000000407e+03 7.426891042997041950e+03
7.439760000000000218e+03 7.426896054031356471e+03
7.439775999999999840e+03 7.426908172783267219e+03
7.439807999999999993e+03 7.426919719490106218e+03
7.439872000000000298e+03 7.426916597100935178e+03
7.439873000000000502e+03 7.427016803274105769e+03
7.439873999999999796e+03 7.427009504755696980e+03
7.439876000000000204e+03 7.427003337398084113e+03
7.439880000000000109e+03 7.426992394308763323e+03
7.439887999999999920e+03 7.426997420109197265e+03
7.439904000000000451e+03 7.427009485161630437e+03
7.439936000000000604e+03 7.427021079292433569e+03
7.439936999999999898e+03 7.427104400752548827e+03
7.439938000000000102e+03 7.427097101012448547e+03
7.439940000000000509e+03 7.427090928569174139e+03
7.439944000000000415e+03 7.427079992136219516e+03
7.439952000000000226e+03 7.427085015576361911e+03
7.439967999999999847e+03 7.427097038087667897e+03
7.439969000000000051e+03 7.427120563566655619e+03
7.439970000000000255e+03 7.427113264990242897e+03
7.439971999999999753e+03 7.427107092786958674e+03
7.439976000000000568e+03 7.427096159839915344e+03
7.439984000000000378e+03 7.427101180655270582e+03
7.439985000000000582e+03 7.427146235577936750e+03
7.439985999999999876e+03 7.427138936969131464e+03
7.439988000000000284e+03 7.427132764491398120e+03
7.439992000000000189e+03 7.427121834944089642e+03
7.439993000000000393e+03 7.427142359124234645e+03
7.439994000000000597e+03 7.427135060630302178e+03
7.439996000000000095e+03 7.427128887274709996e+03
7.439997000000000298e+03 7.427139597301953472e+03
7.439998000000000502e+03 7.427132298910990357e+03
7.439998999999999796e+03 7.427149971040809760e+03
7.440000000000000000e+03 7.426451903008710360e+03
7.440001000000000204e+03 7.427141296019282890e+03
7.440002000000000407e+03 7.427136501471220981e+03
7.440002999999999702e+03 7.427135123807645869e+03
7.440003999999999905e+03 7.427115194879937917e+03
7.440006000000000313e+03 7.427125570528471144e+03
7.440007000000000517e+03 7.427124192614952335e+03
7.440007999999999811e+03 7.427122973095509224e+03
7.440011999999999716e+03 7.427120210492867045e+03
7.440014000000000124e+03 7.427130584356287727e+03
7.440015000000000327e+03 7.427129206901649013e+03
7.440016000000000531e+03 7.427138848597387550e+03
7.440024000000000342e+03 7.427134959507209715e+03
7.440028000000000247e+03 7.427132197537197499e+03
7.440029999999999745e+03 7.427142571316595422e+03
7.440030999999999949e+03 7.427141191922826692e+03
7.440032000000000153e+03 7.427124767517147120e+03
7.440047999999999774e+03 7.427150421569647733e+03
7.440056000000000495e+03 7.427146532231767196e+03
7.440060000000000400e+03 7.427143773018411594e+03
7.440061999999999898e+03 7.427154142330255127e+03
7.440063000000000102e+03 7.427152760760654928e+03
7.440064000000000306e+03 7.427105246956023620e+03
7.440096000000000458e+03 7.427121380349708488e+03
7.440112000000000080e+03 7.427147001796984114e+03
7.440119999999999891e+03 7.427143103621288901e+03
7.440123999999999796e+03 7.427140347079752246e+03
7.440126000000000204e+03 7.427150716131785884e+03
7.440127000000000407e+03 7.427149330600484973e+03
7.440127999999999702e+03 7.426916972192062531e+03
7.440192000000000007e+03 7.427004248253360856e+03
7.440224000000000160e+03 7.427020383993658470e+03
7.440239999999999782e+03 7.427045969471626449e+03
7.440248000000000502e+03 7.427042089642840438e+03
7.440252000000000407e+03 7.427039329651306616e+03
7.440253999999999905e+03 7.427049709070124663e+03
7.440255000000000109e+03 7.427048323334369343e+03
7.440256000000000313e+03 7.426548579207301373e+03
7.440384000000000015e+03 7.426650837195222266e+03
7.440448000000000320e+03 7.426738453155005118e+03
7.440480000000000473e+03 7.426754792645922862e+03
7.440496000000000095e+03 7.426780412994732615e+03
7.440503999999999905e+03 7.426776556680270005e+03
7.440507999999999811e+03 7.426773838624969358e+03
7.440510000000000218e+03 7.426784222729213070e+03
7.440511000000000422e+03 7.426782814435166074e+03
7.440511999999999716e+03 7.426544224592682440e+03
7.440768000000000029e+03 7.426758151161746355e+03
7.440895999999999731e+03 7.426861904479272198e+03
7.440960000000000036e+03 7.426949975175142754e+03
7.440992000000000189e+03 7.426966426603583386e+03
7.441007999999999811e+03 7.426992170274897944e+03
7.441016000000000531e+03 7.426988340030307882e+03
7.441020000000000437e+03 7.426985759457224049e+03
7.441021999999999935e+03 7.426996107867249520e+03
7.441023000000000138e+03 7.426994685542507796e+03
7.441024000000000342e+03 7.426290208718593931e+03
7.441536000000000058e+03 7.426234820991841843e+03
7.441792000000000371e+03 7.426447857877123170e+03
7.441920000000000073e+03 7.426550175574608147e+03
7.441984000000000378e+03 7.426638027095323196e+03
7.442016000000000531e+03 7.426653981026407564e+03
7.442032000000000153e+03 7.426679437016631709e+03
7.442039999999999964e+03 7.426675446257286239e+03
7.442043999999999869e+03 7.426672862274223007e+03
7.442046000000000276e+03 7.426683311202592449e+03
7.442047000000000480e+03 7.426681878921517637e+03
7.442047999999999774e+03 7.426085678171250038e+03
7.443072000000000116e+03 7.428721889157866826e+03
7.443583999999999833e+03 7.428670225879614009e+03
7.443840000000000146e+03 7.428880094636610011e+03
7.443967999999999847e+03 7.428979426177393179e+03
7.444032000000000153e+03 7.429066907469183207e+03
7.444064000000000306e+03 7.429082115695986431e+03
7.444079999999999927e+03 7.429107598795410013e+03
7.444087999999999738e+03 7.429103794720111182e+03
7.444092000000000553e+03 7.429101105698820902e+03
