# time variance
1.602560000000000002e+02 3.870070007368194638e+02
1.603840000000000146e+02 3.873642900764680235e+02
1.604480000000000075e+02 3.875243395389115904e+02
1.604799999999999898e+02 3.875935912648128578e+02
1.604960000000000093e+02 3.876294828179234173e+02
1.605039999999999907e+02 3.876450287303159712e+02
1.605080000000000098e+02 3.876534773052990204e+02
1.605099999999999909e+02 3.876569050655089086e+02
1.605109999999999957e+02 3.876597422287013615e+02
1.605120000000000005e+02 3.876455540947499685e+02
1.607680000000000007e+02 3.883816743356001098e+02
1.608960000000000150e+02 3.887408253094617976e+02
1.609600000000000080e+02 3.889015110194595763e+02
1.609919999999999902e+02 3.889709491797402734e+02
1.610080000000000098e+02 3.890069551664637402e+02
1.610159999999999911e+02 3.890225165096926503e+02
1.610200000000000102e+02 3.890310167248826474e+02
1.610219999999999914e+02 3.890344216452795081e+02
1.610229999999999961e+02 3.890372708428621991e+02
1.610240000000000009e+02 3.887012755621108226e+02
1.615360000000000014e+02 3.902515686152473791e+02
1.617920000000000016e+02 3.909883230357372668e+02
1.619200000000000159e+02 3.913448559781099902e+02
1.619840000000000089e+02 3.915026475042104721e+02
1.620159999999999911e+02 3.915706926717248280e+02
1.620320000000000107e+02 3.916060880421573529e+02
1.620399999999999920e+02 3.916211617526569171e+02
1.620440000000000111e+02 3.916294789046369260e+02
1.620459999999999923e+02 3.916328479061921826e+02
1.620469999999999970e+02 3.916356287419475848e+02
1.620480000000000018e+02 3.910879856574320002e+02
1.630720000000000027e+02 3.933517598705511773e+02
1.635840000000000032e+02 3.948867334115784615e+02
1.638400000000000034e+02 3.956172492845798843e+02
1.639679999999999893e+02 3.959789875498972833e+02
1.640320000000000107e+02 3.961403800138068618e+02
1.640639999999999930e+02 3.962099906306975754e+02
1.640800000000000125e+02 3.962462065832078224e+02
1.640879999999999939e+02 3.962615757267485606e+02
1.640920000000000130e+02 3.962701640396408038e+02
1.640939999999999941e+02 3.962737029201671248e+02
1.640949999999999989e+02 3.962765210649813525e+02
1.640960000000000036e+02 3.962122294510918437e+02
1.661440000000000055e+02 4.011589960477431305e+02
1.671680000000000064e+02 4.033617514883953845e+02
1.676800000000000068e+02 4.048741212698660092e+02
1.679360000000000070e+02 4.055978323332237778e+02
1.680639999999999930e+02 4.059480784038896672e+02
1.681280000000000143e+02 4.061043729329685448e+02
1.681599999999999966e+02 4.061719641140371095e+02
1.681760000000000161e+02 4.062074158196046483e+02
1.681839999999999975e+02 4.062222766258782940e+02
1.681880000000000166e+02 4.062310089686216088e+02
1.681899999999999977e+02 4.062343410736648366e+02
1.681910000000000025e+02 4.062370611400838243e+02
1.681920000000000073e+02 4.061358201699913479e+02
1.722880000000000109e+02 4.162544308274227660e+02
1.743360000000000127e+02 4.212845014721096959e+02
1.744650000000000034e+02 4.212103169977053767e+02
1.744660000000000082e+02 4.212110724064696115e+02
1.744680000000000177e+02 4.212153826123831095e+02
1.744720000000000084e+02 4.212229139747214504e+02
1.744799999999999898e+02 4.212397049526334740e+02
1.744960000000000093e+02 4.212713143048895290e+02
1.745279999999999916e+02 4.213326575140672503e+02
1.745920000000000130e+02 4.214697351105714915e+02
1.747199999999999989e+02 4.217957476942392532e+02
1.749759999999999991e+02 4.224560324432823109e+02
1.753600000000000136e+02 4.234756525979755679e+02
1.754879999999999995e+02 4.238533024859789293e+02
1.758720000000000141e+02 4.250150907305214787e+02
1.761280000000000143e+02 4.257425919240340590e+02
1.762560000000000002e+02 4.260888013897492783e+02
1.763199999999999932e+02 4.262463245735852979e+02
1.763520000000000039e+02 4.263151583727158140e+02
1.763679999999999950e+02 4.263504364046675619e+02
1.763760000000000048e+02 4.263655673672619741e+02
1.763799999999999955e+02 4.263744042710459325e+02
1.763820000000000050e+02 4.263775616050406825e+02
1.763830000000000098e+02 4.263803130808373680e+02
1.763840000000000146e+02 4.268611541218997445e+02
1.765120000000000005e+02 4.264106441644253209e+02
1.785600000000000023e+02 4.310426702390250284e+02
1.826560000000000059e+02 4.409919634696998401e+02
1.845759999999999934e+02 4.461715108850912657e+02
1.886719999999999970e+02 4.563858018011669628e+02
1.907199999999999989e+02 4.614873419496143470e+02
1.908480000000000132e+02 4.610615042164426995e+02
1.917439999999999998e+02 4.636270741532207467e+02
1.922560000000000002e+02 4.652016284265846480e+02
1.925120000000000005e+02 4.659085812103585340e+02
1.926400000000000148e+02 4.662515925568732200e+02
1.927040000000000077e+02 4.664077729842538247e+02
1.927359999999999900e+02 4.664733978690055665e+02
1.927520000000000095e+02 4.665069295517605497e+02
1.927599999999999909e+02 4.665219192541262601e+02
1.927640000000000100e+02 4.665299077458475949e+02
1.927659999999999911e+02 4.665326975160714937e+02
1.927669999999999959e+02 4.665353443204658106e+02
1.927680000000000007e+02 4.664686477523355279e+02
2.072319999999999993e+02 5.017260402032115962e+02
2.072330000000000041e+02 5.014266474628966535e+02
2.072340000000000089e+02 5.014276475657388801e+02
2.072360000000000184e+02 5.014320380494173151e+02
2.072400000000000091e+02 5.014393408747419016e+02
2.072479999999999905e+02 5.014572635221993551e+02
2.072640000000000100e+02 5.014905377657851204e+02
2.072959999999999923e+02 5.015559158235555515e+02
2.073600000000000136e+02 5.017003750729345484e+02
2.074879999999999995e+02 5.020249586656864267e+02
2.077439999999999998e+02 5.026649471500859363e+02
2.082560000000000002e+02 5.040628592249267967e+02
2.091520000000000152e+02 5.063066849211463705e+02
2.092800000000000011e+02 5.066611206744564697e+02
2.113280000000000030e+02 5.113248331469512777e+02
2.154240000000000066e+02 5.214976583323732484e+02
2.173439999999999941e+02 5.258349381729203742e+02
2.214399999999999977e+02 5.364479567882663105e+02
2.234879999999999995e+02 5.416003991511825006e+02
2.236160000000000139e+02 5.410639120017876849e+02
2.236170000000000186e+02 5.410378978921798989e+02
2.236179999999999950e+02 5.410388269675022457e+02
2.236200000000000045e+02 5.410435827423643786e+02
2.236239999999999952e+02 5.410509622750105336e+02
2.236320000000000050e+02 5.410696076015592553e+02
2.236479999999999961e+02 5.411051881787134334e+02
2.236800000000000068e+02 5.411762046765652485e+02
2.237439999999999998e+02 5.413298266661586240e+02
2.238720000000000141e+02 5.416744935508468188e+02
2.241280000000000143e+02 5.423264744451735169e+02
2.245120000000000005e+02 5.437029032303835265e+02
2.246400000000000148e+02 5.437985385445354041e+02
2.250240000000000009e+02 5.452828694734780584e+02
2.252800000000000011e+02 5.459580848275218159e+02
2.254080000000000155e+02 5.463025110123853665e+02
2.254720000000000084e+02 5.464598972049134318e+02
2.255039999999999907e+02 5.465250631107774097e+02
2.255200000000000102e+02 5.465584122055734042e+02
2.255279999999999916e+02 5.465738161148328800e+02
2.255320000000000107e+02 5.465810466757102404e+02
2.255339999999999918e+02 5.465840221456601284e+02
2.255349999999999966e+02 5.465868402004416566e+02
2.256640000000000157e+02 5.463179891075415071e+02
2.277120000000000175e+02 5.508975686712074094e+02
2.318079999999999927e+02 5.610684823465999216e+02
2.318089999999999975e+02 5.605944654030608945e+02
2.318100000000000023e+02 5.605954247706686147e+02
2.318120000000000118e+02 5.606003834532457404e+02
2.318160000000000025e+02 5.606080739367171191e+02
2.318240000000000123e+02 5.606272871382534504e+02
2.318400000000000034e+02 5.606635492684727069e+02
2.318720000000000141e+02 5.607349758355703671e+02
2.319360000000000070e+02 5.608916529649577569e+02
2.320639999999999930e+02 5.612423353016492911e+02
2.323199999999999932e+02 5.618978152629279066e+02
2.328319999999999936e+02 5.633367243777029216e+02
2.338559999999999945e+02 5.658359730317897629e+02
2.359039999999999964e+02 5.704114710455469321e+02
2.359050000000000011e+02 5.711590882136079017e+02
2.359060000000000059e+02 5.711599187321262434e+02
2.359080000000000155e+02 5.711650369218841661e+02
2.359120000000000061e+02 5.711727208756201435e+02
2.359200000000000159e+02 5.711920419694215525e+02
2.359360000000000070e+02 5.712278861231752671e+02
2.359680000000000177e+02 5.712994366532948334e+02
2.360320000000000107e+02 5.714548415506433230e+02
2.361599999999999966e+02 5.718018215078336652e+02
2.364159999999999968e+02 5.724562035861599725e+02
2.369279999999999973e+02 5.738920936712529510e+02
2.379519999999999982e+02 5.763927581867028493e+02
2.379530000000000030e+02 5.763591435861599166e+02
2.379540000000000077e+02 5.763599847325531300e+02
2.379560000000000173e+02 5.763651603060716297e+02
2.379600000000000080e+02 5.763727137341338675e+02
2.379680000000000177e+02 5.763922699331305921e+02
2.379840000000000089e+02 5.764287736866099294e+02
2.380159999999999911e+02 5.765013989637373015e+02
2.380800000000000125e+02 5.766573523302504327e+02
2.382079999999999984e+02 5.770035260413715150e+02
2.384639999999999986e+02 5.776530543677508831e+02
2.389759999999999991e+02 5.791171303794835694e+02
2.389770000000000039e+02 5.784680009574803989e+02
2.389780000000000086e+02 5.784688932167191524e+02
2.389800000000000182e+02 5.784740700978727546e+02
2.389840000000000089e+02 5.784814144832780585e+02
2.389920000000000186e+02 5.785007991903985385e+02
2.390080000000000098e+02 5.785368196790514048e+02
2.390399999999999920e+02 5.786083556977391709e+02
2.391040000000000134e+02 5.787626820507575758e+02
2.392319999999999993e+02 5.791050021345145069e+02
2.394879999999999995e+02 5.797526404111995362e+02
2.394890000000000043e+02 5.800430635646625888e+02
2.394900000000000091e+02 5.800439437191816978e+02
2.394920000000000186e+02 5.800491376973805018e+02
2.394960000000000093e+02 5.800564706333680078e+02
2.395040000000000191e+02 5.800757878591248300e+02
2.395200000000000102e+02 5.801117661421885714e+02
2.395519999999999925e+02 5.801831222094770055e+02
2.396160000000000139e+02 5.803374615117209032e+02
2.397439999999999998e+02 5.806810781715321355e+02
2.397450000000000045e+02 5.807428141539276112e+02
2.397460000000000093e+02 5.807436991505092010e+02
2.397480000000000189e+02 5.807488154298625886e+02
2.397520000000000095e+02 5.807561654861492570e+02
2.397599999999999909e+02 5.807754639115883037e+02
2.397760000000000105e+02 5.808113582642399706e+02
2.398079999999999927e+02 5.808827726858144160e+02
2.398720000000000141e+02 5.810373904679436237e+02
2.398730000000000189e+02 5.811068970399501268e+02
2.398739999999999952e+02 5.811077641335141379e+02
2.398760000000000048e+02 5.811128421787288971e+02
2.398799999999999955e+02 5.811201863867754582e+02
2.398880000000000052e+02 5.811394404278253205e+02
2.399039999999999964e+02 5.811751516111835372e+02
2.399360000000000070e+02 5.812464810288220178e+02
2.399370000000000118e+02 5.812714768308214843e+02
2.399380000000000166e+02 5.812723368306469638e+02
2.399399999999999977e+02 5.812774030967557337e+02
2.399440000000000168e+02 5.812847482580109499e+02
2.399519999999999982e+02 5.813040047620306723e+02
2.399680000000000177e+02 5.813396657262055669e+02
2.399689999999999941e+02 5.813402844015799928e+02
2.399699999999999989e+02 5.813411428506369703e+02
2.399720000000000084e+02 5.813462028763606213e+02
2.399759999999999991e+02 5.813535453150107060e+02
2.399840000000000089e+02 5.813728061785805039e+02
2.399850000000000136e+02 5.813746787129202858e+02
2.399860000000000184e+02 5.813755367907579057e+02
2.399879999999999995e+02 5.813805933173862286e+02
2.399920000000000186e+02 5.813879357451805845e+02
2.399929999999999950e+02 5.813907681764685549e+02
2.399939999999999998e+02 5.813916259774414357e+02
2.399960000000000093e+02 5.813966810403217096e+02
2.399970000000000141e+02 5.813985079684352968e+02
2.399980000000000189e+02 5.813993660264532082e+02
2.399989999999999952e+02 5.814019655575684737e+02
2.400000000000000000e+02 5.813276923852099571e+02
2.400010000000000048e+02 5.814058320354088210e+02
2.400020000000000095e+02 5.814078792617947329e+02
2.400030000000000143e+02 5.814108870756172109e+02
2.400040000000000191e+02 5.814117627666564658e+02
2.400060000000000002e+02 5.814152218946837820e+02
2.400070000000000050e+02 5.814182297461084090e+02
2.400080000000000098e+02 5.814232863474753685e+02
2.400120000000000005e+02 5.814310297234915197e+02
2.400140000000000100e+02 5.814344907504273579e+02
2.400150000000000148e+02 5.814374996903061401e+02
2.400159999999999911e+02 5.814428220383415464e+02
2.400240000000000009e+02 5.814589004775043577e+02
2.400279999999999916e+02 5.814666461517044809e+02
2.400300000000000011e+02 5.814701099574740510e+02
2.400310000000000059e+02 5.814731188469158951e+02
2.400320000000000107e+02 5.814797404150303919e+02
2.400480000000000018e+02 5.815141058913141023e+02
2.400560000000000116e+02 5.815301785490592010e+02
2.400600000000000023e+02 5.815379332392767537e+02
2.400620000000000118e+02 5.815414034553396050e+02
2.400630000000000166e+02 5.815444143227359746e+02
2.400639999999999930e+02 5.815656875241838861e+02
2.400960000000000036e+02 5.816344425803690683e+02
2.401119999999999948e+02 5.816687798552156892e+02
2.401200000000000045e+02 5.816848384324985091e+02
2.401239999999999952e+02 5.816926111387729179e+02
2.401260000000000048e+02 5.816960929935448803e+02
2.401270000000000095e+02 5.816991099881706759e+02
2.401280000000000143e+02 5.817445429998042528e+02
2.401920000000000073e+02 5.819090669022407383e+02
2.402240000000000180e+02 5.819776841081329621e+02
2.402400000000000091e+02 5.820119206869567279e+02
2.402480000000000189e+02 5.820279277782829013e+02
2.402520000000000095e+02 5.820357260298333131e+02
2.402540000000000191e+02 5.820392215208557900e+02
2.402549999999999955e+02 5.820422480740526225e+02
2.402560000000000002e+02 5.820266572017280851e+02
2.403840000000000146e+02 5.823904970770818181e+02
2.404480000000000075e+02 5.825553611150535289e+02
2.404800000000000182e+02 5.826241308082244359e+02
2.404960000000000093e+02 5.826584109908144455e+02
2.405040000000000191e+02 5.826744537649501581e+02
2.405080000000000098e+02 5.826822879698593169e+02
2.405099999999999909e+02 5.826857984315429348e+02
2.405109999999999957e+02 5.826888230868207756e+02
2.405120000000000005e+02 5.828120501948869787e+02
2.407680000000000007e+02 5.835124955351639073e+02
2.408960000000000150e+02 5.838749947616597638e+02
2.409600000000000080e+02 5.840388975783134811e+02
2.409920000000000186e+02 5.841071173374948557e+02
2.410080000000000098e+02 5.841411233097605873e+02
2.410159999999999911e+02 5.841570962186087854e+02
2.410200000000000102e+02 5.841647979433473665e+02
2.410219999999999914e+02 5.841682483405456878e+02
2.410229999999999961e+02 5.841713176871999167e+02
2.410240000000000009e+02 5.837380682356597390e+02
2.415360000000000014e+02 5.852952876381459646e+02
2.417920000000000016e+02 5.859925899164518341e+02
2.419200000000000159e+02 5.863555922799278051e+02
2.419840000000000089e+02 5.865204411872546189e+02
2.420159999999999911e+02 5.865891162527550478e+02
2.420320000000000107e+02 5.866231798662338406e+02
2.420399999999999920e+02 5.866394068581284955e+02
2.420440000000000111e+02 5.866471238917438313e+02
2.420459999999999923e+02 5.866506722106132656e+02
2.420469999999999970e+02 5.866538141513883602e+02
2.420480000000000018e+02 5.862347524361102842e+02
2.430720000000000027e+02 5.883586011683219112e+02
2.435840000000000032e+02 5.899125165455916431e+02
2.438400000000000034e+02 5.906112564171780832e+02
2.439680000000000177e+02 5.909787758524471428e+02
2.440320000000000107e+02 5.911468950055132154e+02
2.440639999999999930e+02 5.912173680631967727e+02
2.440800000000000125e+02 5.912519317351980135e+02
2.440879999999999939e+02 5.912684901398024522e+02
2.440920000000000130e+02 5.912763777353975456e+02
2.440939999999999941e+02 5.912800205959356390e+02
2.440949999999999989e+02 5.912831496870785486e+02
2.440960000000000036e+02 5.912173457639000844e+02
2.461440000000000055e+02 5.964803398804797325e+02
2.471680000000000064e+02 5.986175881121598650e+02
