# time variance
1.602560000000000002e+02 2.323381104768996011e+02
1.603840000000000146e+02 2.325140772686791024e+02
1.604480000000000075e+02 2.326015398866220494e+02
1.604799999999999898e+02 2.326458115642308258e+02
1.604960000000000093e+02 2.326676605083266622e+02
1.605039999999999907e+02 2.326787024799850769e+02
1.605080000000000098e+02 2.326844572382979095e+02
1.605099999999999909e+02 2.326869301101760357e+02
1.605109999999999957e+02 2.326881825431773905e+02
1.605120000000000005e+02 2.326740220036808751e+02
1.607680000000000007e+02 2.330638176466309233e+02
1.608960000000000150e+02 2.332376709089730866e+02
1.609600000000000080e+02 2.333245597285640542e+02
1.609919999999999902e+02 2.333686553724473924e+02
1.610080000000000098e+02 2.333903818244070862e+02
1.610159999999999911e+02 2.334013922457816079e+02
1.610200000000000102e+02 2.334071653874634649e+02
1.610219999999999914e+02 2.334096075868219486e+02
1.610229999999999961e+02 2.334108411103079561e+02
1.610240000000000009e+02 2.334984965620460571e+02
1.615360000000000014e+02 2.342471952950800187e+02
1.617920000000000016e+02 2.346371799771950464e+02
1.619200000000000159e+02 2.348098694589134539e+02
1.619840000000000089e+02 2.348960063487247680e+02
1.620159999999999911e+02 2.349398291244142456e+02
1.620320000000000107e+02 2.349613002235128079e+02
1.620399999999999920e+02 2.349721795692748856e+02
1.620440000000000111e+02 2.349779613457794767e+02
1.620459999999999923e+02 2.349804580261552474e+02
1.620469999999999970e+02 2.349816836190075264e+02
1.620480000000000018e+02 2.347277539378846996e+02
1.630720000000000027e+02 2.363677249260799726e+02
1.635840000000000032e+02 2.371281526683669654e+02
1.638400000000000034e+02 2.375157761468872195e+02
1.639679999999999893e+02 2.376866879887165851e+02
1.640320000000000107e+02 2.377724330120036029e+02
1.640639999999999930e+02 2.378159093962167390e+02
1.640800000000000125e+02 2.378371007382884272e+02
1.640879999999999939e+02 2.378478429541719379e+02
1.640920000000000130e+02 2.378536045968285180e+02
1.640939999999999941e+02 2.378560156814273796e+02
1.640949999999999989e+02 2.378572889631177532e+02
1.640960000000000036e+02 2.377961649115750333e+02
1.661440000000000055e+02 2.406664122617657995e+02
1.671680000000000064e+02 2.422984798508987296e+02
1.676800000000000068e+02 2.430416140024026390e+02
1.679360000000000070e+02 2.434286820059787715e+02
1.680639999999999930e+02 2.436012185613653855e+02
1.681280000000000143e+02 2.436869790255077532e+02
1.681599999999999966e+02 2.437309558232082054e+02
1.681760000000000161e+02 2.437527936532060266e+02
1.681839999999999975e+02 2.437636310234374832e+02
1.681880000000000166e+02 2.437693329304311192e+02
1.681899999999999977e+02 2.437718218913942110e+02
1.681910000000000025e+02 2.437731045694818022e+02
1.681920000000000073e+02 2.437532681808079360e+02
1.722880000000000109e+02 2.500036411673936527e+02
1.743360000000000127e+02 2.528898100542864995e+02
1.744650000000000034e+02 2.529594880328513682e+02
1.744660000000000082e+02 2.529609837163152406e+02
1.744680000000000177e+02 2.529640700291784015e+02
1.744720000000000084e+02 2.529701284528273391e+02
1.744799999999999898e+02 2.529812924551224569e+02
1.744960000000000093e+02 2.530002504963485990e+02
1.745279999999999916e+02 2.530413336145284120e+02
1.745920000000000130e+02 2.531259706995624583e+02
1.747199999999999989e+02 2.532790007728617638e+02
1.749759999999999991e+02 2.535434533221850870e+02
1.753600000000000136e+02 2.545302680516761029e+02
1.754879999999999995e+02 2.542473939355259063e+02
1.758720000000000141e+02 2.552839659887395101e+02
1.761280000000000143e+02 2.556625149896717630e+02
1.762560000000000002e+02 2.558339760765666142e+02
1.763199999999999932e+02 2.559204642111726571e+02
1.763520000000000039e+02 2.559641977110150037e+02
1.763679999999999950e+02 2.559868507567298366e+02
1.763760000000000048e+02 2.559977718567388365e+02
1.763799999999999955e+02 2.560035090306337224e+02
1.763820000000000050e+02 2.560059892280842178e+02
1.763830000000000098e+02 2.560071712142816978e+02
1.763840000000000146e+02 2.559195284229790559e+02
1.765120000000000005e+02 2.558491647108021425e+02
1.785600000000000023e+02 2.587747848497529048e+02
1.826560000000000059e+02 2.647054070238082204e+02
1.845759999999999934e+02 2.674043918466340983e+02
1.886719999999999970e+02 2.736133163452905137e+02
1.907199999999999989e+02 2.764890970164269675e+02
1.908480000000000132e+02 2.769506249506084714e+02
1.917439999999999998e+02 2.781451050289906561e+02
1.922560000000000002e+02 2.789223852128488943e+02
1.925120000000000005e+02 2.793093985764135141e+02
1.926400000000000148e+02 2.794815186977793928e+02
1.927040000000000077e+02 2.795662042269832455e+02
1.927359999999999900e+02 2.796084423377760686e+02
1.927520000000000095e+02 2.796309166575956624e+02
1.927599999999999909e+02 2.796413102288206574e+02
1.927640000000000100e+02 2.796465373490646016e+02
1.927659999999999911e+02 2.796487967902648961e+02
1.927669999999999959e+02 2.796497256759612355e+02
1.927680000000000007e+02 2.798329455528582912e+02
2.072319999999999993e+02 3.004706088955863379e+02
2.072330000000000041e+02 3.005179768757516285e+02
2.072340000000000089e+02 3.005197776246495778e+02
2.072360000000000184e+02 3.005228690696530975e+02
2.072400000000000091e+02 3.005293511689087609e+02
2.072479999999999905e+02 3.005413288320560241e+02
2.072640000000000100e+02 3.005616835708351573e+02
2.072959999999999923e+02 3.006054455377452541e+02
2.073600000000000136e+02 3.006949917220335919e+02
2.074879999999999995e+02 3.008693379880860448e+02
2.077439999999999998e+02 3.011664706772862701e+02
2.082560000000000002e+02 3.018978751340910094e+02
2.091520000000000152e+02 3.026890453607484233e+02
2.092800000000000011e+02 3.035428726250684122e+02
2.113280000000000030e+02 3.064890017951693153e+02
2.154240000000000066e+02 3.125160794751282083e+02
2.173439999999999941e+02 3.141926616339333123e+02
2.214399999999999977e+02 3.204035891666571843e+02
2.234879999999999995e+02 3.234460703758377349e+02
2.236160000000000139e+02 3.248383689264883287e+02
2.236170000000000186e+02 3.235866638266888913e+02
2.236179999999999950e+02 3.235886522794608027e+02
2.236200000000000045e+02 3.235916310922038974e+02
2.236239999999999952e+02 3.235980626436357852e+02
2.236320000000000050e+02 3.236107109046133701e+02
2.236479999999999961e+02 3.236326741966040572e+02
2.236800000000000068e+02 3.236783404606685508e+02
2.237439999999999998e+02 3.237724137206823798e+02
2.238720000000000141e+02 3.239510546833625995e+02
2.241280000000000143e+02 3.242531192864407785e+02
2.245120000000000005e+02 3.250428214502026094e+02
2.246400000000000148e+02 3.249756349411036354e+02
2.250240000000000009e+02 3.257769944713945733e+02
2.252800000000000011e+02 3.261616729445813689e+02
2.254080000000000155e+02 3.263323606369667687e+02
2.254720000000000084e+02 3.264177265055623138e+02
2.255039999999999907e+02 3.264613779315695865e+02
2.255200000000000102e+02 3.264836349044489907e+02
2.255279999999999916e+02 3.264938494643283775e+02
2.255320000000000107e+02 3.264988441983441589e+02
2.255339999999999918e+02 3.265013445633667288e+02
2.255349999999999966e+02 3.265025087520189118e+02
2.256640000000000157e+02 3.266623509920027573e+02
2.277120000000000175e+02 3.295957558364025317e+02
2.318079999999999927e+02 3.355153216940525454e+02
2.318089999999999975e+02 3.351072046955669066e+02
2.318100000000000023e+02 3.351093671603302937e+02
2.318120000000000118e+02 3.351124251516594086e+02
2.318160000000000025e+02 3.351187479442014592e+02
2.318240000000000123e+02 3.351309692156501114e+02
2.318400000000000034e+02 3.351525434245413635e+02
2.318720000000000141e+02 3.351984191357769305e+02
2.319360000000000070e+02 3.352932734436617466e+02
2.320639999999999930e+02 3.354775932222546544e+02
2.323199999999999932e+02 3.357872891991282813e+02
2.328319999999999936e+02 3.365007156384963309e+02
2.338559999999999945e+02 3.382060092697647633e+02
2.359039999999999964e+02 3.411541230773291318e+02
2.359050000000000011e+02 3.412598955313442275e+02
2.359060000000000059e+02 3.412619702668016544e+02
2.359080000000000155e+02 3.412649214387929533e+02
2.359120000000000061e+02 3.412710275440185796e+02
2.359200000000000159e+02 3.412831459855224239e+02
2.359360000000000070e+02 3.413043214565695962e+02
2.359680000000000177e+02 3.413500533995247679e+02
2.360320000000000107e+02 3.414444391835422721e+02
2.361599999999999966e+02 3.416279970593168400e+02
2.364159999999999968e+02 3.419397292910289252e+02
2.369279999999999973e+02 3.426510824997822056e+02
2.379519999999999982e+02 3.443653414056461770e+02
2.379530000000000030e+02 3.443504830354650039e+02
2.379540000000000077e+02 3.443525890550226904e+02
2.379560000000000173e+02 3.443556212832045276e+02
2.379600000000000080e+02 3.443617262852640124e+02
2.379680000000000177e+02 3.443735976469906745e+02
2.379840000000000089e+02 3.443947782588365953e+02
2.380159999999999911e+02 3.444397651017061435e+02
2.380800000000000125e+02 3.445324927098845365e+02
2.382079999999999984e+02 3.447129671754082665e+02
2.384639999999999986e+02 3.450270505270163994e+02
2.389759999999999991e+02 3.457540680717211217e+02
2.389770000000000039e+02 3.460365123613300966e+02
2.389780000000000086e+02 3.460387185296131065e+02
2.389800000000000182e+02 3.460417670064634876e+02
2.389840000000000089e+02 3.460478253136534477e+02
2.389920000000000186e+02 3.460598474071739474e+02
2.390080000000000098e+02 3.460813157934899209e+02
2.390399999999999920e+02 3.461267449037841288e+02
2.391040000000000134e+02 3.462207157365774037e+02
2.392319999999999993e+02 3.464016067814227426e+02
2.394879999999999995e+02 3.467172195572056808e+02
2.394890000000000043e+02 3.467108213589963270e+02
2.394900000000000091e+02 3.467129974819545168e+02
2.394920000000000186e+02 3.467160206408589147e+02
2.394960000000000093e+02 3.467220849582081428e+02
2.395040000000000191e+02 3.467340854859648971e+02
2.395200000000000102e+02 3.467553936003823765e+02
2.395519999999999925e+02 3.468004468103608815e+02
2.396160000000000139e+02 3.468943530354008544e+02
2.397439999999999998e+02 3.470754320669511799e+02
2.397450000000000045e+02 3.470947365781175904e+02
2.397460000000000093e+02 3.470968818736437242e+02
2.397480000000000189e+02 3.470999025064229500e+02
2.397520000000000095e+02 3.471059637033322360e+02
2.397599999999999909e+02 3.471178888930007815e+02
2.397760000000000105e+02 3.471390755691536469e+02
2.398079999999999927e+02 3.471837962801364483e+02
2.398720000000000141e+02 3.472773364903696347e+02
2.398730000000000189e+02 3.472693540509790182e+02
2.398739999999999952e+02 3.472714849673939170e+02
2.398760000000000048e+02 3.472745078981242841e+02
2.398799999999999955e+02 3.472805688066873699e+02
2.398880000000000052e+02 3.472924534343328560e+02
2.399039999999999964e+02 3.473135859230678761e+02
2.399360000000000070e+02 3.473581345630809665e+02
2.399370000000000118e+02 3.473584053842787398e+02
2.399380000000000166e+02 3.473605295524175745e+02
2.399399999999999977e+02 3.473635546630830504e+02
2.399440000000000168e+02 3.473696225738094654e+02
2.399519999999999982e+02 3.473814991291728802e+02
2.399680000000000177e+02 3.474026186403061729e+02
2.399689999999999941e+02 3.474047257533238735e+02
2.399699999999999989e+02 3.474068474917585263e+02
2.399720000000000084e+02 3.474098729442193871e+02
2.399759999999999991e+02 3.474159419317438733e+02
2.399840000000000089e+02 3.474278160300600575e+02
2.399850000000000136e+02 3.474279732295108261e+02
2.399860000000000184e+02 3.474300930905883433e+02
2.399879999999999995e+02 3.474331182738969801e+02
2.399920000000000186e+02 3.474391869410028448e+02
2.399929999999999950e+02 3.474386524613510119e+02
2.399939999999999998e+02 3.474407713665423216e+02
2.399960000000000093e+02 3.474437968496349640e+02
2.399970000000000141e+02 3.474442289171856828e+02
2.399980000000000189e+02 3.474463473093928769e+02
2.399989999999999952e+02 3.474472531373176025e+02
2.400000000000000000e+02 3.474739700611389708e+02
2.400010000000000048e+02 3.474508021286892472e+02
2.400020000000000095e+02 3.474523968279245310e+02
2.400030000000000143e+02 3.474538275441154838e+02
2.400040000000000191e+02 3.474554415223392425e+02
2.400060000000000002e+02 3.474584654694626806e+02
2.400070000000000050e+02 3.474598966585035669e+02
2.400080000000000098e+02 3.474617362782446435e+02
2.400120000000000005e+02 3.474673103561071912e+02
2.400140000000000100e+02 3.474703338556864765e+02
2.400150000000000148e+02 3.474717652299295878e+02
2.400159999999999911e+02 3.474721747673029313e+02
2.400240000000000009e+02 3.474828457714902470e+02
2.400279999999999916e+02 3.474884175002953270e+02
2.400300000000000011e+02 3.474914374098152621e+02
2.400310000000000059e+02 3.474928691136738053e+02
2.400320000000000107e+02 3.474934145076840650e+02
2.400480000000000018e+02 3.475166418425651500e+02
2.400560000000000116e+02 3.475273030826210743e+02
2.400600000000000023e+02 3.475328721122059505e+02
2.400620000000000118e+02 3.475358832163183251e+02
2.400630000000000166e+02 3.475373141184682027e+02
2.400639999999999930e+02 3.475404133414849639e+02
2.400960000000000036e+02 3.475866638614825206e+02
2.401119999999999948e+02 3.476098700958536938e+02
2.401200000000000045e+02 3.476205169714376098e+02
2.401239999999999952e+02 3.476260877382883336e+02
2.401260000000000048e+02 3.476290863035683287e+02
2.401270000000000095e+02 3.476305167700484162e+02
2.401280000000000143e+02 3.476305666539992671e+02
2.401920000000000073e+02 3.477191107322432799e+02
2.402240000000000180e+02 3.477651218522223644e+02
2.402400000000000091e+02 3.477882070962368743e+02
2.402480000000000189e+02 3.477987967267836211e+02
2.402520000000000095e+02 3.478043557646888075e+02
2.402540000000000191e+02 3.478073196771729272e+02
2.402549999999999955e+02 3.478087488587189000e+02
2.402560000000000002e+02 3.477757701802474912e+02
2.403840000000000146e+02 3.479474398243037285e+02
2.404480000000000075e+02 3.480349809906474547e+02
2.404800000000000182e+02 3.480803322575084167e+02
2.404960000000000093e+02 3.481030661295226309e+02
2.405040000000000191e+02 3.481134914462600136e+02
2.405080000000000098e+02 3.481190069092699559e+02
2.405099999999999909e+02 3.481219045515899779e+02
2.405109999999999957e+02 3.481233205456810538e+02
2.405120000000000005e+02 3.481298798616771819e+02
2.407680000000000007e+02 3.485149877506773919e+02
2.408960000000000150e+02 3.486879119340155739e+02
2.409600000000000080e+02 3.487758338733401615e+02
2.409920000000000186e+02 3.488213243845384568e+02
2.410080000000000098e+02 3.488441813537501730e+02
2.410159999999999911e+02 3.488547221555490978e+02
2.410200000000000102e+02 3.488602501930145081e+02
2.410219999999999914e+02 3.488632134794315789e+02
2.410229999999999961e+02 3.488646085443033371e+02
2.410240000000000009e+02 3.491371354183356743e+02
2.415360000000000014e+02 3.498210225796501618e+02
2.417920000000000016e+02 3.502064364367106464e+02
2.419200000000000159e+02 3.503829147352662403e+02
2.419840000000000089e+02 3.504732381618814543e+02
2.420159999999999911e+02 3.505199218135094270e+02
2.420320000000000107e+02 3.505434856511710677e+02
2.420399999999999920e+02 3.505542417559772730e+02
2.420440000000000111e+02 3.505598825818451587e+02
2.420459999999999923e+02 3.505629348531365395e+02
2.420469999999999970e+02 3.505643458787817508e+02
2.420480000000000018e+02 3.503795946297759656e+02
2.430720000000000027e+02 3.520763016893470194e+02
2.435840000000000032e+02 3.527572116366354749e+02
2.438400000000000034e+02 3.531470642705389764e+02
2.439680000000000177e+02 3.533243700064485893e+02
2.440320000000000107e+02 3.534154849748592824e+02
2.440639999999999930e+02 3.534624939380737487e+02
2.440800000000000125e+02 3.534862176512833685e+02
2.440879999999999939e+02 3.534969566317740828e+02
2.440920000000000130e+02 3.535024676283937879e+02
2.440939999999999941e+02 3.535056073525920510e+02
2.440949999999999989e+02 3.535070094296825118e+02
2.440960000000000036e+02 3.533030441344017163e+02
2.461440000000000055e+02 3.564048940493667033e+02
2.471680000000000064e+02 3.581249106773466337e+02
