# time variance
1.602560000000000002e+02 1.072643392975887764e+02
1.603840000000000146e+02 1.073546519971787347e+02
1.604480000000000075e+02 1.074036756693431016e+02
1.604799999999999898e+02 1.074279924502970971e+02
1.604960000000000093e+02 1.074408325363274344e+02
1.605039999999999907e+02 1.074463008983620966e+02
1.605080000000000098e+02 1.074498150427780274e+02
1.605099999999999909e+02 1.074517007599743010e+02
1.605109999999999957e+02 1.074524939850643932e+02
1.605120000000000005e+02 1.073829918192941477e+02
1.607680000000000007e+02 1.075527430274796643e+02
1.608960000000000150e+02 1.076427294157410870e+02
1.609600000000000080e+02 1.076915997534697453e+02
1.609919999999999902e+02 1.077157452027386171e+02
1.610080000000000098e+02 1.077285512926246156e+02
1.610159999999999911e+02 1.077340237957896534e+02
1.610200000000000102e+02 1.077375298281876894e+02
1.610219999999999914e+02 1.077394162343816788e+02
1.610229999999999961e+02 1.077401993684161425e+02
1.610240000000000009e+02 1.076416600594757256e+02
1.615360000000000014e+02 1.079677538937721692e+02
1.617920000000000016e+02 1.081382499223764171e+02
1.619200000000000159e+02 1.082287945722491713e+02
1.619840000000000089e+02 1.082779134334759874e+02
1.620159999999999911e+02 1.083019915577224310e+02
1.620320000000000107e+02 1.083149101917269945e+02
1.620399999999999920e+02 1.083205361005466330e+02
1.620440000000000111e+02 1.083241208431018094e+02
1.620459999999999923e+02 1.083259684872646176e+02
1.620469999999999970e+02 1.083267447083371735e+02
1.620480000000000018e+02 1.082823296324231706e+02
1.630720000000000027e+02 1.089578678629059141e+02
1.635840000000000032e+02 1.092850700172593861e+02
1.638400000000000034e+02 1.094574318159648101e+02
1.639679999999999893e+02 1.095495484132870843e+02
1.640320000000000107e+02 1.095995167077444421e+02
1.640639999999999930e+02 1.096238395704885988e+02
1.640800000000000125e+02 1.096368398220611198e+02
1.640879999999999939e+02 1.096426194379191656e+02
1.640920000000000130e+02 1.096462255961778283e+02
1.640939999999999941e+02 1.096481313902240800e+02
1.640949999999999989e+02 1.096489007752861653e+02
1.640960000000000036e+02 1.095582119111022621e+02
1.661440000000000055e+02 1.109035381847388635e+02
1.671680000000000064e+02 1.115745575780283616e+02
1.676800000000000068e+02 1.119059010776782088e+02
1.679360000000000070e+02 1.120772148065007059e+02
1.680639999999999930e+02 1.121687499869431122e+02
1.681280000000000143e+02 1.122181331483880058e+02
1.681599999999999966e+02 1.122415339288027099e+02
1.681760000000000161e+02 1.122542193011768177e+02
1.681839999999999975e+02 1.122597692006929719e+02
1.681880000000000166e+02 1.122633296960630105e+02
1.681899999999999977e+02 1.122652357634278815e+02
1.681910000000000025e+02 1.122659714097744654e+02
1.681920000000000073e+02 1.122134583901770384e+02
1.722880000000000109e+02 1.150466308451368604e+02
1.743360000000000127e+02 1.164087053345028835e+02
1.744650000000000034e+02 1.167448774504700850e+02
1.744660000000000082e+02 1.167457996401808487e+02
1.744680000000000177e+02 1.167474020425706840e+02
1.744720000000000084e+02 1.167513567893875006e+02
1.744799999999999898e+02 1.167574242892806069e+02
1.744960000000000093e+02 1.167687295510295371e+02
1.745279999999999916e+02 1.167892420945454433e+02
1.745920000000000130e+02 1.168348914161415451e+02
1.747199999999999989e+02 1.169216266543844540e+02
1.749759999999999991e+02 1.170712477612742077e+02
1.753600000000000136e+02 1.170709994514381833e+02
1.754879999999999995e+02 1.173586325107553421e+02
1.758720000000000141e+02 1.173992674096480187e+02
1.761280000000000143e+02 1.175671211971966841e+02
1.762560000000000002e+02 1.176587500393216033e+02
1.763199999999999932e+02 1.177081034165948950e+02
1.763520000000000039e+02 1.177313656272781373e+02
1.763679999999999950e+02 1.177441956108796148e+02
1.763760000000000048e+02 1.177495190137615282e+02
1.763799999999999955e+02 1.177529555472738139e+02
1.763820000000000050e+02 1.177549971726020885e+02
1.763830000000000098e+02 1.177557090409936791e+02
1.763840000000000146e+02 1.180534744497108477e+02
1.765120000000000005e+02 1.179512115110283048e+02
1.785600000000000023e+02 1.193067096846261848e+02
1.826560000000000059e+02 1.219029892340913648e+02
1.845759999999999934e+02 1.235527455118572107e+02
1.886719999999999970e+02 1.264434312494795449e+02
1.907199999999999989e+02 1.277970834928728436e+02
1.908480000000000132e+02 1.273328612092645926e+02
1.917439999999999998e+02 1.284391144229011843e+02
1.922560000000000002e+02 1.287691506230585219e+02
1.925120000000000005e+02 1.289420914989677840e+02
1.926400000000000148e+02 1.290329246652327129e+02
1.927040000000000077e+02 1.290829533732376149e+02
1.927359999999999900e+02 1.291061435452666046e+02
1.927520000000000095e+02 1.291192624617870024e+02
1.927599999999999909e+02 1.291244680245235941e+02
1.927640000000000100e+02 1.291279672562341148e+02
1.927659999999999911e+02 1.291299980364146904e+02
1.927669999999999959e+02 1.291308145663169853e+02
1.927680000000000007e+02 1.290512574547938129e+02
2.072319999999999993e+02 1.386540399795376288e+02
2.072330000000000041e+02 1.386166629910057964e+02
2.072340000000000089e+02 1.386176424273435259e+02
2.072360000000000184e+02 1.386195123802790476e+02
2.072400000000000091e+02 1.386237763036224351e+02
2.072479999999999905e+02 1.386295313069676922e+02
2.072640000000000100e+02 1.386403840614711953e+02
2.072959999999999923e+02 1.386618036387335451e+02
2.073600000000000136e+02 1.387082363280878781e+02
2.074879999999999995e+02 1.387923664679728972e+02
2.077439999999999998e+02 1.389467816815576953e+02
2.082560000000000002e+02 1.392436119471985876e+02
2.091520000000000152e+02 1.400829187369818101e+02
2.092800000000000011e+02 1.398583722999155725e+02
2.113280000000000030e+02 1.412428017402999103e+02
2.154240000000000066e+02 1.438165638859554747e+02
2.173439999999999941e+02 1.456174939667798753e+02
2.214399999999999977e+02 1.484687631247397803e+02
2.234879999999999995e+02 1.498051010201052122e+02
2.236160000000000139e+02 1.492624721247848356e+02
2.236170000000000186e+02 1.497666130587222142e+02
2.236179999999999950e+02 1.497675796181792975e+02
2.236200000000000045e+02 1.497694155082444922e+02
2.236239999999999952e+02 1.497734660873557004e+02
2.236320000000000050e+02 1.497790071017207083e+02
2.236479999999999961e+02 1.497898025553913612e+02
2.236800000000000068e+02 1.498108773369040136e+02
2.237439999999999998e+02 1.498561990146718017e+02
2.238720000000000141e+02 1.499370916905718332e+02
2.241280000000000143e+02 1.500881232132815057e+02
2.245120000000000005e+02 1.504515311983213905e+02
2.246400000000000148e+02 1.503902810127165139e+02
2.250240000000000009e+02 1.507931344001663092e+02
2.252800000000000011e+02 1.509709309775262227e+02
2.254080000000000155e+02 1.510582183740771143e+02
2.254720000000000084e+02 1.511070314491789759e+02
2.255039999999999907e+02 1.511300410205403750e+02
2.255200000000000102e+02 1.511425465321317461e+02
2.255279999999999916e+02 1.511474009383964585e+02
2.255320000000000107e+02 1.511506393903946446e+02
2.255339999999999918e+02 1.511527811782380013e+02
2.255349999999999966e+02 1.511535801821955829e+02
2.256640000000000157e+02 1.510098589431800065e+02
2.277120000000000175e+02 1.523524894509173464e+02
2.318079999999999927e+02 1.549671334323211340e+02
2.318089999999999975e+02 1.553372164505999535e+02
2.318100000000000023e+02 1.553381086504323321e+02
2.318120000000000118e+02 1.553399896037681174e+02
2.318160000000000025e+02 1.553438731061251019e+02
2.318240000000000123e+02 1.553494040486166341e+02
2.318400000000000034e+02 1.553597141619957256e+02
2.318720000000000141e+02 1.553805728714032739e+02
2.319360000000000070e+02 1.554257873798651417e+02
2.320639999999999930e+02 1.555053094935556146e+02
2.323199999999999932e+02 1.556526129902031244e+02
2.328319999999999936e+02 1.559547652725141234e+02
2.338559999999999945e+02 1.565836235490169202e+02
2.359039999999999964e+02 1.579141952603658865e+02
2.359050000000000011e+02 1.581425247943498107e+02
2.359060000000000059e+02 1.581434187908143940e+02
2.359080000000000155e+02 1.581452806121469621e+02
2.359120000000000061e+02 1.581492255937864684e+02
2.359200000000000159e+02 1.581546114153970848e+02
2.359360000000000070e+02 1.581646781512608868e+02
2.359680000000000177e+02 1.581855355532261456e+02
2.360320000000000107e+02 1.582314468860367924e+02
2.361599999999999966e+02 1.583124132092143554e+02
2.364159999999999968e+02 1.584625614490250882e+02
2.369279999999999973e+02 1.587672383954923134e+02
2.379519999999999982e+02 1.593963579950559506e+02
2.379530000000000030e+02 1.594880593314574071e+02
2.379540000000000077e+02 1.594889552907625330e+02
2.379560000000000173e+02 1.594908203608447366e+02
2.379600000000000080e+02 1.594947067778084602e+02
2.379680000000000177e+02 1.595000582751927141e+02
2.379840000000000089e+02 1.595100227882903710e+02
2.380159999999999911e+02 1.595309282628495566e+02
2.380800000000000125e+02 1.595772424764581956e+02
2.382079999999999984e+02 1.596583126956120395e+02
2.384639999999999986e+02 1.598101450201229454e+02
2.389759999999999991e+02 1.601192058017932141e+02
2.389770000000000039e+02 1.601073412355417531e+02
2.389780000000000086e+02 1.601082306245225482e+02
2.389800000000000182e+02 1.601100818281665852e+02
2.389840000000000089e+02 1.601139514976912324e+02
2.389920000000000186e+02 1.601192542565549957e+02
2.390080000000000098e+02 1.601292948785503540e+02
2.390399999999999920e+02 1.601503054411186895e+02
2.391040000000000134e+02 1.601969722824214841e+02
2.392319999999999993e+02 1.602785211673217418e+02
2.394879999999999995e+02 1.604312006039672269e+02
2.394890000000000043e+02 1.604529997797217220e+02
2.394900000000000091e+02 1.604538920009545109e+02
2.394920000000000186e+02 1.604557103661463771e+02
2.394960000000000093e+02 1.604596062984473974e+02
2.395040000000000191e+02 1.604649359407212614e+02
2.395200000000000102e+02 1.604750627296416496e+02
2.395519999999999925e+02 1.604961030435242719e+02
2.396160000000000139e+02 1.605430870004111057e+02
2.397439999999999998e+02 1.606252569000989752e+02
2.397450000000000045e+02 1.606308917303831549e+02
2.397460000000000093e+02 1.606317808325657097e+02
2.397480000000000189e+02 1.606336043937626528e+02
2.397520000000000095e+02 1.606374963902235322e+02
2.397599999999999909e+02 1.606428110094366275e+02
2.397760000000000105e+02 1.606529350385444559e+02
2.398079999999999927e+02 1.606739309038312058e+02
2.398720000000000141e+02 1.607209401322616031e+02
2.398730000000000189e+02 1.607163067403707828e+02
2.398739999999999952e+02 1.607171931897919421e+02
2.398760000000000048e+02 1.607190156405285961e+02
2.398799999999999955e+02 1.607229009562906867e+02
2.398880000000000052e+02 1.607282019475878769e+02
2.399039999999999964e+02 1.607383045829265029e+02
2.399360000000000070e+02 1.607592695641596947e+02
2.399370000000000118e+02 1.607639659842625406e+02
2.399380000000000166e+02 1.607648501839776145e+02
2.399399999999999977e+02 1.607666736004612176e+02
2.399440000000000168e+02 1.607705559880214423e+02
2.399519999999999982e+02 1.607758547681714845e+02
2.399680000000000177e+02 1.607859560734068509e+02
2.399689999999999941e+02 1.607868428810579644e+02
2.399699999999999989e+02 1.607877264766066219e+02
2.399720000000000084e+02 1.607895493275937042e+02
2.399759999999999991e+02 1.607934290551420418e+02
2.399840000000000089e+02 1.607987270891844673e+02
2.399850000000000136e+02 1.607988345834346546e+02
2.399860000000000184e+02 1.607997185927397368e+02
2.399879999999999995e+02 1.608015414501060150e+02
2.399920000000000186e+02 1.608054200875394599e+02
2.399929999999999950e+02 1.608032486418796907e+02
2.399939999999999998e+02 1.608041323212382849e+02
2.399960000000000093e+02 1.608059550329071499e+02
2.399970000000000141e+02 1.608061851012043917e+02
2.399980000000000189e+02 1.608070688843745302e+02
2.399989999999999952e+02 1.608082279852224019e+02
2.400000000000000000e+02 1.607413257851148956e+02
2.400010000000000048e+02 1.608098313232603687e+02
2.400020000000000095e+02 1.608109335648696288e+02
2.400030000000000143e+02 1.608116530461393268e+02
2.400040000000000191e+02 1.608127685636882234e+02
2.400060000000000002e+02 1.608148113500283216e+02
2.400070000000000050e+02 1.608155306197859318e+02
2.400080000000000098e+02 1.608151318093096052e+02
2.400120000000000005e+02 1.608180683461669105e+02
2.400140000000000100e+02 1.608201100564638182e+02
2.400150000000000148e+02 1.608208290136208234e+02
2.400159999999999911e+02 1.608208177674478065e+02
2.400240000000000009e+02 1.608252249215402117e+02
2.400279999999999916e+02 1.608281632085781894e+02
2.400300000000000011e+02 1.608302032885076187e+02
2.400310000000000059e+02 1.608309212887888862e+02
2.400320000000000107e+02 1.608297765538864041e+02
2.400480000000000018e+02 1.608417674137763242e+02
2.400560000000000116e+02 1.608461683525656554e+02
2.400600000000000023e+02 1.608491111323892255e+02
2.400620000000000118e+02 1.608511496860792249e+02
2.400630000000000166e+02 1.608518690723303735e+02
2.400639999999999930e+02 1.608538583523586567e+02
2.400960000000000036e+02 1.608766880750717974e+02
2.401119999999999948e+02 1.608886680616051308e+02
2.401200000000000045e+02 1.608930669346809736e+02
2.401239999999999952e+02 1.608960152284216747e+02
2.401260000000000048e+02 1.608980492778864573e+02
2.401270000000000095e+02 1.608987667886485724e+02
2.401280000000000143e+02 1.608884655567962909e+02
2.401920000000000073e+02 1.609361092529579764e+02
2.402240000000000180e+02 1.609589423403285764e+02
2.402400000000000091e+02 1.609709419866776443e+02
2.402480000000000189e+02 1.609753365382857737e+02
2.402520000000000095e+02 1.609782966562652291e+02
2.402540000000000191e+02 1.609803234485880239e+02
2.402549999999999955e+02 1.609810381783299817e+02
2.402560000000000002e+02 1.609556583522407891e+02
2.403840000000000146e+02 1.610408768978541048e+02
2.404480000000000075e+02 1.610885550200509897e+02
2.404800000000000182e+02 1.611114203671277210e+02
2.404960000000000093e+02 1.611234224136405828e+02
2.405040000000000191e+02 1.611278287570057728e+02
2.405080000000000098e+02 1.611307950523168984e+02
2.405099999999999909e+02 1.611328238550649985e+02
2.405109999999999957e+02 1.611335232360197551e+02
2.405120000000000005e+02 1.610875164648005011e+02
2.407680000000000007e+02 1.612645512717499514e+02
2.408960000000000150e+02 1.613493177742348053e+02
2.409600000000000080e+02 1.613970203367152862e+02
2.409920000000000186e+02 1.614198808635992464e+02
2.410080000000000098e+02 1.614318935552037146e+02
2.410159999999999911e+02 1.614362891474302160e+02
2.410200000000000102e+02 1.614392554940095579e+02
2.410219999999999914e+02 1.614412986685110809e+02
2.410229999999999961e+02 1.614419688370962831e+02
2.410240000000000009e+02 1.613716083017861820e+02
2.415360000000000014e+02 1.617154157446821046e+02
2.417920000000000016e+02 1.618925645604958845e+02
2.419200000000000159e+02 1.619769973654365458e+02
2.419840000000000089e+02 1.620247606890206953e+02
2.420159999999999911e+02 1.620475862037128536e+02
2.420320000000000107e+02 1.620597167196301598e+02
2.420399999999999920e+02 1.620641740174487495e+02
2.420440000000000111e+02 1.620671705896747881e+02
2.420459999999999923e+02 1.620692361457167863e+02
2.420469999999999970e+02 1.620699023149718414e+02
2.420480000000000018e+02 1.620794253605417907e+02
2.430720000000000027e+02 1.626953470002008544e+02
2.435840000000000032e+02 1.630352083784964634e+02
2.438400000000000034e+02 1.632116834980788553e+02
2.439680000000000177e+02 1.632957473801507149e+02
2.440320000000000107e+02 1.633429259681106487e+02
2.440639999999999930e+02 1.633654027680386207e+02
2.440800000000000125e+02 1.633775245303750125e+02
2.440879999999999939e+02 1.633820091998295538e+02
2.440920000000000130e+02 1.633848820972671092e+02
2.440939999999999941e+02 1.633869555522742303e+02
2.440949999999999989e+02 1.633876033233464113e+02
2.440960000000000036e+02 1.633384818510385230e+02
2.461440000000000055e+02 1.646930672587841400e+02
2.471680000000000064e+02 1.653181669938421692e+02
